pid,kld,category
1210.5859,1.3532282388116024,"Computational Engineering, Finance, and Science"
0812.3124,0.2740022454716751,Information Theory
1703.09934,1.875816935335083,Human-Computer Interaction
0909.1361,1.1990632063849729,Software Engineering
1210.5984,1.9664102911350427,Databases
1210.0271,0.8021582263370691,Information Theory
0812.2386,0.19527749375349707,Discrete Mathematics
1210.7837,0.9293149113994488,Networking and Internet Architecture
1210.1158,0.1714595057990243,Hardware Architecture
cs0108011,1.9464110832464463,Neural and Evolutionary Computation
cs0108002,1.0681703889016156,"Distributed, Parallel, and Cluster Computing"
0802.1332,0.2118061001715659,Discrete Mathematics
1007.3801,0.09899491265437013,Computer Science and Game Theory
1007.3801,0.7119104929330816,Computer Science and Game Theory
1309.2074,3.1015593723545503,Computer Vision and Pattern Recognition
1007.2316,1.625405300864597,Computational Complexity
1007.1371,0.7143491607051049,Discrete Mathematics
1007.1371,0.245886443724176,Discrete Mathematics
0806.3480,2.321117809541745,Discrete Mathematics
1007.3539,4.532121313768129,Computer Science and Game Theory
1007.3478,0.6343002163162853,Discrete Mathematics
1007.4604,0.9353517063531301,Information Theory
1007.0523,1.8098347219885798,Logic in Computer Science
0806.3681,1.962988684894944,Information Theory
0806.3681,3.794793296802503,Information Theory
1007.0034,1.020216754145123,Discrete Mathematics
1007.1271,1.498680884387241,Data Structures and Algorithms
1007.1269,0.8039771183667199,Discrete Mathematics
1007.1022,1.125534226227938,Software Engineering
1007.3819,1.614766240436921,Logic in Computer Science
0803.1189,0.0954052945882401,Formal Languages and Automata Theory
1007.1328,0.758693937746485,Discrete Mathematics
1007.1328,0.9684097372393542,Discrete Mathematics
1007.3315,1.7931902070097627,Information Theory
1007.3315,1.0854565395278974,Information Theory
1007.1378,0.33040068951252805,Discrete Mathematics
1007.1378,2.484359672630777,Discrete Mathematics
1007.1841,2.1019097499956327,Computational Complexity
1007.4764,0.3022702544602469,Logic in Computer Science
1007.1501,1.038703071985619,Computer Science and Game Theory
1007.3712,1.2614016035846627,Logic in Computer Science
1007.3712,2.8513085006426584,Logic in Computer Science
1008.5217,0.5431627547312037,Networking and Internet Architecture
1008.5217,0.41749480453958465,Networking and Internet Architecture
0910.3490,0.4407097225179282,Information Retrieval
1007.3587,0.7020227732527141,Computational Complexity
astro-ph0107084,1.4411649327205425,"Distributed, Parallel, and Cluster Computing"
cond-mat0601021,1.8603396418602238,Multiagent Systems
cs0601104,0.948351386418187,Numerical Analysis
cs0601018,0.9706886224910597,Logic in Computer Science
cs0601117,1.6190900808398327,Data Structures and Algorithms
cs0601013,0.7077525981920728,Programming Languages
physics0601118,0.7876458688926335,Neural and Evolutionary Computation
cs0601127,1.5768175351580436,Data Structures and Algorithms
cs0601127,1.8818813606777154,Data Structures and Algorithms
cs0601016,1.5979890682216016,Networking and Internet Architecture
1501.01721,0.6775413174784471,Cryptography and Security
1501.06461,0.18567251675004143,Data Structures and Algorithms
1501.03577,0.9715057981955865,Information Retrieval
1501.03311,0.905488598947155,Information Theory
1501.04986,0.19352358974721448,"Computational Engineering, Finance, and Science"
1501.07203,1.348718167938717,Social and Information Networks
1501.00001,1.731934815950554,Information Theory
1501.00001,2.1510970261810534,Information Theory
1501.04527,0.9279499901223459,Social and Information Networks
1501.05800,0.35377928273448933,Computational Complexity
1501.02315,2.1784571814266145,Artificial Intelligence
1501.05469,0.8678082911231774,Systems and Control
1501.03654,0.9567686947027609,Information Theory
1501.04682,0.27788457562779917,"Computational Engineering, Finance, and Science"
1501.04200,1.2559920313457056,Information Theory
1501.03529,0.03796565149102164,Information Theory
1501.07469,1.7613252535633739,Discrete Mathematics
1501.02716,0.4254622994620666,"Distributed, Parallel, and Cluster Computing"
1501.04706,0.5299094197372264,Computational Geometry
1501.06647,1.0141655907232874,Networking and Internet Architecture
1501.05588,0.7787819680396542,Systems and Control
1501.07658,1.1721653107893084,Information Theory
1501.07658,4.098762563882325,Information Theory
1501.00037,1.053018161436949,Machine Learning
1501.06396,1.1548209744455813,"Computational Engineering, Finance, and Science"
1501.03246,2.1696759981824565,Computational Geometry
1501.06595,0.8159837033335247,Artificial Intelligence
1501.06595,2.083916843083869,Artificial Intelligence
1501.03711,1.0614766887989648,Information Theory
1501.05421,0.35005564127190236,Networking and Internet Architecture
1501.06929,1.9646032865924368,Systems and Control
1501.05197,0.6098376017818656,Data Structures and Algorithms
1501.01726,0.12365001553647538,Information Theory
1501.00203,0.6128359679552297,Networking and Internet Architecture
1501.03983,2.2161227024860386,Information Theory
1501.03983,2.311244316595464,Information Theory
1501.05705,1.826716509099001,Systems and Control
1501.04860,4.200771622525213,Information Theory
1501.00179,2.4223400640114874,Computational Geometry
1501.00179,1.8823538413965792,Computational Geometry
1501.05060,1.3171034983766043,Information Theory
1501.05060,0.4719499608108838,Information Theory
1501.02336,3.9316161895730053,Software Engineering
1501.07362,0.45765905290622444,Networking and Internet Architecture
1501.06329,0.5161771366644576,Social and Information Networks
1501.07716,1.1329614184249355,Information Retrieval
1501.07716,2.0653732606667865,Information Retrieval
1501.06451,1.3518666313339598,"Distributed, Parallel, and Cluster Computing"
1501.06380,0.5812911089928761,Information Retrieval
1501.04041,1.3363572235736578,Networking and Internet Architecture
1501.04041,2.2598743965338985,Networking and Internet Architecture
1501.04358,0.6887324959247068,Robotics
1501.02361,0.6808631557456086,Digital Libraries
1501.02285,1.634739363919994,Data Structures and Algorithms
1501.07621,1.0050493599578578,Social and Information Networks
1501.00334,0.8481223088065607,Symbolic Computation
1501.00677,0.9873050404632293,Information Retrieval
1501.01745,0.6063573813505145,"Computational Engineering, Finance, and Science"
1501.02330,0.690980481634252,"Distributed, Parallel, and Cluster Computing"
1501.02330,1.0735169173298265,"Distributed, Parallel, and Cluster Computing"
1501.02330,1.2980700213461533,"Distributed, Parallel, and Cluster Computing"
1501.06689,1.5159891591066454,Databases
1501.06523,0.8448560582909265,Logic in Computer Science
1501.06148,1.5182545521789435,Data Structures and Algorithms
1501.00620,1.6550465159274625,Networking and Internet Architecture
1501.06741,2.3316816492452452,Numerical Analysis
1501.05376,1.183936337256976,Information Theory
1501.05376,1.577246837274214,Information Theory
1501.05376,1.5479483627917006,Information Theory
1501.07399,3.380379900252045,Machine Learning
1501.04748,0.619475992403865,Logic in Computer Science
1501.06954,0.8080250949959823,Networking and Internet Architecture
1501.07800,3.25070912933062,"Distributed, Parallel, and Cluster Computing"
1501.05956,0.46132701563099293,Social and Information Networks
1501.02724,1.0712089469766435,"Distributed, Parallel, and Cluster Computing"
1501.02785,0.5588753424603812,Networking and Internet Architecture
1501.02785,5.470835596552581,Networking and Internet Architecture
1501.05808,1.5267212471609817,Social and Information Networks
1501.05186,1.6536565892847834,Information Theory
1501.03358,0.20405319726636903,Numerical Analysis
1011.4324,3.1004362027290924,Social and Information Networks
1501.00046,2.2061363282401216,Information Theory
1501.01728,0.7038256192672799,Information Theory
1501.01013,0.030747863893158995,Information Theory
1501.02162,2.408776314750855,"Distributed, Parallel, and Cluster Computing"
1501.05057,1.518428468343055,Networking and Internet Architecture
1501.05382,0.37062510212917926,Computer Vision and Pattern Recognition
1501.05528,0.253562409554793,Computational Complexity
1501.06158,1.6285545573352138,Data Structures and Algorithms
1501.06158,1.1511083200093557,Data Structures and Algorithms
1501.06158,1.233771746780385,Data Structures and Algorithms
1501.06158,0.9285247122290792,Data Structures and Algorithms
1501.00882,1.510280335583047,Computer Science and Game Theory
1501.06323,0.37516856107119434,Computational Complexity
1501.02825,1.1462352203614525,Computer Vision and Pattern Recognition
1501.07556,1.1104720733523803,Information Theory
1501.03610,1.7820390198649159,"Distributed, Parallel, and Cluster Computing"
1501.03610,3.894917381301742,"Distributed, Parallel, and Cluster Computing"
1501.04509,0.2131496939346942,Information Retrieval
1501.01144,0.34033671750424,Human-Computer Interaction
1501.01582,1.821507114783135,Computers and Society
1501.07195,1.5791288098204805,Logic in Computer Science
1501.01405,0.7242994998232967,"Distributed, Parallel, and Cluster Computing"
1501.05700,1.910153453842497,Social and Information Networks
1501.06558,0.9257833958041847,Computer Science and Game Theory
1501.03310,0.9935494456624857,Networking and Internet Architecture
1501.00721,0.28827757299935136,Computational Geometry
1501.03669,2.46069591341178,Machine Learning
1501.01939,2.9297066472614635,Social and Information Networks
1501.07201,1.0289587298628153,Social and Information Networks
1501.07379,2.551458411157385,"Distributed, Parallel, and Cluster Computing"
1501.03032,0.9968482010577842,Graphics
1501.04281,0.8826152571970725,Social and Information Networks
1501.03641,0.4179708558331547,Computational Geometry
1501.06446,2.688813193761097,Networking and Internet Architecture
1501.06814,1.2021778524810718,Cryptography and Security
1501.06814,1.1642849165311016,Cryptography and Security
1501.07687,0.7959659837079013,Computer Science and Game Theory
1501.06715,1.4336459162805777,Information Retrieval
quant-ph0211174,0.8399717222488822,Computational Complexity
nlin0211024,0.8260317054364572,"Computational Engineering, Finance, and Science"
cs0211019,0.9153447788568516,Data Structures and Algorithms
cs0211016,0.8093031866595863,Logic in Computer Science
math0211107,0.25004468865400087,Information Theory
1506.00682,0.9379954615491488,Computer Science and Game Theory
1506.00682,5.628251957505622,Computer Science and Game Theory
1506.00682,0.9121224698475183,Computer Science and Game Theory
1506.02863,0.9733447871423745,Formal Languages and Automata Theory
1506.04641,0.3413943967381525,Computer Science and Game Theory
1506.04641,1.8938269764509632,Computer Science and Game Theory
1506.03551,1.3811365374850821,Networking and Internet Architecture
1506.04251,2.592612748107769,Computer Science and Game Theory
1506.01414,0.35098180464608486,Cryptography and Security
1506.05661,3.2597502413500665,Digital Libraries
1506.05644,2.877924866320846,Symbolic Computation
1506.04544,0.23757414284430245,Social and Information Networks
1506.02351,0.5762180374927506,Machine Learning
1506.06516,0.9549073979227533,Social and Information Networks
1506.06516,2.913278817337557,Social and Information Networks
1506.03645,0.49246930692919977,Social and Information Networks
1506.04263,0.5876857011380361,Networking and Internet Architecture
1506.04263,0.2522129567221067,Networking and Internet Architecture
1506.05272,0.9922013425040505,Software Engineering
1506.03301,0.543466191777215,Computer Vision and Pattern Recognition
1506.05217,0.7646776077037409,Cryptography and Security
1506.04214,2.127491207110257,Computer Vision and Pattern Recognition
1506.04525,1.38515058408976,Computer Science and Game Theory
1506.01163,1.440259231426529,Machine Learning
1506.05690,0.8568811384875579,Social and Information Networks
1506.06006,0.7459135286343314,Computer Vision and Pattern Recognition
1506.08895,0.7511037499799345,Information Theory
1506.08895,1.911873125841266,Information Theory
1506.08895,3.749681375494288,Information Theory
1506.04693,0.7975771011390927,Social and Information Networks
1506.05607,1.7033293420840272,Systems and Control
1506.05851,2.3440214827870474,Artificial Intelligence
1506.04374,0.24818187205732675,Human-Computer Interaction
1506.07603,0.7214870676594123,Systems and Control
1506.07603,2.467941846464534,Systems and Control
1506.09140,0.22108514730289577,Formal Languages and Automata Theory
1506.04461,0.24707898465341682,Human-Computer Interaction
1506.04458,0.22241538944985148,Human-Computer Interaction
1506.03482,0.6651778167630628,Software Engineering
1506.05427,2.210113857640204,Neural and Evolutionary Computation
1506.07768,1.6110894911100369,Social and Information Networks
1506.06650,0.5207337821088458,Information Theory
1506.08478,4.321099801319554,Information Theory
1506.08133,0.5965717731991017,Multiagent Systems
1506.00986,1.0351819778087956,Social and Information Networks
1506.05996,0.47600431670657156,"Computational Engineering, Finance, and Science"
1506.09084,2.5157734365887077,Systems and Control
1506.08643,1.839367627062305,Social and Information Networks
1506.04929,1.0831780381839513,Artificial Intelligence
1506.01830,1.393691770681032,Sound
1506.07191,1.6102431523261773,Systems and Control
1506.04006,0.5674853654068654,Databases
