pid,kld,category
1905.09375,0.5761389240113517,Software Engineering
1905.13380,0.7347616522070947,Artificial Intelligence
1905.13582,0.19781793480487167,Human-Computer Interaction
1905.00742,0.6190456006282772,Computer Vision and Pattern Recognition
1905.00140,0.5508374748880173,Computers and Society
1905.09146,0.14520295187219526,Computers and Society
1905.00615,1.8141638164451155,Sound
1905.09536,1.349892773505504,Logic in Computer Science
1905.09097,1.033131709724731,Computational Geometry
1905.09325,0.4616745259340455,Computer Vision and Pattern Recognition
1905.12181,0.8296140397176958,Machine Learning
1905.08885,0.6975109909423689,Neural and Evolutionary Computation
1905.06655,1.86817263682246,Computation and Language
1905.07379,1.0249050162666353,Robotics
1905.05358,0.9555838259306128,Software Engineering
1905.00078,0.4494025525617385,Sound
1905.07964,0.7378165159021889,Computers and Society
1905.00880,0.2639614636605329,Digital Libraries
1905.07622,1.0366039550300805,Mathematical Software
1905.13555,0.7614179428096234,Computer Vision and Pattern Recognition
1905.05272,0.9793762505869009,Robotics
1905.10610,1.6734863728286358,Robotics
1905.09000,0.45470077087401894,Computer Vision and Pattern Recognition
1905.13166,0.6417216220210842,"Computational Engineering, Finance, and Science"
1905.13225,0.26180361838396576,Multiagent Systems
1905.12725,0.8655378491921357,"Computational Engineering, Finance, and Science"
1905.00842,1.1297876326531913,Robotics
1905.06403,0.7290892562086975,Social and Information Networks
1905.00928,1.2468609613125106,Computers and Society
1905.01695,1.1353163423449668,Software Engineering
1905.01654,0.5829346272911696,Networking and Internet Architecture
1905.00982,0.6511261332173885,Computation and Language
1905.00709,1.739871802725109,Machine Learning
1905.09795,1.06503719902487,Multiagent Systems
1905.02719,2.884752337318986,Computer Vision and Pattern Recognition
1905.06812,1.4729306877844928,Graphics
1905.11324,0.8692345953198363,Computer Science and Game Theory
1905.11734,0.8396025587765632,Robotics
1905.11746,0.7751369541842392,Systems and Control
1905.10134,1.2583305983785484,Robotics
1905.07595,0.8594656111013476,Computation and Language
1905.12801,0.28231922424893957,Computation and Language
1905.06533,0.22286814208239294,Computation and Language
1905.01338,0.6159528471171631,Computation and Language
1905.09294,1.7698928149486794,Emerging Technologies
1905.10762,0.6306105689539463,Robotics
1905.11824,0.44202930101409604,Machine Learning
1905.09176,0.41669572983748465,Social and Information Networks
1905.09512,1.593654224999444,Social and Information Networks
1905.10693,1.3313526826905955,Computer Vision and Pattern Recognition
1905.02648,0.5249290477628062,Robotics
1905.13191,0.838553834790412,Multiagent Systems
1905.11757,0.6484745267340055,Cryptography and Security
cs0609125,1.4413524479174094,Neural and Evolutionary Computation
cs0609072,1.0447403770998043,Computational Complexity
cond-mat0609099,1.229141603648503,Computational Complexity
cs0609126,0.34969895428962255,Digital Libraries
cs0609026,0.35314243899727377,Networking and Internet Architecture
cs0609154,2.1295470069741405,Information Theory
1110.2659,1.2668514306544199,Social and Information Networks
1502.05347,0.8477920010077244,Robotics
1110.0381,0.5993720238007307,Social and Information Networks
1110.2416,2.0411448137658326,Machine Learning
1110.2153,0.748786196701196,Digital Libraries
1207.1315,0.628940852635114,Neural and Evolutionary Computation
1211.6302,1.6439440796819378,Machine Learning
1109.6794,0.369919210223783,Software Engineering
1110.0535,0.2573597906547496,Social and Information Networks
1601.04547,0.6044238660119039,Robotics
1001.2186,2.3686680286578388,Information Retrieval
1601.03545,0.7336994823491045,Robotics
1503.00330,2.642766879236704,Robotics
1503.00237,1.4493511397656058,Multiagent Systems
1110.1394,0.48748830988287256,Computation and Language
1002.0561,1.0794303206608844,Computers and Society
1110.1354,0.21983374464630426,Software Engineering
1001.2363,2.861416453626506,Information Theory
1110.1522,0.4877635581997789,Neural and Evolutionary Computation
1110.1522,1.2031399343046814,Neural and Evolutionary Computation
1006.0408,1.3764015548245139,Multiagent Systems
0707.1083,0.5138332372914941,Networking and Internet Architecture
0911.1240,0.6365877209337376,Cryptography and Security
1110.0305,0.13661136681199665,Social and Information Networks
1802.07578,1.0155943310008848,Human-Computer Interaction
1802.07578,1.7389066455015958,Human-Computer Interaction
1802.03584,0.5092102666497414,Computer Vision and Pattern Recognition
1802.00613,0.40461691621150747,Human-Computer Interaction
1802.05429,3.242493692653062,Sound
1802.09442,0.3697700169195591,Artificial Intelligence
1802.02507,0.3370729907245501,Computers and Society
1802.04580,0.19831435850866402,Software Engineering
1802.10041,1.193541325703554,Cryptography and Security
1802.09845,0.8713803578379757,Performance
1802.06881,1.0537741895335149,Artificial Intelligence
1802.10168,1.114086263745978,Machine Learning
1802.07292,0.3917943927363801,Computers and Society
1802.05735,1.1107963708231399,Human-Computer Interaction
1802.05914,0.5430720502326778,Computer Vision and Pattern Recognition
1802.02397,1.3028297977504566,Discrete Mathematics
1802.05480,0.23295726336602873,Neural and Evolutionary Computation
1802.05910,1.5312117281903375,Machine Learning
1802.00626,0.35857237496099464,Human-Computer Interaction
1802.06920,0.8340784901076115,Neural and Evolutionary Computation
1802.08988,1.3849846796783287,Information Retrieval
1802.09961,1.254055133170816,Computation and Language
1802.04915,0.6428584747248746,Cryptography and Security
1802.05983,0.9102202559003111,Machine Learning
1802.03372,0.49829726022131904,Social and Information Networks
1802.06895,2.324637912266699,Artificial Intelligence
1802.09647,1.1510268492669753,Artificial Intelligence
1802.00554,0.6494803621136896,Neural and Evolutionary Computation
1802.07354,1.383801113949427,Software Engineering
1802.00882,0.6301575863504295,Computer Science and Game Theory
1802.08182,0.4317087412667834,Human-Computer Interaction
1802.06656,0.6719857235425155,Networking and Internet Architecture
1802.05162,1.3807337936090414,Sound
1802.00084,1.4683089359165247,Data Structures and Algorithms
1802.09393,0.11881476739084457,Computers and Society
1802.08526,3.1255382167407957,Machine Learning
1802.05340,1.0140392031042518,Artificial Intelligence
1802.08824,0.9101968221108352,Robotics
1802.04351,0.5558529801456635,Cryptography and Security
1802.01636,0.46169565398029355,Robotics
1802.01621,1.5646301293751161,Computational Geometry
1802.10058,0.7393571267933441,Sound
1802.09396,2.2011140436015717,Computer Science and Game Theory
1802.04211,0.9623579724140806,"Distributed, Parallel, and Cluster Computing"
1802.07983,0.6568159519483849,Software Engineering
1802.02350,0.4952064862307947,Data Structures and Algorithms
1802.08415,2.673898248316301,Cryptography and Security
1802.10079,1.3360463951131907,Human-Computer Interaction
1802.10022,1.6708052841014585,Information Theory
1802.01405,0.9133489473886147,Sound
1802.09979,1.1474282368067128,Machine Learning
1802.10190,1.032284844878651,Robotics
1802.03109,0.3060171540792833,Human-Computer Interaction
1802.02291,1.0280639142592187,Logic in Computer Science
1802.04853,0.4289382735402816,Digital Libraries
1802.00690,0.3995820178709828,Artificial Intelligence
1802.01378,0.09009635929002066,Software Engineering
1802.00400,0.5413058012967559,Information Retrieval
1802.02855,0.5682490113378533,Social and Information Networks
1802.04669,0.7805731790660162,Computer Science and Game Theory
1802.06571,2.2528219745477713,Programming Languages
1802.10440,0.3911125935673184,Machine Learning
1802.07251,0.5172096935341797,Systems and Control
1802.02788,0.710371693203571,Robotics
1802.01830,1.7355273891677656,Computation and Language
1802.05050,0.27394852909397044,Cryptography and Security
1802.06529,0.9693847419649462,Formal Languages and Automata Theory
1802.00231,1.1779532210641688,Computation and Language
1802.04680,1.2096829053900349,Machine Learning
1802.02503,1.263959444989706,Cryptography and Security
1802.00003,0.2402836312362414,Machine Learning
1802.05322,0.5599910694106833,Computation and Language
1802.08936,1.9553708252458661,Computer Vision and Pattern Recognition
1802.03518,0.6701660864830493,Computer Vision and Pattern Recognition
1802.03064,0.5777816298438737,"Computational Engineering, Finance, and Science"
1802.09662,0.6360577302215871,Computer Vision and Pattern Recognition
1802.06426,0.8532546963413581,Artificial Intelligence
1802.01262,0.817530765551958,Systems and Control
1802.09307,0.6456884292660189,Human-Computer Interaction
1802.09337,0.7026028379367628,Social and Information Networks
1802.09046,1.7419810491542174,Neural and Evolutionary Computation
1802.05014,0.7365106557493567,Computation and Language
1802.04538,2.134442483534108,Digital Libraries
1802.05895,2.52047337112765,Human-Computer Interaction
1802.05101,0.7284610904043601,Human-Computer Interaction
1802.03498,0.3024844154581986,Robotics
1802.07557,0.7933794660620339,Robotics
1802.03629,0.31533354792973045,Digital Libraries
1802.05541,0.8788294870448468,"Computational Engineering, Finance, and Science"
1802.01152,1.4629748447915902,Computational Geometry
1802.05951,0.22540465211395494,Software Engineering
1802.02347,1.3514228022940258,Computer Vision and Pattern Recognition
1802.07344,0.7323644301267711,Cryptography and Security
1802.00603,1.1713748904145558,Software Engineering
1802.05219,0.5615506677160474,Artificial Intelligence
1802.07740,1.1340394674678527,Artificial Intelligence
1802.03530,1.2973338619112404,Cryptography and Security
1802.08298,0.6863228754003523,Social and Information Networks
1802.09769,0.5555327705929002,Machine Learning
1802.05667,1.6384526187508635,Computation and Language
1802.10568,0.45178978827582483,Computers and Society
1802.01147,0.25105346801400846,Social and Information Networks
1802.08799,0.5088497910557753,Computational Geometry
1802.02678,0.33485789192653204,Machine Learning
1802.02049,1.5696518061313873,Information Theory
1802.10188,0.5790660193857281,Systems and Control
1802.08909,0.9893562184779554,Computer Vision and Pattern Recognition
1802.00160,1.180124545885131,Computational Complexity
1802.07592,1.0928819467327011,Graphics
1802.08617,1.2187988934297034,Robotics
1802.08235,1.4475549238715555,Machine Learning
1802.04051,0.6157101923126375,Neural and Evolutionary Computation
1802.08115,0.20543251347804536,"Computational Engineering, Finance, and Science"
1802.05039,0.36870823139386616,Social and Information Networks
1802.04789,0.7414552948658154,Data Structures and Algorithms
1802.03816,0.7311508916714002,Computation and Language
1802.05762,1.2349303818334811,Computers and Society
1802.05029,1.0320541762000999,"Computational Engineering, Finance, and Science"
1802.00041,0.7002536578008506,Social and Information Networks
1802.10089,0.6316567322773972,Robotics
1802.04606,0.920174514816829,Information Retrieval
1802.04479,1.2869999006714448,Sound
1802.01713,0.886029442105217,Human-Computer Interaction
1802.08604,0.8073261798995865,Computer Science and Game Theory
1802.06207,1.3153192532053286,Formal Languages and Automata Theory
1802.08558,1.9265166133294642,Mathematical Software
1802.03903,0.6006228157312132,Machine Learning
1802.05178,0.82719295719368,Multimedia
1802.07362,0.49777074592459003,Software Engineering
1802.03620,2.620946686933206,Neural and Evolutionary Computation
1802.08714,0.8614582982845607,Machine Learning
1802.05892,3.024028752371375,Human-Computer Interaction
1802.06578,0.46253357426614644,Computers and Society
1802.03707,0.6648644340307385,Artificial Intelligence
1802.02219,0.8249606110508158,Artificial Intelligence
1802.08061,0.5654034995649957,Computer Science and Game Theory
1802.00635,0.6667340489123128,Systems and Control
1802.08601,0.6252773873206219,Emerging Technologies
1802.03074,0.2702164042130717,Computers and Society
1802.02679,0.8991622400025925,Computer Vision and Pattern Recognition
1802.02673,0.8442373727699903,Graphics
1802.06274,1.021901420161431,Robotics
1802.07351,0.4186836084357076,Computer Vision and Pattern Recognition
1802.00264,0.41002367253228644,Human-Computer Interaction
1802.09333,0.9917839500067993,Data Structures and Algorithms
1802.06049,0.639138207352026,"Computational Engineering, Finance, and Science"
1802.00435,0.7348067678800021,Multiagent Systems
1802.02601,0.7059839833269148,Computer Vision and Pattern Recognition
1802.08005,0.3082350974045351,Software Engineering
1802.05132,0.7912898794738932,Sound
1802.07324,1.0557712304986098,Software Engineering
1802.02976,1.5121832582160422,"Computational Engineering, Finance, and Science"
1802.09352,0.24955099930369662,Computers and Society
1802.07218,0.6174930619853588,Computer Science and Game Theory
1802.02033,0.6407725766645305,Software Engineering
1802.01050,2.9915474551219696,Cryptography and Security
1802.00080,2.0186237182998545,Computer Science and Game Theory
1802.08130,0.8160878857165222,Computer Science and Game Theory
1802.04302,0.8141463855477135,Computation and Language
1802.01489,0.6072203310693148,Human-Computer Interaction
1802.08294,1.3685059078032569,Machine Learning
1802.10514,0.8941085579915714,Computer Science and Game Theory
cs0003058,0.3144172436435806,"Distributed, Parallel, and Cluster Computing"
