pid,kld,category
1905.04325,1.7132679907054504,Social and Information Networks
1905.02780,5.33704427386014,Machine Learning
1905.04293,1.3425133670296105,Computer Vision and Pattern Recognition
1905.12890,2.0648862270389308,Multiagent Systems
1905.02960,2.6564310620917384,Numerical Analysis
1905.12077,1.0519776325157657,Systems and Control
1905.10963,0.7901297971529351,Machine Learning
1905.10777,0.41463558279150203,Computer Vision and Pattern Recognition
1905.01000,1.0002946606804615,Artificial Intelligence
1905.05449,0.2956336439331544,Information Theory
1905.13737,0.28718612536350246,Cryptography and Security
1905.10535,2.0423481050242223,Computer Vision and Pattern Recognition
1905.00829,0.06747029039217525,Information Retrieval
1905.09679,0.7451242701376934,Robotics
1905.06717,1.0646724785512376,Sound
1905.11280,1.5679861218847004,Computational Complexity
1905.05286,0.9997037091587332,Social and Information Networks
1905.09483,0.9034561557442082,Robotics
1905.05233,2.3414516159332317,Machine Learning
1905.12630,2.8865437301192403,Software Engineering
1905.04391,0.8529352405316005,"Distributed, Parallel, and Cluster Computing"
1905.04715,1.5718871425762853,Numerical Analysis
1905.06768,1.4509330899154858,Software Engineering
1905.05365,1.0071769144173714,Multimedia
1905.07374,1.6381894556669183,Computation and Language
1905.09265,0.16298701788825087,Computer Vision and Pattern Recognition
1905.01209,0.5224597417019001,Sound
1905.11929,0.4185855110582838,Emerging Technologies
1905.11160,0.5724934843445213,Robotics
1905.01965,1.5100855495370173,Computation and Language
1905.09955,0.5036620159643451,Systems and Control
1905.06906,0.2828349748245857,Computation and Language
1905.00390,0.5562971436197065,Sound
1905.00240,1.402649731205253,"Computational Engineering, Finance, and Science"
1905.10672,1.8330336662613262,Artificial Intelligence
1905.11159,0.2143518790555316,Computer Vision and Pattern Recognition
1905.01026,0.7622700555422395,Robotics
1905.13322,1.1796258081495694,Computation and Language
1905.05513,0.43292019539446885,Computation and Language
1905.09349,0.818788644067797,Networking and Internet Architecture
1905.10094,1.8557560837123448,Machine Learning
1905.01028,0.5509922926569049,Systems and Control
1905.12186,3.6049832781409683,Artificial Intelligence
1905.01921,0.6333591278201824,Discrete Mathematics
1905.00402,1.62416799106402,Programming Languages
1905.11513,0.8404529172944093,Computers and Society
1905.06385,3.551382451359759,Databases
1905.04456,0.8918162285302825,"Distributed, Parallel, and Cluster Computing"
1905.06290,0.6456927756002658,Computation and Language
1905.13546,1.723405340358485,Computer Vision and Pattern Recognition
1905.05765,2.1866117473435525,Computational Complexity
1905.05842,0.6269170682041865,Systems and Control
1905.09355,0.9189038022130195,Artificial Intelligence
1905.00503,1.1952452043841737,Human-Computer Interaction
1905.00673,0.6685591092696653,"Distributed, Parallel, and Cluster Computing"
1905.06760,1.5421601031360768,Databases
1905.08780,0.32762652529150327,Computation and Language
1905.13339,0.6661124794085861,Computer Vision and Pattern Recognition
1905.09231,1.5890098174666791,Computer Vision and Pattern Recognition
1905.06496,0.7267756606573558,Robotics
1905.08506,1.0219644111679187,Machine Learning
1905.10939,0.8356510859042008,Computer Vision and Pattern Recognition
1905.04649,1.2624071702124788,Networking and Internet Architecture
1905.11004,2.914627076317225,Computer Science and Game Theory
1905.11123,0.47091121685720266,Digital Libraries
1905.04399,0.8399440859406809,Systems and Control
1905.09419,1.6457193644293815,Neural and Evolutionary Computation
1905.05568,1.5110907859914404,"Distributed, Parallel, and Cluster Computing"
1905.01142,0.3695596810495319,Networking and Internet Architecture
1905.00109,1.437696628895765,Discrete Mathematics
1905.09016,0.9485916517702675,"Distributed, Parallel, and Cluster Computing"
1905.08474,0.43815873130428573,Computer Vision and Pattern Recognition
1905.10578,1.0085365446045653,Robotics
1905.13447,1.4816282192558912,Cryptography and Security
1905.07710,1.039406974522853,Computer Vision and Pattern Recognition
1905.07356,0.38674907426435573,Computation and Language
1905.09655,1.0710216108998376,Cryptography and Security
1905.07732,1.0401577139708098,Systems and Control
1905.11384,1.0249459582000633,Numerical Analysis
1905.11071,0.9940076900843908,Machine Learning
1905.05478,1.614966570316518,Neural and Evolutionary Computation
1905.04287,1.2536089297026975,Symbolic Computation
1905.12945,0.762203965414311,Robotics
1905.03111,1.0591214194544039,"Distributed, Parallel, and Cluster Computing"
1905.09397,0.8102200528780457,Machine Learning
1905.02947,1.3893193184016726,Computation and Language
1905.10768,2.905156820261257,Machine Learning
1905.06872,0.7928373044123387,Software Engineering
1905.06894,2.9280299322986236,Discrete Mathematics
1905.08925,0.7857342998107246,Computer Science and Game Theory
1905.03247,3.457913482001117,Robotics
1905.01097,0.6045524256080701,Networking and Internet Architecture
1905.07458,1.9159336455493399,Computation and Language
1905.04463,2.9819100991078056,Cryptography and Security
1905.08937,0.9327473884415024,Human-Computer Interaction
1905.11276,1.1409382395913525,Sound
1905.08675,1.970582312663926e-05,Computation and Language
1905.13363,0.5344884633881949,Digital Libraries
1905.05999,1.0580014863597773,Cryptography and Security
1905.10016,0.9245830248353363,Machine Learning
1905.04787,1.67216411704873,Machine Learning
1905.04520,1.1166734188095964,Numerical Analysis
1905.11700,1.669738086357844,Sound
1905.12897,0.6208422995724729,Computation and Language
1905.11128,2.6163323549491215,Machine Learning
1905.04725,0.4447260307317136,Logic in Computer Science
1905.11198,0.8254698541039499,Software Engineering
1905.01734,0.7871888987282399,Human-Computer Interaction
1905.09274,2.7815908191957,Cryptography and Security
1905.12688,0.9017887970310371,Computation and Language
1905.01827,0.6759772591229718,Cryptography and Security
1905.00568,1.2800481058716389,Machine Learning
1905.06088,0.9085883585423598,Artificial Intelligence
1905.01697,0.8647534609505719,Machine Learning
1905.08955,0.6007815140911449,Computer Vision and Pattern Recognition
1905.06420,1.7031640708314488,Systems and Control
1905.10769,0.24914549181775913,Machine Learning
1905.11620,1.0532611816620077,Machine Learning
1905.06361,2.0604516002823323,Cryptography and Security
1905.01665,1.126569792505645,Cryptography and Security
1905.06144,0.21756142184300437,Robotics
1905.01248,0.8095222732405982,Robotics
1905.00256,1.5855836148889588,Information Theory
1905.09375,0.868499623126955,Software Engineering
1905.01730,1.0645803216381582,Cryptography and Security
1905.13014,0.3018790905660227,Networking and Internet Architecture
1905.04648,2.3184207429875046,Software Engineering
1905.11958,1.2179228878747446,Logic in Computer Science
1905.01627,1.3163966733725225,Machine Learning
1905.11857,0.7034073577600407,Formal Languages and Automata Theory
1905.13380,0.9620047878352229,Artificial Intelligence
1905.13582,1.3518349985671383,Human-Computer Interaction
1905.11394,2.014136691366784,"Distributed, Parallel, and Cluster Computing"
1905.07288,1.251071603779086,Neural and Evolutionary Computation
1905.07625,0.7333430185969232,Robotics
1905.12974,1.034665231326733,Cryptography and Security
1905.05633,1.160523026577053,Networking and Internet Architecture
1905.00742,1.4720855937182942,Computer Vision and Pattern Recognition
1905.05212,0.4885107038430653,Computer Vision and Pattern Recognition
1905.02993,0.48093205980487047,Information Theory
1905.06124,2.217895397025871,Cryptography and Security
1905.12766,1.3522602325190816,Machine Learning
1905.00140,0.33655127778858174,Computers and Society
1905.05964,0.7840927590621557,Computer Vision and Pattern Recognition
1905.13031,1.7343398010030386,Computer Science and Game Theory
1905.07621,1.2538514385511568,Logic in Computer Science
1905.09146,0.9127760459347725,Computers and Society
1905.10113,2.4593095262192772,Systems and Control
1905.08486,0.1391570477938883,Machine Learning
1905.00615,1.0957406989908896,Sound
1905.09046,1.2019895141536687,Robotics
1905.04795,1.3100208315781718,Databases
1905.09536,2.273470530104123,Logic in Computer Science
1905.01976,0.9896551943687073,Computation and Language
1905.09097,0.909646111394843,Computational Geometry
1905.01482,1.0970453360699326,Numerical Analysis
1905.12993,1.0678033027514613,Cryptography and Security
1905.13514,1.8030821598836386,Logic in Computer Science
1905.12848,0.6561767076067232,Computation and Language
1905.09325,0.7519599574025785,Computer Vision and Pattern Recognition
1905.05618,0.36436597729723125,Computer Vision and Pattern Recognition
1905.05698,2.0885127586654617,Computation and Language
1905.12181,1.6148680330932101,Machine Learning
1905.07297,0.8586901528590133,Machine Learning
1905.08885,0.3673746266829843,Neural and Evolutionary Computation
1905.06655,1.3776006240231227,Computation and Language
1905.07379,1.1209224116263354,Robotics
1905.08517,0.973201152125367,Computers and Society
1905.05308,1.3221114853923248,"Computational Engineering, Finance, and Science"
1905.05358,1.2698571108688579,Software Engineering
1905.09364,1.2727845224959957,Software Engineering
1905.00502,0.6792923625325887,Robotics
1905.06550,1.225539495639167,Systems and Control
1905.00078,1.3724257542124034,Sound
1905.11396,0.33422671825322353,Systems and Control
1905.08949,0.762652648892299,Computation and Language
1905.06512,0.30443719195992985,Computation and Language
1905.05434,1.24758906088404,Networking and Internet Architecture
1905.10934,0.778057145937746,Systems and Control
1905.07964,1.0260742819940114,Computers and Society
1905.00880,1.2551023974919377,Digital Libraries
1905.11658,0.5985420740793876,Computation and Language
1905.11981,2.571056255535393,Formal Languages and Automata Theory
1905.09772,0.9283618649443852,Social and Information Networks
1905.07622,1.1383894650994648,Mathematical Software
1905.13150,1.4403581181044114,Computation and Language
1905.11338,0.7776361544304926,Numerical Analysis
1905.01941,1.671799221522752,Computer Vision and Pattern Recognition
1905.05437,0.7565219686728397,Computers and Society
1905.13555,2.0492035312374886,Computer Vision and Pattern Recognition
1905.01273,0.5111712934430007,Computer Vision and Pattern Recognition
1905.12679,0.8078602671429381,Emerging Technologies
1905.10715,1.672501034737273,Machine Learning
1905.09347,0.7119014669570912,Computer Science and Game Theory
1905.10086,1.7761976576708185,Machine Learning
1905.09427,0.5484953476950223,Systems and Control
1905.02679,0.4734122812801277,"Computational Engineering, Finance, and Science"
1905.05272,2.047820144333797,Robotics
1905.02984,1.3989641355719884,Robotics
1905.12875,1.379458342562736,Robotics
1905.11060,1.5759483757645505,Networking and Internet Architecture
1905.08609,1.7895609803532193,Computer Vision and Pattern Recognition
1905.10855,1.4923327510270403,Programming Languages
1905.11064,0.7099314401101917,Computer Science and Game Theory
1905.07559,1.638851038304401,Data Structures and Algorithms
1905.10610,0.9005106983934683,Robotics
1905.08920,0.20094661354575014,Computation and Language
1905.06479,2.6902118660121865,Information Theory
1905.05490,0.30335937650816913,Cryptography and Security
1905.00249,1.1054578471699883,Robotics
1905.06097,0.9490496768376071,Machine Learning
1905.09449,1.417481240868965,Machine Learning
1905.11353,1.520165469259743,Multiagent Systems
1905.06105,0.36463857155371043,Machine Learning
1905.00702,1.284810063553207,Machine Learning
1905.09000,0.6778427791133584,Computer Vision and Pattern Recognition
1905.10760,0.8851298711198999,Machine Learning
1905.10060,0.9468462458454311,Computation and Language
1905.07705,1.2419027964162466,Programming Languages
1905.00265,0.8893764011801727,Cryptography and Security
1905.01674,0.8547342315248094,Multimedia
1905.01340,1.558156103677028,Discrete Mathematics
1905.05431,0.7036260062803118,Networking and Internet Architecture
1905.09907,1.0967010528139036,Computer Vision and Pattern Recognition
1905.13448,0.8127251191359833,Sound
1905.11013,0.6456147350145153,Social and Information Networks
1905.09791,0.8672885539568626,Machine Learning
1905.01154,0.969519346843385,Networking and Internet Architecture
1905.13166,0.8953172597267314,"Computational Engineering, Finance, and Science"
1905.01138,0.9157089485949147,Networking and Internet Architecture
1905.09065,1.9923962140991982,Multiagent Systems
1905.09989,0.8161586622897959,Machine Learning
1905.13225,0.6282091962886321,Multiagent Systems
1905.07791,1.4695055264040426,Computation and Language
1905.00468,1.880152345493239,Computer Science and Game Theory
1905.01312,0.202206090230742,Computer Vision and Pattern Recognition
1905.13168,1.8768698093672902,Machine Learning
1905.01403,2.24519990021327,"Distributed, Parallel, and Cluster Computing"
1905.12725,0.2855578335281211,"Computational Engineering, Finance, and Science"
1905.05537,2.254726093588844,Formal Languages and Automata Theory
1905.05466,0.9108494182661993,Numerical Analysis
1905.01263,1.656150983041054,Information Retrieval
1905.00567,1.392691623225729,Social and Information Networks
1905.00842,1.1801013423825912,Robotics
1905.05601,0.29827576748123047,Human-Computer Interaction
1905.09721,0.49617281073550307,Emerging Technologies
1905.01920,0.7253069341335935,Computer Vision and Pattern Recognition
1905.07807,0.29928364069243507,Robotics
1905.06234,0.9944516791985409,"Distributed, Parallel, and Cluster Computing"
1905.11863,1.9302262986825316,Software Engineering
