pid,kld,category
1308.6487,2.0147881920389064,Information Theory
1203.3263,1.414574891769447,Software Engineering
1203.4063,0.9341325786686709,Computational Complexity
1203.1263,0.5100334441306432,Mathematical Software
1203.4135,0.24260043390125574,Digital Libraries
1203.6741,0.7409488275937228,Systems and Control
1203.4069,2.3131849093740624,Discrete Mathematics
1203.0289,1.9150458891930693,Data Structures and Algorithms
1203.2690,2.4971448475469957,Information Theory
1203.1715,1.6174305651185685,"Distributed, Parallel, and Cluster Computing"
1203.6878,0.6664931887699876,Computational Complexity
1203.3167,0.9553920111128613,Logic in Computer Science
1203.3920,0.8157656854377164,Networking and Internet Architecture
1203.5387,0.8337638402833328,Data Structures and Algorithms
0901.3150,0.8601069610199382,Machine Learning
1203.2550,0.5797796197587702,Information Theory
1203.4913,0.927692319761936,Networking and Internet Architecture
1203.0100,1.3757174697591166,Computer Science and Game Theory
1203.3814,1.3905602555747099,Logic in Computer Science
1203.0502,1.2058019570335594,Social and Information Networks
1203.0740,0.40390334915094694,"Distributed, Parallel, and Cluster Computing"
1203.6102,0.9732963865312366,Programming Languages
1203.0088,0.9437965279816087,Artificial Intelligence
1203.4938,0.9869101572645476,"Distributed, Parallel, and Cluster Computing"
1203.1295,1.0676041523963806,Symbolic Computation
1203.1554,1.168313461875904,Numerical Analysis
1203.1463,0.5896214757861203,Cryptography and Security
1203.5121,0.7942868371494554,Logic in Computer Science
1203.1287,2.6605778030759026,Discrete Mathematics
1203.3284,0.4711003493384018,Data Structures and Algorithms
1203.4153,0.8077858467741232,Systems and Control
1203.1809,0.23371456960242598,Computer Science and Game Theory
1203.2809,0.2923006764841329,Logic in Computer Science
1203.5414,0.23856725948458787,Computational Complexity
1203.2528,1.1768273325099912,"Computational Engineering, Finance, and Science"
1203.1347,1.452707001232432,Discrete Mathematics
1203.3578,0.7747848313688914,Data Structures and Algorithms
1203.4619,0.10447534476036027,Data Structures and Algorithms
1203.6792,1.1557265135263808,Formal Languages and Automata Theory
1203.5706,0.8466903345427987,Computational Complexity
1203.1357,0.5939558797354362,Symbolic Computation
1203.1080,0.754630020630793,Computational Complexity
1203.3256,0.4958050552454015,Computational Geometry
1203.1681,0.8283503456934871,Networking and Internet Architecture
0909.4362,0.30380824009562973,Computer Science and Game Theory
1203.5944,0.6767178020680299,Computational Geometry
1203.6157,0.8296364078917252,Logic in Computer Science
1203.6630,1.8342242692667141,Information Theory
1203.5186,0.31573984557790535,Discrete Mathematics
1203.4930,0.7743105882944894,Systems and Control
1203.4863,1.099689368936314,Computational Geometry
1203.1203,0.03705425847591188,Formal Languages and Automata Theory
1203.3724,0.7197419936309143,Programming Languages
1203.6030,2.8511014413126587,Numerical Analysis
1203.3136,0.5601227992730231,Systems and Control
1203.6459,1.318088048930711,Programming Languages
1203.1023,1.5223047149678297,Mathematical Software
1203.1034,1.0701817673594112,Mathematical Software
1203.4841,0.26668783011768943,Networking and Internet Architecture
1203.1439,1.1983868955996342,Social and Information Networks
1203.6742,1.36404401255209,Digital Libraries
1203.1335,1.3877300264447945,Computational Complexity
1305.0698,0.5404161970116318,Machine Learning
1203.1905,0.6010976356430302,Networking and Internet Architecture
1203.0478,0.2593596206780529,Computational Geometry
1203.4685,0.4634240238012291,Social and Information Networks
0909.4101,0.6230682644036677,Numerical Analysis
1203.0594,0.3200824322468089,Machine Learning
1704.06718,1.5276941464965892,Robotics
1203.5523,1.1587092664575642,Networking and Internet Architecture
1203.6131,1.0508587247866001,Networking and Internet Architecture
1203.5037,0.9945480664768631,Information Theory
1203.6749,0.8380148043615366,Computer Science and Game Theory
1203.4600,0.26899368320955175,Computational Geometry
1203.3864,1.5107956610664162,Information Theory
1203.1457,1.1687337622565492,Information Retrieval
1203.4547,3.0139762862504695,Discrete Mathematics
1203.6390,0.4808885770113874,Information Theory
1203.6035,0.7527214507885992,Multiagent Systems
1203.2973,0.6005611034527609,Computer Science and Game Theory
1203.2226,1.2925514518718335,Discrete Mathematics
1203.6536,1.258463812676427,Discrete Mathematics
1203.4160,0.24671424281805218,Systems and Control
1203.0690,0.4891984733770503,Discrete Mathematics
1203.0030,1.5587933452936669,Systems and Control
1203.0747,1.5299188365659413,Information Retrieval
1203.1257,0.5459269759643925,Logic in Computer Science
1203.2704,1.064489753179082,Software Engineering
1203.3621,0.5843260245518226,Social and Information Networks
1203.4156,0.46924999509702636,Systems and Control
1203.6750,1.9561634976979485,Systems and Control
1203.0920,1.1408053522673085,Logic in Computer Science
1203.3704,2.064142602242355,Networking and Internet Architecture
1203.1745,0.3344635722206644,Systems and Control
1203.1592,1.743282622976524,Computational Geometry
1203.1301,0.38519061698507745,Information Theory
1203.6028,1.5497964528775796,Information Theory
1203.0077,0.6458374939164229,Databases
1203.6807,1.7296620084241927,Formal Languages and Automata Theory
1203.5324,1.7747380238829296,Information Retrieval
1203.3674,1.8549598582487132,Computational Complexity
1203.0699,1.262629679184694,Artificial Intelligence
1203.3059,0.6333438031438346,Mathematical Software
1203.1355,1.3275939232666734,Formal Languages and Automata Theory
1203.3870,1.4710481455662594,Cryptography and Security
1203.5353,0.3797416167614844,Formal Languages and Automata Theory
1203.0251,0.5154813402955892,Information Theory
1203.1177,1.3135723216754684,Logic in Computer Science
1203.0587,0.8396238283070129,Logic in Computer Science
1203.4155,0.17491304822110915,Computational Complexity
1203.0473,2.3534898901384818,Formal Languages and Automata Theory
1203.4117,0.6115370793431107,Data Structures and Algorithms
1203.6161,0.45982694143800845,Computational Complexity
1203.5415,0.811283679460954,Information Retrieval
0909.4094,0.49674476187996486,Computational Geometry
1203.1506,0.550058364831388,Discrete Mathematics
0901.3291,0.7444086688578163,Computation and Language
1203.5782,2.0797366021827695,Computational Geometry
0901.2934,0.935080233400803,Information Theory
1203.5169,1.9550140637880493,Discrete Mathematics
1203.1717,1.1512296642956246,Software Engineering
0802.2300,0.6147466698283208,Computational Complexity
1203.1535,0.7904165707965523,Information Theory
1203.3051,1.0719375108071405,Artificial Intelligence
1203.2301,0.7423647350343551,Computer Science and Game Theory
1203.5155,0.456529827592182,Computer Science and Game Theory
1203.3575,4.14990013137965,"Distributed, Parallel, and Cluster Computing"
1203.0224,0.2927522926014368,Data Structures and Algorithms
1203.4084,0.4563812006597752,Logic in Computer Science
1203.1042,2.8791106188734443,Computational Geometry
0909.4348,0.24420890263681433,Data Structures and Algorithms
1203.2832,0.33502648626815046,Computer Science and Game Theory
1203.0321,2.0679540592010115,"Distributed, Parallel, and Cluster Computing"
1203.6098,1.315696941162607,Social and Information Networks
1203.0029,0.9252095005812639,Social and Information Networks
1203.4494,1.68229588208911,Information Retrieval
cs0501040,0.7045981655539261,Logic in Computer Science
cs0501006,0.6521424982606221,Logic in Computer Science
cs0501062,0.9377948732053936,Information Theory
cs0501021,1.4447864791566596,"Distributed, Parallel, and Cluster Computing"
cs0501061,0.85706803306584,Information Theory
cs0501007,1.7397433226255756,Computational Geometry
cs0501036,0.7634076164546664,Multiagent Systems
cs0501032,0.3465718071724765,Logic in Computer Science
cs0501070,0.20985052959348846,Software Engineering
cs0501070,0.4889202097257833,Software Engineering
cs0501096,1.2667813130709915,Artificial Intelligence
quant-ph0501060,0.3718263697667445,Computational Complexity
cs0501095,0.6782673537218473,Artificial Intelligence
cond-mat0501707,0.3192483542237139,Computational Complexity
physics0501164,1.110784631433988,"Distributed, Parallel, and Cluster Computing"
cs0501013,0.8175312532218442,Cryptography and Security
q-bio0501021,0.39515424493739176,Neural and Evolutionary Computation
cs0501048,0.7616096871392852,Information Theory
cs0501001,1.5091003367184481,Cryptography and Security
cs0501068,1.4151191138989148,Artificial Intelligence
cs0501030,0.7156510603295725,Symbolic Computation
nlin0501018,1.5642133917158583,Cryptography and Security
cs0501045,1.1110198525177697,Computational Geometry
math0501388,0.13794108002743666,Computational Complexity
cs0501027,0.779559652283007,Networking and Internet Architecture
cs0606044,0.4806661632033117,Computer Science and Game Theory
cs0606061,1.6292947999228782,Computational Geometry
cs0606101,1.1641087004754127,Mathematical Software
cs0606097,0.5522498752223466,Information Retrieval
cs0606055,0.367344221041512,Computational Geometry
cs0606007,0.41645328746571747,Human-Computer Interaction
cs0606088,0.8053625523564829,Computers and Society
cs0606120,1.9670863697501975,Computational Complexity
cs0606073,1.498439535300176,Information Retrieval
cs0606041,1.7313674443674953,Computational Geometry
physics0606053,1.0779133130278857,Neural and Evolutionary Computation
cs0606072,0.15269903990348146,Programming Languages
cs0606051,0.9101982461100518,Information Theory
cs0606013,0.3094404125136348,Computational Geometry
math0606734,0.5145363318730433,Information Theory
cs0606034,2.1089361683235737,Multimedia
cs0606031,0.5727006266034685,Symbolic Computation
cs0606019,0.6517364667346803,Logic in Computer Science
cs0606091,1.1582086719090334,Symbolic Computation
cs0606098,1.6988499439708282,Graphics
cs0606059,0.900968384620024,Discrete Mathematics
cs0606008,1.1204085288498657,Digital Libraries
cs0606069,0.5088198163093521,Information Retrieval
math0606022,1.3373243825606664,Cryptography and Security
cs0606033,0.8197544789158022,Computational Complexity
cs0606005,1.063082771889403,Networking and Internet Architecture
cs0606122,1.0047179112622195,"Distributed, Parallel, and Cluster Computing"
cs0606116,1.644052490101147,Data Structures and Algorithms
cs0606087,1.3906369001116752,Discrete Mathematics
cond-mat0606125,0.540848907850964,Multiagent Systems
quant-ph0606049,1.1880821009140539,Cryptography and Security
cs0606064,1.1889656911732955,Computational Complexity
cs0606092,0.766221541708729,Software Engineering
cs0606057,1.0162087492786385,Computational Complexity
cs0606062,0.7626270630174946,Logic in Computer Science
quant-ph0606066,0.18842631720140368,Computational Complexity
cs0606056,0.9722223056857489,Computational Complexity
cs0606110,0.711472615681211,Networking and Internet Architecture
cs0606076,1.9468804181422381,Networking and Internet Architecture
cs0606076,0.6700817807114003,Networking and Internet Architecture
math0606122,0.9551618056094027,Discrete Mathematics
cs0606023,1.2276603745314274,Mathematical Software
cs0606047,2.2674499593291735,"Distributed, Parallel, and Cluster Computing"
cs0606060,1.533579614946653,Computer Vision and Pattern Recognition
cs9902018,0.5322989485101167,Digital Libraries
cs9902012,0.8733803845249025,Digital Libraries
quant-ph9902053,0.9224584075285001,Computational Complexity
cs9902030,0.1210355529416259,Computation and Language
cs9902025,1.2402165730718595,Neural and Evolutionary Computation
math9902043,1.7758475934837596,Computational Geometry
cs9902023,1.7064733591812726,Digital Libraries
cs9902024,0.10254010147640205,"Computational Engineering, Finance, and Science"
cs9902011,0.9151958613130249,Digital Libraries
cmp-lg9605010,0.6473580463489984,Computation and Language
cmp-lg9605014,0.5064453419834,Computation and Language
cmp-lg9605036,1.474973475389524,Computation and Language
cmp-lg9605012,0.6865108325304102,Computation and Language
cmp-lg9605024,0.6956753483026594,Computation and Language
cmp-lg9605032,1.3485102744782813,Computation and Language
cmp-lg9605009,1.0100263905162539,Computation and Language
cmp-lg9605006,1.1618797837426067,Computation and Language
cmp-lg9605007,0.6957001456272817,Computation and Language
cmp-lg9605015,0.6398923976243546,Computation and Language
physics0002054,0.5472838242754852,Neural and Evolutionary Computation
cs0002012,2.0462260419822926,"Computational Engineering, Finance, and Science"
cs0002003,0.7000398280661287,Artificial Intelligence
cs0002013,1.5301254634595862,Logic in Computer Science
cond-mat0002469,0.5783861944614128,Performance
cs0002002,0.6516871488765161,Artificial Intelligence
quant-ph0002066,0.5192129868098911,Computational Complexity
cs0002004,1.4473021515663034,Multimedia
cs0002014,2.3877725156838614,Robotics
cs0002016,0.5833118009189293,Artificial Intelligence
0706.0523,0.45880159140452653,Logic in Computer Science
0706.0430,0.9854765500481046,Cryptography and Security
1106.3077,0.31700145289470383,Computation and Language
0706.0306,1.7414233619367563,Digital Libraries
1010.3053,0.5271416344410778,"Distributed, Parallel, and Cluster Computing"
1106.3862,0.48504116087752336,Artificial Intelligence
1006.1788,0.31189140828672113,Digital Libraries
