pid,kld,category
1709.03271,1.244437265534243,Information Theory
1709.04302,1.1044116301260745,Programming Languages
1709.08011,0.23415638355159363,Computation and Language
1709.01346,1.3511341150597678,Sound
1709.05506,1.5069594391969527,Machine Learning
1709.09723,0.8596953537451141,"Computational Engineering, Finance, and Science"
1709.03876,1.003306907335983,Computational Geometry
1709.03947,2.28393703123243,Robotics
1709.08299,1.2781880393239156,Computation and Language
1709.07963,0.6769233584987324,Information Theory
1709.01007,0.6305040989542529,Human-Computer Interaction
1709.01773,1.4746082346765501,Social and Information Networks
1709.05411,1.6045302449767846,Computation and Language
1709.10078,1.4021819008816943,Programming Languages
1709.04291,0.7287971903640836,Emerging Technologies
1709.02800,0.8308684123517373,Machine Learning
1709.06590,1.5743082968566497,Systems and Control
1709.02425,2.1710099701891856,"Distributed, Parallel, and Cluster Computing"
1709.09991,1.7090383264521574,Logic in Computer Science
1709.03329,0.5963698981808583,Computer Vision and Pattern Recognition
1709.09932,1.3443310025381614,Computational Geometry
1709.08774,2.4262345996298507,Graphics
1709.03915,1.6796842113830581,Artificial Intelligence
1709.07020,0.3229977161393493,Digital Libraries
1709.03640,1.1215161745242093,Systems and Control
1709.00698,0.5207072763246158,Human-Computer Interaction
1709.00698,1.090211689098815,Human-Computer Interaction
1709.03856,0.6303604954527505,Computation and Language
1709.07401,1.7263453655348844,Social and Information Networks
1709.06030,1.5744572271295127,Machine Learning
1709.01456,0.9744307267745383,Computational Geometry
1709.08481,0.9848183409879655,Software Engineering
1709.00830,0.6912166468563579,Logic in Computer Science
1709.06290,3.501540303377456,Robotics
1709.04240,1.0172569275487595,Artificial Intelligence
1709.03965,1.094584273138807,Systems and Control
1709.06740,0.3659773680036549,Social and Information Networks
1709.04676,1.219176331543847,Artificial Intelligence
1709.01879,0.6768481413338326,"Distributed, Parallel, and Cluster Computing"
1709.02610,0.562516449732199,"Distributed, Parallel, and Cluster Computing"
1709.05903,0.8752562985887293,Computer Vision and Pattern Recognition
1709.04005,1.1926129747201313,Computation and Language
1709.07936,0.5205778149663984,Robotics
1709.00844,1.6657429042724514,Networking and Internet Architecture
1709.08945,1.5884935164136122,Human-Computer Interaction
1709.05404,0.5584369401249388,Computation and Language
1709.00309,1.007226812264334,Robotics
1709.08103,2.2404977415420477,Computer Vision and Pattern Recognition
1709.04149,0.7476247028837397,Emerging Technologies
1709.07523,1.811005754396107,Systems and Control
1709.05475,1.2465725988208312,Computation and Language
1709.10289,1.2687610064147776,Computer Science and Game Theory
1709.06049,0.7859553396150839,Robotics
1709.09686,1.1969389680041838,Computation and Language
1709.07664,3.373905084337475,Cryptography and Security
1709.08979,1.2405354306063692,Symbolic Computation
1709.09122,1.589985500975765,"Computational Engineering, Finance, and Science"
1709.03084,0.6360907540447255,Cryptography and Security
1709.00252,1.4990013603878505,Data Structures and Algorithms
1709.01433,0.8006940569543721,Discrete Mathematics
1709.00670,1.8928980534307545,Artificial Intelligence
1709.00954,0.4597186866627562,Robotics
1709.06294,0.3713157814784217,Information Theory
1709.07989,0.49955476743976807,Systems and Control
1709.01775,1.259452737668056,Information Retrieval
1709.08526,0.5996238581241427,"Distributed, Parallel, and Cluster Computing"
1709.00341,0.41585922574729456,Robotics
1709.09885,0.3746221080773787,Computation and Language
1709.08378,0.45614194174385164,Computer Vision and Pattern Recognition
1709.02373,1.758806380130864,Computer Vision and Pattern Recognition
1709.05101,1.1616479048222572,Robotics
1709.05295,0.959103864993095,Computation and Language
1709.05368,0.6735919875251273,Robotics
1709.07957,0.2325287371472743,Robotics
1709.10122,0.7731920897718595,Computer Science and Game Theory
1709.09546,1.084329244516494,Systems and Control
1709.06017,1.351244793359447,Software Engineering
1709.07580,0.21723570513454213,Computers and Society
1709.03267,3.4398119265990768,Artificial Intelligence
1709.07688,1.081201999693922,"Distributed, Parallel, and Cluster Computing"
1709.06758,3.007989291016372,Information Retrieval
1709.01366,1.3691000823032784,Artificial Intelligence
1709.02102,0.43965048511627314,Formal Languages and Automata Theory
1709.00042,0.7971589805888166,Computer Vision and Pattern Recognition
1709.09569,1.621591852812884,Multiagent Systems
1709.07772,3.4243297464321194,"Distributed, Parallel, and Cluster Computing"
1709.01494,2.4377319636216326,Networking and Internet Architecture
1709.03198,1.3754934123441873,Computational Complexity
1709.03096,0.48666669780898114,Networking and Internet Architecture
1709.07862,1.0391944463478706,Computation and Language
1709.02996,1.475625556241794,Computational Geometry
1709.02782,1.6433927828639834,Graphics
1709.04301,0.3030262903754852,Emerging Technologies
1709.04437,1.953880038387923,Networking and Internet Architecture
1709.05395,1.2360761751317382,Cryptography and Security
1709.06367,1.4183717595024143,Computer Science and Game Theory
1709.06652,1.0150650753495716,Systems and Control
1709.06668,2.3928396531296814,Robotics
1709.09597,1.1630209904565554,"Distributed, Parallel, and Cluster Computing"
1709.06483,1.52334719538241,"Computational Engineering, Finance, and Science"
1709.03548,1.7321284523410638,Computer Vision and Pattern Recognition
1709.03548,1.344040245452851,Computer Vision and Pattern Recognition
1709.05723,0.14161068929242976,Human-Computer Interaction
1709.05304,0.6010131356774466,Information Theory
1709.09029,0.8662693238013353,Software Engineering
1709.10324,0.27291231271338756,Software Engineering
1709.05182,1.214626740245623,Computational Geometry
1709.09131,0.4196616766552089,Artificial Intelligence
1709.07777,1.525861678727266,Computation and Language
1709.03105,1.7514651094089442,Systems and Control
1709.05111,0.9496708837359632,Social and Information Networks
1709.04111,1.0643778093985228,Computer Vision and Pattern Recognition
1709.06222,1.4865074545060692,Information Theory
1709.02316,0.8724018440354993,Robotics
1709.02097,1.9533724425953054,Logic in Computer Science
1709.06314,0.7947735090776856,Robotics
1709.01261,1.6036183607978636,Cryptography and Security
1709.03264,0.9180049223295411,Performance
1709.07330,0.1826800756871773,Computer Vision and Pattern Recognition
1709.04696,0.9097602317326624,Computation and Language
1709.04318,0.7844623426159857,Neural and Evolutionary Computation
1709.05750,0.7793560520604935,Cryptography and Security
1902.04000,0.3948875233618124,"Computational Engineering, Finance, and Science"
1902.04060,1.7439405706780589,Software Engineering
1902.03722,1.4892183462548652,Human-Computer Interaction
1902.04373,1.3607256791504574,Logic in Computer Science
1902.08420,2.503939463048843,Logic in Computer Science
1902.07781,1.2588410846711797,Multiagent Systems
1902.08815,1.4116876761187334,Computational Geometry
1902.09931,0.23207688607320995,"Distributed, Parallel, and Cluster Computing"
1902.03112,1.639598195049681,Robotics
1902.03149,1.510508551231287,Machine Learning
1902.03013,1.5580838066576288,Logic in Computer Science
1902.10841,0.5856438785061319,Robotics
1902.10865,0.6508223173885587,Computer Science and Game Theory
1902.10865,1.9524074727279321,Computer Science and Game Theory
1902.04604,1.437139253830039,Computer Vision and Pattern Recognition
1902.00683,2.959418470885416,Systems and Control
1902.02339,1.0712807867867864,Computers and Society
1902.10053,1.2139840130129238,Computer Vision and Pattern Recognition
1902.00999,1.0473936589294615,Cryptography and Security
1902.05613,1.7547741347601227,Cryptography and Security
1902.08712,0.28887859018193424,Computer Science and Game Theory
1902.06158,1.2029986212100425,Machine Learning
1902.01629,2.005213889683664,Social and Information Networks
1902.06838,0.5158677687563794,Computer Vision and Pattern Recognition
1902.02371,2.518290518724938,Graphics
1902.09586,0.8038018065574211,Databases
1902.08342,0.815840250478371,Computation and Language
1902.07367,0.9446987450390593,Computer Vision and Pattern Recognition
1902.05705,0.4816124103620044,Neural and Evolutionary Computation
1902.01818,1.2064500169259667,Numerical Analysis
1902.08299,1.224342475514606,Computational Complexity
1902.08446,0.6005375729455805,Cryptography and Security
1902.07927,0.8793730930465662,Systems and Control
1902.08246,3.957790241553665,Artificial Intelligence
1902.05860,0.4222880249801507,Discrete Mathematics
1902.01941,0.8546189447716397,"Computational Engineering, Finance, and Science"
1902.09702,1.3747076864479122,Discrete Mathematics
1902.01019,0.7190835330395371,Computer Vision and Pattern Recognition
1902.03425,0.5421607589786317,Information Theory
1902.11277,0.9716825769327005,Systems and Control
1902.05170,0.9040273393480048,Databases
1902.04107,0.35488875015616506,Machine Learning
1902.03031,1.345572740402101,Cryptography and Security
1902.07971,0.7766442950639929,Computer Vision and Pattern Recognition
1902.01164,0.6435811279629509,Logic in Computer Science
1902.05128,0.4697380526129175,"Computational Engineering, Finance, and Science"
1902.00651,0.5667800448797924,Sound
1902.01554,1.636956974516847,Artificial Intelligence
1902.05338,0.8894343292638773,Robotics
1902.02556,1.2843179611938613,Artificial Intelligence
1902.07033,0.6397994066258863,Sound
1902.09782,0.5203392091246377,Computer Vision and Pattern Recognition
1902.10441,1.6895677389473316,Computer Vision and Pattern Recognition
1902.09604,0.6792319807409288,"Distributed, Parallel, and Cluster Computing"
1902.06379,0.3008844778431973,Computer Vision and Pattern Recognition
1902.01618,1.3836514546781904,Systems and Control
1902.01423,1.6794833347499,Systems and Control
1902.00633,1.5346920498591725,Computational Complexity
1902.04567,0.4395217158329405,Performance
1902.04950,2.211130663041411,"Distributed, Parallel, and Cluster Computing"
1902.05761,0.7188828102348715,Sound
1902.05909,2.657054555696615,Computer Science and Game Theory
1902.10461,0.5483167334881257,Computation and Language
1902.08149,1.1185917043981544,Formal Languages and Automata Theory
1902.03916,0.8042574935672183,Systems and Control
1902.02598,1.6557068143705855,Cryptography and Security
1902.02598,0.968633663342031,Cryptography and Security
1902.02283,1.3984827608892454,Discrete Mathematics
1902.07094,0.8073788465128424,Cryptography and Security
1902.07094,1.0749020031172196,Cryptography and Security
1902.00095,0.6920746313212129,Numerical Analysis
1902.02829,2.383406395837657,Machine Learning
1902.10339,1.655303363650667,Computation and Language
1902.10082,0.6089534232581019,"Computational Engineering, Finance, and Science"
1902.06450,0.266432476669327,Computation and Language
1902.08570,0.9211955041052307,Computer Vision and Pattern Recognition
1902.05347,1.4085402908922084,Multimedia
1902.01365,0.759180149727852,Systems and Control
1902.11205,1.387801514381848,Computation and Language
1902.02068,1.7383948664999607,Machine Learning
1902.08447,1.1130178797288406,"Distributed, Parallel, and Cluster Computing"
1902.04285,0.9166771022655645,Graphics
1902.09011,1.2764443907598004,Networking and Internet Architecture
1902.10875,0.9025217936591766,Robotics
1902.00187,0.691876512090191,Robotics
1902.03988,1.5740256639656276,Multimedia
1902.04345,1.0328102111967483,Cryptography and Security
1902.06110,3.1824357211717778,Discrete Mathematics
1902.03319,0.8362364779819481,Robotics
1902.08986,1.4019377153313148,Systems and Control
1902.10993,0.25289700560685685,Computer Vision and Pattern Recognition
1902.06733,1.6241766672614961,Logic in Computer Science
1902.00717,1.0016387412509258,Cryptography and Security
1902.07022,1.4879177180898386,"Distributed, Parallel, and Cluster Computing"
1902.00097,0.910898933026241,Machine Learning
1902.10343,3.0045778032299375,Systems and Control
1902.01693,0.6572938119270278,Digital Libraries
1902.07014,1.1444989263382381,Networking and Internet Architecture
1902.09897,2.4912924220783608,Cryptography and Security
1902.05214,1.241744639411651,Cryptography and Security
1902.04303,2.3660640125109302,Cryptography and Security
1902.10854,1.124922721088459,Cryptography and Security
1902.08051,0.5774523397360981,Sound
1902.11021,0.46956362398651424,Robotics
1902.07516,0.8413066700798308,Computation and Language
1902.03417,1.664331404424664,Systems and Control
1902.01812,1.0309682015576151,Information Theory
1902.04983,1.1979606930978344,Systems and Control
1902.06704,1.3032124916592314,Neural and Evolutionary Computation
1902.03338,1.0534311551546662,Databases
1902.08522,0.6721607653793917,Social and Information Networks
1902.05698,0.673028891958951,Robotics
1902.00680,0.2618391396238355,Multimedia
1902.09523,1.1378288521399742,Computational Complexity
1902.04969,0.713039858745501,"Distributed, Parallel, and Cluster Computing"
1902.11200,2.450196546379315,Systems and Control
1902.07792,0.6804837609339349,Emerging Technologies
1902.02204,0.5483198695463047,"Computational Engineering, Finance, and Science"
1902.01169,0.6351869119075925,Numerical Analysis
1902.09749,1.702487669755853,Human-Computer Interaction
1902.04346,0.7910907651871254,Neural and Evolutionary Computation
