pid,kld,category
1501.02243,2.397112269364451,Computer Science and Game Theory
1501.01721,2.462077155989763,Cryptography and Security
1501.06813,0.8617736447827832,Computational Geometry
1501.00387,1.0877781143309433,Computer Science and Game Theory
1501.06461,0.5810606434623772,Data Structures and Algorithms
1501.03577,1.3246807379565404,Information Retrieval
1501.04056,1.6995006603391725,Systems and Control
1501.02662,1.4399340970980394,Computers and Society
1501.03311,1.8550202528221538,Information Theory
1501.04313,0.5225261203057298,Formal Languages and Automata Theory
1501.04737,1.309812559527105,Computers and Society
1501.00447,1.932562868462571,Cryptography and Security
1501.04986,0.8367657453491111,"Computational Engineering, Finance, and Science"
1501.04158,1.8281694530561843,Robotics
1501.02728,0.16197095425119662,Social and Information Networks
1501.07203,0.6301748516275751,Social and Information Networks
1501.02592,1.9293996032873026,Neural and Evolutionary Computation
1501.02212,3.411914591975536,Computational Complexity
1501.05882,0.11274485578260697,Artificial Intelligence
1501.03435,0.5489085192365136,Computational Geometry
1501.00318,0.7071490316769738,Computational Geometry
1501.00567,1.4270471663124744,"Distributed, Parallel, and Cluster Computing"
1501.00436,1.293205740625619,Neural and Evolutionary Computation
1501.02038,0.5836526537783795,Programming Languages
1501.00011,1.0814205960224337,Computational Complexity
1501.05480,1.5874464635803927,"Computational Engineering, Finance, and Science"
1501.02887,1.2507720047974693,Computer Vision and Pattern Recognition
1501.04451,0.6817560774261348,Information Theory
1501.00340,1.8096526636072179,Computational Geometry
1501.04741,0.3853649961267748,"Computational Engineering, Finance, and Science"
1501.05916,0.7873444749892208,Software Engineering
1501.03139,0.5656348698104534,Cryptography and Security
1501.04786,8.847281047484072,Artificial Intelligence
1501.02357,1.1975666866328107,Computational Geometry
1501.05724,1.9075993377717166,Artificial Intelligence
1501.00001,1.0657639713541505,Information Theory
1501.04527,1.3893112030485844,Social and Information Networks
1501.06180,1.7737458676301128,Computer Vision and Pattern Recognition
1501.04877,2.84595425884737,"Distributed, Parallel, and Cluster Computing"
1501.03602,1.165219629888258,Formal Languages and Automata Theory
1301.3391,1.4685269095636488,Machine Learning
1501.03001,1.2675840967393923,Machine Learning
1501.02686,1.016834477102923,Multimedia
1501.05800,0.5555798552825384,Computational Complexity
1501.04330,2.7709412855660895,Systems and Control
1501.01039,0.41568924446702593,Cryptography and Security
1501.02315,0.8553459374621604,Artificial Intelligence
1501.00744,2.723780394305559,Information Retrieval
1501.04010,1.6351440464370057,Neural and Evolutionary Computation
1501.01139,0.5486149427781845,Software Engineering
1501.05147,1.7191514654451727,Logic in Computer Science
1501.05469,0.8904896663251394,Systems and Control
1501.02252,2.240472009212737,Information Theory
1501.00379,1.4052391061884997,Computational Geometry
1501.05387,0.9979441542489232,"Distributed, Parallel, and Cluster Computing"
1501.04167,0.37397189730492675,Cryptography and Security
1501.03056,2.003087402991026,Cryptography and Security
1501.00820,2.7405266677558613,Logic in Computer Science
1501.02134,1.4613860175184055,Human-Computer Interaction
1501.03654,2.5599335944207917,Information Theory
1501.05579,0.39888673033928534,Discrete Mathematics
1501.04682,1.8394722719430394,"Computational Engineering, Finance, and Science"
1501.04692,1.166921446717735,Networking and Internet Architecture
1501.06625,0.49883020196911565,Mathematical Software
1501.07215,0.6348424539236552,Logic in Computer Science
1501.02741,0.7442537073364122,Computer Vision and Pattern Recognition
1501.04200,1.158894754617908,Information Theory
1501.04212,0.36874872669417225,Cryptography and Security
1501.02560,2.1258271421366466,Artificial Intelligence
1501.03209,1.168584871841743,Neural and Evolutionary Computation
1501.00758,1.0160851363847954,Social and Information Networks
1501.07464,1.4981787413826717,Formal Languages and Automata Theory
1501.00440,1.9454898974824837,"Computational Engineering, Finance, and Science"
1501.03931,1.3980339983317032,Discrete Mathematics
1501.07174,1.9976248592436108,Software Engineering
1501.01809,0.8202879725255667,Mathematical Software
1501.03529,1.2528394140450332,Information Theory
1501.07469,3.8880046943431967,Discrete Mathematics
1501.02716,2.4171189899767964,"Distributed, Parallel, and Cluster Computing"
1501.06206,0.9874401540774793,Logic in Computer Science
1501.04245,2.080570449257205,Formal Languages and Automata Theory
1501.07887,0.9263892039537451,Networking and Internet Architecture
1501.04843,0.5712851617892519,Computational Geometry
1501.05677,0.9825975531784091,Artificial Intelligence
1501.05198,1.5825905190103648,Social and Information Networks
1501.06363,1.4963788552173776,Cryptography and Security
1501.06133,1.044244546654659,Social and Information Networks
1501.03396,1.3837610261956248,"Computational Engineering, Finance, and Science"
1501.02032,1.3449516531843346,Logic in Computer Science
1501.07388,1.3854637151903095,Computer Science and Game Theory
1501.04706,1.0135552464952566,Computational Geometry
1501.04067,1.1362591691467099,Discrete Mathematics
1501.06647,1.5318140529081463,Networking and Internet Architecture
1501.03016,1.832542125964047,Discrete Mathematics
1501.07814,0.8926142474373179,Data Structures and Algorithms
1501.05588,1.8858510139126687,Systems and Control
1501.06484,1.8920951060714692,Computer Science and Game Theory
1501.07658,0.7312280079877984,Information Theory
1501.00850,0.6304998365571335,Computational Complexity
1501.05992,0.9860050313250758,"Computational Engineering, Finance, and Science"
1501.00037,1.0249560734545817,Machine Learning
1501.05943,0.34178808080696166,Cryptography and Security
1501.03002,2.303572922762891,Machine Learning
1501.06328,3.570330389391628,Formal Languages and Automata Theory
1501.06005,1.4316418520037302,Systems and Control
1501.06396,1.7571474398878777,"Computational Engineering, Finance, and Science"
1501.01866,0.8066932599876808,Computation and Language
1501.00561,1.0691167856249648,Computational Geometry
1501.03246,1.9029182696310554,Computational Geometry
1501.01780,1.6005976304751537,Social and Information Networks
1501.03063,0.5207468812304286,Logic in Computer Science
1501.06595,1.179285727948666,Artificial Intelligence
1501.02030,1.4125536130568284,Programming Languages
1501.02528,1.5104355339603621,Multimedia
1501.04060,1.7079627908565664,Formal Languages and Automata Theory
1501.00637,3.227711133991099,Social and Information Networks
1501.04192,2.0182490539562066,Hardware Architecture
1501.01711,1.9310601459608594,Data Structures and Algorithms
1501.02472,0.7798744940428383,Social and Information Networks
1501.03711,2.0607940205627107,Information Theory
1501.07686,0.831396339244627,Formal Languages and Automata Theory
1501.05421,0.29832909035076777,Networking and Internet Architecture
1501.00076,0.6606562899515731,Computational Geometry
1501.06929,0.9181629225803588,Systems and Control
1501.01817,3.027454424936417,Databases
1501.01817,1.0438613774508194,Databases
1501.06873,4.271563958352621,"Computational Engineering, Finance, and Science"
1501.06364,1.1611947306415928,Graphics
1501.01042,1.9774329664804813,Cryptography and Security
1501.06698,1.1630790160985844,Information Theory
1501.05197,2.278114061599425,Data Structures and Algorithms
1501.04795,2.3076671178343817,Artificial Intelligence
1501.04792,1.4945498528552248,Human-Computer Interaction
1501.01726,0.8013808544908351,Information Theory
1501.06209,0.9866976479121874,Numerical Analysis
1501.04186,1.4443453488223803,Databases
1501.05613,1.9927947478496149,Artificial Intelligence
1501.05390,1.250557537245552,Symbolic Computation
1501.03549,1.9852706246041987,Computational Geometry
1501.00203,1.7880431111501136,Networking and Internet Architecture
1501.06678,0.8054484287595449,Systems and Control
1501.03983,2.0533142064301306,Information Theory
1501.05705,3.110745457067851,Systems and Control
1501.06238,0.7188187308716658,"Distributed, Parallel, and Cluster Computing"
1501.03028,2.1215794918191038,Logic in Computer Science
1501.04558,1.3954376571007499,Computational Complexity
1501.04860,0.6751081064312748,Information Theory
1501.05519,1.815577965570111,Systems and Control
1501.00179,1.8983587846588639,Computational Geometry
1501.02016,1.4155137702126372,Information Theory
1501.05060,1.5675703611477365,Information Theory
1501.00738,0.7970138438372428,Social and Information Networks
1501.02923,0.9250843109709488,Machine Learning
1501.02336,1.3711245418103493,Software Engineering
1501.07362,0.6433967192338335,Networking and Internet Architecture
1501.06329,0.6681052998023986,Social and Information Networks
1501.07716,1.7300762654944963,Information Retrieval
1501.07857,1.0274472521178302,Digital Libraries
1501.05636,0.40609384449707553,Information Theory
1501.04836,1.8220000913461099,Symbolic Computation
1501.06451,1.7817894671690642,"Distributed, Parallel, and Cluster Computing"
1501.04163,1.7910407735234766,Computer Vision and Pattern Recognition
1501.05425,0.5452841460287382,Programming Languages
1501.06380,2.51810062208353,Information Retrieval
1501.05612,0.6355588678103412,Artificial Intelligence
1501.04041,0.7857604973660073,Networking and Internet Architecture
1501.04358,0.3815702065207487,Robotics
1501.01152,1.0495249090359264,Cryptography and Security
1501.02361,1.7039303568081996,Digital Libraries
1501.02190,0.2809381677941848,Logic in Computer Science
1501.02285,2.3304001352461303,Data Structures and Algorithms
1501.07621,1.4250867240906988,Social and Information Networks
1501.00334,0.551911865318042,Symbolic Computation
1501.07396,1.3712978249957652,Systems and Control
1501.00677,1.3585887119900786,Information Retrieval
1501.06166,1.0604120189379194,Information Theory
1501.01578,3.3384479597477683,Mathematical Software
1501.05789,1.84628772560878,"Distributed, Parallel, and Cluster Computing"
1501.06223,0.6052602662474716,Performance
1501.04543,1.6490470672526718,Symbolic Computation
1501.00212,2.91049494482103,Data Structures and Algorithms
1501.01745,1.0771208233610858,"Computational Engineering, Finance, and Science"
1501.04131,2.249480970783767,Systems and Control
1501.02581,0.6797307362456605,Numerical Analysis
1501.05547,1.9297233003474528,Data Structures and Algorithms
1501.00162,3.1456308596857325,Data Structures and Algorithms
1501.04762,0.29373293894558145,Information Theory
1501.04301,1.2162783622295568,Human-Computer Interaction
1501.02330,1.007742893091601,"Distributed, Parallel, and Cluster Computing"
1501.03043,2.4566705623638274,Logic in Computer Science
1608.00261,1.5593688075042351,Robotics
1609.07437,1.5748597188299343,Systems and Control
1501.02524,0.8132600677171578,Emerging Technologies
1501.06689,1.8476036492284533,Databases
1501.07529,0.5905244380539327,Cryptography and Security
1501.06523,1.5793086809206849,Logic in Computer Science
1501.06148,2.6205138366793204,Data Structures and Algorithms
1501.02175,0.08421702036459887,"Distributed, Parallel, and Cluster Computing"
1501.04232,0.9868594749361426,Social and Information Networks
1501.00777,0.44597573949386343,Computer Vision and Pattern Recognition
1501.03755,1.9340052704364072,Computer Vision and Pattern Recognition
1501.00620,1.5555867319152699,Networking and Internet Architecture
1501.06741,1.1603329470944879,Numerical Analysis
1501.05376,1.0815236223598903,Information Theory
1501.07399,2.5284195818962805,Machine Learning
1501.04557,1.3368588493222726,"Distributed, Parallel, and Cluster Computing"
1501.01903,0.6602501612392228,Computers and Society
1501.04748,2.75862594934891,Logic in Computer Science
1501.01549,0.9390800290341166,Cryptography and Security
1501.05508,0.4606599909639019,Numerical Analysis
1501.04138,0.07889798038620544,Social and Information Networks
1501.05710,2.7470862615075164,Networking and Internet Architecture
1501.06954,2.275681579185789,Networking and Internet Architecture
1501.04091,1.6194951979650845,Social and Information Networks
1501.01239,1.867916703830758,Artificial Intelligence
1501.05773,2.275080184815062,Discrete Mathematics
1501.05132,2.0950288133087057e-09,Information Retrieval
1501.02652,0.37263607229838336,Databases
1501.07800,1.0603799280661583,"Distributed, Parallel, and Cluster Computing"
1501.02144,1.4917262016259698,Computer Science and Game Theory
1501.03268,1.7002592881639955,Logic in Computer Science
1608.07403,1.5151521316907808,Robotics
1501.05956,0.7825443044015823,Social and Information Networks
1501.00601,1.777831074076706,Artificial Intelligence
1501.01822,2.1338476564287556,Computational Geometry
1501.02724,0.5633637158185365,"Distributed, Parallel, and Cluster Computing"
1501.00892,1.70324769180391,Systems and Control
1501.06721,1.055691005557486,Multiagent Systems
1501.02627,1.5371271430097264,Numerical Analysis
1501.02785,1.451339920545901,Networking and Internet Architecture
1501.06412,0.7426330614835042,Information Retrieval
1501.03336,0.5776231578033023,"Distributed, Parallel, and Cluster Computing"
1501.03458,0.38921709809957705,Formal Languages and Automata Theory
1501.05086,0.890926844468765,Networking and Internet Architecture
1501.07033,1.866035032914111,Information Theory
1501.00933,1.3769621172318571,Computational Geometry
1501.05808,1.0204753464207021,Social and Information Networks
1501.05186,1.1779708426268667,Information Theory
1501.06941,1.9560137081434683,Social and Information Networks
