pid,kld,category
1611.10120,0.7799480831399196,Artificial Intelligence
1611.00616,0.6906799344286292,"Computational Engineering, Finance, and Science"
1611.08215,2.3466027166967134,Computer Vision and Pattern Recognition
1611.02400,1.859207464927266,Discrete Mathematics
1611.06092,1.1403844096630056,Social and Information Networks
1611.01286,2.550331657236619,Software Engineering
1611.10187,1.8846345483368692,Software Engineering
1611.05072,1.0072293529718366,Emerging Technologies
1611.00484,1.6805243703185162,Databases
1611.08056,0.5599517205460459,Systems and Control
1611.01990,1.923022857533561,Graphics
1611.02351,2.233887404983805,Discrete Mathematics
1611.08749,1.0178470886013844,Sound
1611.10107,0.7589042613898572,Cryptography and Security
1611.08397,1.5723989702763335,Multimedia
1611.10268,0.9548361894128051,Information Theory
1611.09261,0.5141736260007203,Cryptography and Security
1611.03664,0.4221524700396753,Social and Information Networks
1611.03677,0.8979503795567607,Graphics
1611.02530,1.667561895084433,Social and Information Networks
1611.02506,2.416571910842318,Data Structures and Algorithms
1611.06914,1.2855701294655315,Systems and Control
1611.05368,0.5260405059300957,Computer Vision and Pattern Recognition
1611.02329,3.2573677764458018,Computer Science and Game Theory
1611.05901,1.7839457297559522,Symbolic Computation
1611.02508,0.7415552591786899,Social and Information Networks
1611.07848,1.3440562911703615,Information Theory
1611.07109,1.2679667566520083,Cryptography and Security
1611.08868,0.4730916556652044,Software Engineering
1611.07438,1.1183162749119555,Machine Learning
1611.03949,0.8484310302636532,Computation and Language
1611.08004,1.0150021814937296,Software Engineering
1611.08208,1.1537268633417268,Logic in Computer Science
1611.02117,1.1072840171777871,Networking and Internet Architecture
1611.08096,0.6949246235268302,Information Retrieval
1611.07351,0.908298432580427,Sound
1611.03981,0.4651866354159302,Machine Learning
1611.09702,0.9696836423265439,Systems and Control
1611.05642,1.7203290671425555,Cryptography and Security
1410.5861,0.7108116561121013,Computer Vision and Pattern Recognition
1611.00271,0.8784542606478133,Programming Languages
1611.10053,1.122739993867252,Software Engineering
1611.05384,1.0147863136497475,Computation and Language
1611.01572,2.1950338936467633,Human-Computer Interaction
1611.02493,0.12461548307397327,Digital Libraries
1611.02493,0.49718631037158434,Digital Libraries
1611.06197,2.3739366623651423,Neural and Evolutionary Computation
1611.04786,0.4028844938575548,Cryptography and Security
1611.05633,1.4584053303026154,Discrete Mathematics
1611.00602,1.3086446072480509,Programming Languages
1611.05122,1.0153512310714987,Networking and Internet Architecture
1611.04838,0.7807073341279758,Software Engineering
1611.04481,0.3544280193090119,Computer Vision and Pattern Recognition
1611.01199,1.216793325852512,Information Theory
1611.05416,1.0321415519753823,Machine Learning
1611.04639,0.23786792944606824,Digital Libraries
1611.09510,0.9950024203485622,Machine Learning
1611.01964,2.794515799856685,Machine Learning
1611.02370,2.865688205111603,Networking and Internet Architecture
1611.03270,0.6509716122918774,Computer Vision and Pattern Recognition
1611.03898,1.4986784610663126,Machine Learning
1611.08367,1.6819734694915578,Information Theory
1611.07995,0.33818152214015845,Emerging Technologies
1611.08350,1.2636089677071416,Computer Vision and Pattern Recognition
1611.06721,0.20822472009173054,"Computational Engineering, Finance, and Science"
1611.04433,1.2047866081982528,Software Engineering
1611.01868,1.0195143420522823,Computation and Language
1611.09577,0.5950094096337106,Computer Vision and Pattern Recognition
1611.09577,0.6544096802894424,Computer Vision and Pattern Recognition
1611.01824,0.8329364980077418,Systems and Control
1611.09219,1.2628339919282252,Computer Science and Game Theory
1611.02338,1.8210281560385,Systems and Control
1611.08520,1.3680442826118282,Human-Computer Interaction
1611.06128,0.9221543175841334,Databases
1611.10357,0.5224286564381526,Digital Libraries
1611.09515,1.0071019717774166,Computer Science and Game Theory
1611.06271,0.43444401453047066,"Computational Engineering, Finance, and Science"
1611.08815,0.7721839870305189,Computer Vision and Pattern Recognition
1611.05943,0.8255674173964993,Networking and Internet Architecture
1611.04684,4.159963606927032,Computation and Language
1611.00966,1.3180330464637422,Sound
1611.08331,1.6105871559107383,Machine Learning
1611.01148,0.42441924445457274,Computers and Society
1611.04665,1.0413304832418342,Emerging Technologies
1611.07596,0.7493288693337377,Computer Vision and Pattern Recognition
1611.03946,2.799884845120502,Computational Geometry
1611.01287,1.0029945979121764,Software Engineering
1611.02541,0.9911602507521923,Computational Geometry
1611.06875,1.1559459723526964,Networking and Internet Architecture
1611.07163,0.6893523768107056,Software Engineering
1611.05724,1.5116049131533562,Machine Learning
1611.02041,1.6458632725153115,Machine Learning
1611.03543,2.8758560169374654,Databases
1611.02881,1.6942529617832311,Networking and Internet Architecture
1611.03906,0.805153060416298,Human-Computer Interaction
1611.07302,0.8087092763841803,Systems and Control
1611.08135,1.9572749815017938,Information Retrieval
1611.05831,2.3303063429883073,Formal Languages and Automata Theory
1611.08572,1.9404212882976024,Artificial Intelligence
1611.06423,0.3874944177721611,Computation and Language
1410.6905,1.3055645534245666,Sound
1611.07065,0.8882148487678543,Neural and Evolutionary Computation
1611.03358,1.934531063947423,Computational Geometry
1611.09405,1.19182334527488,Computation and Language
1611.00097,0.40332607100287476,Computers and Society
1611.09332,0.41260377503733764,Cryptography and Security
1611.07366,0.4570053981975749,Networking and Internet Architecture
1611.07909,1.1273862448603584,Computer Vision and Pattern Recognition
1611.02147,1.3965475654747463,Graphics
1611.02256,1.5428525194307765,"Computational Engineering, Finance, and Science"
1611.04278,1.9998745630299495,Networking and Internet Architecture
1611.02049,1.9279701020603979,Robotics
1611.03298,1.0340895494716458,Social and Information Networks
1611.08996,1.23649842380704,Computational Geometry
1611.04167,0.6904065505690711,"Distributed, Parallel, and Cluster Computing"
1410.5926,1.0465122305713945,Computer Vision and Pattern Recognition
1611.02831,1.1145887689445464,Mathematical Software
1611.08492,1.4271404996912607,Human-Computer Interaction
1611.04021,1.571743073784415,Computer Vision and Pattern Recognition
1611.03404,1.133353902156848,"Distributed, Parallel, and Cluster Computing"
1611.07560,0.932512976569638,Software Engineering
1611.00483,2.2107923460692813,Computation and Language
1611.04444,1.2477786146939427,Logic in Computer Science
1611.07722,0.2114291217718578,Cryptography and Security
1611.07722,0.3840533201597348,Cryptography and Security
1611.03596,0.5915825697953345,Computation and Language
1611.03424,1.149847390672104,Cryptography and Security
1611.08737,0.8400107264916523,Machine Learning
1410.4688,1.7564793417808522,Computer Vision and Pattern Recognition
1611.03686,0.6739594554396213,Systems and Control
1611.06557,0.7364268434581119,Discrete Mathematics
1611.07360,0.6712164789343118,Computational Geometry
1611.10316,1.2800787685685024,Hardware Architecture
1611.08661,0.7335629963803572,Computation and Language
1611.04976,0.6451599856979368,Software Engineering
1611.02885,0.9753367741208655,Artificial Intelligence
1611.04474,0.8978659998556059,Hardware Architecture
1611.03616,0.3075582604533348,Computers and Society
1611.01827,1.5088580468491752,Systems and Control
1611.04842,1.4163488630579941,Computation and Language
1611.00864,1.133732825217443,Neural and Evolutionary Computation
1611.05789,0.2346975809951453,Software Engineering
1611.06632,1.7899767776666669,Computational Complexity
1611.03382,1.4866739037665386,Computation and Language
1611.06164,0.17468139809460456,Emerging Technologies
1611.05787,1.9603990677990486,Networking and Internet Architecture
1611.06322,1.5947626093416214,Social and Information Networks
1611.08973,0.9265146871837173,Systems and Control
1611.03383,1.4525437488819104,Machine Learning
1611.08103,0.7853478425860407,Artificial Intelligence
1611.03641,1.7438893670717388,Computation and Language
1611.04199,1.1544857808517517,Machine Learning
1611.10212,0.9579477118862055,Logic in Computer Science
1611.04178,1.4119258928444678,Computational Geometry
1611.08853,1.4387470948352878,Information Theory
1611.01845,1.1745146716101469,Systems and Control
1611.09048,0.7247152690072659,"Distributed, Parallel, and Cluster Computing"
1611.08834,0.6325450774737982,Software Engineering
1611.05616,1.0198769992287346,"Distributed, Parallel, and Cluster Computing"
1611.03814,1.1888988635742028,Cryptography and Security
1611.09235,0.4027574833986983,Computation and Language
1611.03204,1.862652661436328,Databases
1611.08204,2.3588854046506715,Discrete Mathematics
1611.07188,1.3184752064585543,Information Theory
1611.06728,2.2431177683071923,Systems and Control
1611.08005,0.2794243129590769,Software Engineering
1611.04279,3.147991346840196,Discrete Mathematics
1611.06505,1.0201846277063442,Sound
1611.08472,2.2900161331072373,Computer Vision and Pattern Recognition
1611.09984,1.3279460764754527,Systems and Control
1611.00284,1.494100036874382,Computer Vision and Pattern Recognition
1410.6472,1.8504489020904225,Computer Vision and Pattern Recognition
1611.10312,0.6389505206888629,Computer Science and Game Theory
1611.08499,0.8944434840438666,Artificial Intelligence
1611.09485,3.8151527715728313,Computational Geometry
1611.07917,1.0548240062786294,Machine Learning
1611.08104,1.7172099570556296,Artificial Intelligence
1611.03044,0.8299515198619423,Computer Science and Game Theory
1611.07509,1.3052629462433611,Machine Learning
1611.06011,1.668700210692877,Computer Vision and Pattern Recognition
1611.05469,1.2355749955854503,Human-Computer Interaction
1611.09803,0.7355091958525579,Computer Vision and Pattern Recognition
1611.05177,1.0354146793474972,Networking and Internet Architecture
1611.01235,1.2828395148543683,Neural and Evolutionary Computation
1410.4868,3.228352731622041,Computation and Language
1611.07649,1.2724002017816374,Cryptography and Security
1611.06365,1.1320422119989624,"Distributed, Parallel, and Cluster Computing"
1611.05182,0.7102109010557175,Sound
1611.00601,2.2044373430824704,Computation and Language
1611.08144,1.1352439683308277,Computers and Society
1611.07292,0.36204757314653674,Numerical Analysis
1611.10334,1.3026617194794803,Computational Complexity
1611.04022,1.2232652403560924,"Distributed, Parallel, and Cluster Computing"
1611.09472,3.184214092640506,Programming Languages
1611.08037,2.4442045346639794,Artificial Intelligence
1611.05638,2.1479602350714866,Multiagent Systems
1611.06591,0.874704778371685,Information Theory
1611.02590,1.7319866402994601,Computation and Language
1611.05607,2.670199382980802,Computer Vision and Pattern Recognition
1611.01318,1.2355087717171804,Numerical Analysis
1611.05592,0.28892352372292857,Computer Vision and Pattern Recognition
1611.02450,0.6910990580638832,Hardware Architecture
1611.07549,0.7056356002781958,Software Engineering
1611.09524,0.5349804190685178,Sound
1611.07356,1.2619333528265653,Computational Geometry
1611.05428,1.1753712364545668,Databases
1611.06417,1.9787689392599719,Databases
1611.04841,1.0887988826284862,Computation and Language
1410.4871,0.7881211370144574,Computer Vision and Pattern Recognition
1611.04928,0.733487501844854,Computation and Language
1611.07621,4.15491458971854,Logic in Computer Science
1611.07641,1.0031324912056003,Information Theory
1611.00880,1.500996537290558,"Computational Engineering, Finance, and Science"
1611.06788,1.0735577623605224,Computation and Language
1611.06947,1.516497181165294,Social and Information Networks
1611.08418,1.3444203933412406,Software Engineering
1611.01820,1.135012373629702,Digital Libraries
1611.06314,0.5643174685555721,Social and Information Networks
1611.06792,0.8240396820125769,Information Retrieval
1611.10154,0.40495123423830787,Computer Science and Game Theory
1611.02518,1.5192220497260616,Systems and Control
1611.09452,1.1093810127354042,Hardware Architecture
1611.00491,0.9188850105859911,Information Theory
1611.09168,1.5669397780371095,"Distributed, Parallel, and Cluster Computing"
1611.06285,0.518919388090313,Discrete Mathematics
1611.08269,1.0174418860011585,Databases
1611.05800,1.5095838810225224,Numerical Analysis
1611.05076,1.1875248973301733,Digital Libraries
1611.03279,2.1277655228448893,Computation and Language
1611.06668,0.5658273407640567,Information Retrieval
1611.01115,1.6871320158166174,Discrete Mathematics
1611.03056,0.9692167809843218,Cryptography and Security
1611.02118,1.051974105885567,Computers and Society
1611.05011,1.931398269012122,Computer Science and Game Theory
1611.03006,0.9447768537631283,Cryptography and Security
1611.02616,1.865871306324848,Networking and Internet Architecture
1611.08242,1.0142562057499667,Emerging Technologies
