pid,kld,category
1802.08782,1.6835677111913814,Networking and Internet Architecture
1802.07801,2.013362062275166,Information Theory
1802.05014,1.2918111418709488,Computation and Language
1802.00853,0.3890817605105401,Computer Vision and Pattern Recognition
1802.01117,1.002716599088509,Networking and Internet Architecture
1802.02085,0.47710589821742766,Networking and Internet Architecture
1802.00300,0.4534985671070271,Sound
1802.04538,0.9440730425846271,Digital Libraries
1802.04572,1.6395984819141505,Computational Geometry
1802.08157,0.843391216838065,"Computational Engineering, Finance, and Science"
1802.05101,1.3990020908113001,Human-Computer Interaction
1802.05825,0.91564913031885,Neural and Evolutionary Computation
1802.03734,1.9702236814693541,Data Structures and Algorithms
1802.10135,0.7833980896725798,Cryptography and Security
1802.07608,3.5300953745811334,Software Engineering
1802.09913,0.5627484592020624,Computation and Language
1802.00347,2.415747971063122,Data Structures and Algorithms
1802.06036,1.2138358350745317,Computer Science and Game Theory
1802.01639,0.5618497051319502,"Distributed, Parallel, and Cluster Computing"
1802.01639,2.053750857264409,"Distributed, Parallel, and Cluster Computing"
1802.03429,0.6513954378031496,Systems and Control
1802.07557,0.7747016176981152,Robotics
1802.03629,0.25956949623760134,Digital Libraries
1802.03235,1.0232554682907,Discrete Mathematics
1802.05541,0.17721279101248322,"Computational Engineering, Finance, and Science"
1802.09359,1.0883751516729145,Machine Learning
1802.02925,0.42831225614489815,Computer Vision and Pattern Recognition
1802.00273,0.4667980895450401,Computation and Language
1802.04354,0.4453236840136339,Systems and Control
1802.09121,1.5556198259627971,Computational Complexity
1802.04628,1.1840728838688346,Numerical Analysis
1802.09801,3.628661319789267,Discrete Mathematics
1802.08328,0.7181221925741124,Artificial Intelligence
1802.08286,0.5600119358146731,Systems and Control
1802.09883,1.6693264989877878,Databases
1802.04079,1.6102590075234973,Numerical Analysis
1802.05951,1.2688712010472303,Software Engineering
1802.07980,2.1591423759812822,Machine Learning
1802.08635,0.8631258255964184,Machine Learning
1802.03608,0.34348258029513795,Neural and Evolutionary Computation
1802.07344,0.6077685486433552,Cryptography and Security
1802.07133,1.1571188232107428,Neural and Evolutionary Computation
1802.05925,0.8096294344354704,Robotics
1802.08201,0.8465795588158535,Artificial Intelligence
1802.04410,0.7716915988266696,Cryptography and Security
1802.04032,2.8002147547215364,Artificial Intelligence
1802.00706,1.6247169588599635,"Distributed, Parallel, and Cluster Computing"
1802.04028,0.39800953814954576,Computation and Language
1802.10515,0.9280301113004527,Machine Learning
1802.05004,1.190211625713195,Cryptography and Security
1802.03530,2.90052728986438,Cryptography and Security
1802.00153,0.4426425069051211,Computer Vision and Pattern Recognition
1802.09769,0.8331229834384682,Machine Learning
1802.05667,1.0444212676713034,Computation and Language
1802.05420,0.9737511427072687,Performance
1802.04826,0.6984224976951239,Machine Learning
1802.02094,1.3857091227539524,Formal Languages and Automata Theory
1802.09065,0.5395668848992764,Multimedia
1802.04712,0.8420723984858494,Machine Learning
1802.10233,1.6588602610850132,Databases
1802.10051,2.2919123261006025,Cryptography and Security
1802.10301,0.897480329770982,Neural and Evolutionary Computation
1802.04636,1.3619991704745165,Computer Vision and Pattern Recognition
1802.03238,0.12055297560035404,Computation and Language
1802.06698,1.1477705885229674,Artificial Intelligence
1802.00758,1.8384446588915961,Logic in Computer Science
1802.06382,2.277551001568001,Machine Learning
1802.08909,2.853016184118699,Computer Vision and Pattern Recognition
1802.07437,0.3994459383483493,Computer Vision and Pattern Recognition
1802.00160,0.5990659067417575,Computational Complexity
1802.09292,1.2796036515019318,Robotics
1802.00029,1.6470558016639851,Human-Computer Interaction
1802.06946,2.4097254346190624,Social and Information Networks
1802.04704,1.048350524393239,Logic in Computer Science
1802.06691,1.1460928168208357,Cryptography and Security
1802.04162,0.4080626605419486,Machine Learning
1802.01353,1.5030122234597467,Neural and Evolutionary Computation
1802.03948,1.2237456294765607,Numerical Analysis
1802.04067,1.613719948550552,Logic in Computer Science
1802.08617,1.1981516366953118,Robotics
1802.03657,0.818644716693534,Discrete Mathematics
1802.08235,1.5673441601636782,Machine Learning
1802.06833,0.6513047945349879,Information Retrieval
1802.09681,1.1158908830448857,Systems and Control
1802.01016,0.9659477423601437,Neural and Evolutionary Computation
1802.05365,0.10808516532716678,Computation and Language
1802.04407,1.220866407981724,Machine Learning
1802.00810,2.0102547451147568,Machine Learning
1802.07175,2.466078621888556,Data Structures and Algorithms
1802.01459,0.8610065375082234,Robotics
1802.01787,1.1020487262764003,Robotics
1802.04105,0.4586551365666007,Computers and Society
1802.09949,1.3451300805455328,Cryptography and Security
1802.05739,2.45663363548805,"Computational Engineering, Finance, and Science"
1802.05568,0.5574816224193095,Human-Computer Interaction
1802.09657,1.592933773915894,Robotics
1802.08632,1.3435027307018732,Computer Vision and Pattern Recognition
1802.05672,1.734048727042965,Computation and Language
1802.04724,1.448209811177236,Information Theory
1802.00250,3.056267129955482,Systems and Control
1802.04051,0.8244910971109684,Neural and Evolutionary Computation
1802.00380,0.17659313026401546,Sound
1802.01754,2.20150016001655,Data Structures and Algorithms
1802.08021,3.009828403390642,"Distributed, Parallel, and Cluster Computing"
1802.09756,1.5387262730284517,Artificial Intelligence
1802.04670,1.7002556501062518,Computer Science and Game Theory
1802.10062,0.5096809806486374,Computer Vision and Pattern Recognition
1802.08113,1.6124474870975656,Systems and Control
1802.04830,1.0940552902248142,Social and Information Networks
1802.07918,0.28338993926446104,Computer Vision and Pattern Recognition
1802.08115,0.23414784152132415,"Computational Engineering, Finance, and Science"
1802.05039,0.9770082306344793,Social and Information Networks
1802.03628,1.6935997701226422,Machine Learning
1802.03211,0.3827031967983174,"Computational Engineering, Finance, and Science"
1802.04256,1.2865396433584657,"Computational Engineering, Finance, and Science"
1802.05762,0.8856880975036493,Computers and Society
1802.05029,1.700523447041541,"Computational Engineering, Finance, and Science"
1802.05518,1.6608196755765738,Computer Vision and Pattern Recognition
1802.00041,1.3620515744764816,Social and Information Networks
1802.01289,0.5572523764069844,Networking and Internet Architecture
1802.10089,1.5809427022265805,Robotics
1802.00884,1.8774262789273413,Data Structures and Algorithms
1802.07903,1.7226192833425815,Systems and Control
1802.08676,0.9650844504784495,Data Structures and Algorithms
1802.00759,1.5081438396488622,Cryptography and Security
1802.03992,0.7842007135558299,Social and Information Networks
1802.04606,1.5906115609202252,Information Retrieval
1802.10121,1.1574716457054794,Human-Computer Interaction
1802.08633,1.1584825109522612,Robotics
1802.10375,0.986646331235972,"Distributed, Parallel, and Cluster Computing"
1802.09338,0.8937286740616306,Robotics
1802.00546,1.637570601417808,Robotics
1802.04479,0.9102401843075631,Sound
1802.01713,1.292934033201088,Human-Computer Interaction
1802.04900,1.6102807370271766,Cryptography and Security
1802.01522,1.3931372112366842,Computer Vision and Pattern Recognition
1802.06104,2.176882665652311,Machine Learning
1802.02783,0.6863225059095939,Computer Vision and Pattern Recognition
1802.00897,1.6770335217231784,Discrete Mathematics
1802.08604,0.99679881347097,Computer Science and Game Theory
1802.10408,1.1011867215357132,Robotics
1802.10408,1.0937843749530716,Robotics
1802.07877,1.242712642587841,Machine Learning
1802.01400,1.776065707556361,Social and Information Networks
1802.05728,1.4262859190355157,Cryptography and Security
1802.00526,2.7041803924060903,Social and Information Networks
1802.09609,0.3193407343120228,Computer Science and Game Theory
1802.02706,0.5193709898593123,Information Theory
1802.02254,3.388760265569538,Social and Information Networks
1802.10185,1.9907044251212735,Cryptography and Security
1802.09012,1.0770409637338267,Human-Computer Interaction
1802.01115,0.2966907669258617,Computer Vision and Pattern Recognition
1802.07233,0.3959271488016739,Cryptography and Security
1802.10153,0.09083823660047365,Robotics
1802.09897,0.43774460895624034,Social and Information Networks
1802.00776,0.9442698812921915,Computer Vision and Pattern Recognition
1802.05490,1.2604797817545055,Data Structures and Algorithms
1802.03562,0.8048724420794696,Software Engineering
1802.04500,0.732096046510529,Social and Information Networks
1802.00696,0.5342808954423386,Databases
1802.04696,1.134534669273364,"Distributed, Parallel, and Cluster Computing"
1802.08864,0.9913054172930489,Artificial Intelligence
1802.02305,0.7381066060093715,Computer Vision and Pattern Recognition
1802.02690,0.44954371379542046,Computer Vision and Pattern Recognition
1802.03727,0.7451462936432729,Discrete Mathematics
1802.08055,0.4074817773057966,Numerical Analysis
1802.05448,0.6497968127916278,Neural and Evolutionary Computation
1802.05348,0.7984902641593159,Networking and Internet Architecture
1802.03168,0.7943707600228468,Graphics
1802.03903,1.4628032467086034,Machine Learning
1802.02624,1.0833908400394983,Robotics
1802.09465,0.5482971496058474,Discrete Mathematics
1802.05178,0.38940763331600275,Multimedia
1802.06006,0.3894687488207107,Computation and Language
1802.04102,0.9625511492602453,Computers and Society
1802.02087,1.2565290076473057,Logic in Computer Science
1802.05316,0.34870026981401453,Human-Computer Interaction
1802.02468,1.1722127243770388,Artificial Intelligence
1802.03198,1.1346890959628624,Computation and Language
1802.02736,1.2469471015968798,Machine Learning
1802.02736,1.14461910033196,Machine Learning
1802.08976,0.7631085077410145,Machine Learning
1802.05909,0.8056172541707985,Robotics
1802.09522,1.2912103474788812,Human-Computer Interaction
1802.08714,0.7451743450996824,Machine Learning
1802.07545,0.8495176192833902,Cryptography and Security
1802.06137,0.9148801968178678,Artificial Intelligence
1802.04836,2.8333721303333417,Cryptography and Security
1802.02488,0.8128206432386162,Computer Vision and Pattern Recognition
1802.06001,0.8708803460224672,Information Theory
1802.04687,2.2413574700469696,Machine Learning
1802.02308,1.4637768175010921,Multimedia
1802.03707,1.2348886082068045,Artificial Intelligence
1802.07849,1.5000399839352663,Social and Information Networks
1802.10237,1.1394148857842568,Human-Computer Interaction
1802.03435,1.7519854216885518,Systems and Control
1802.09298,0.5045232850751176,Robotics
1802.02193,0.37644449433481747,Information Theory
1802.06928,0.9436019585709864,Emerging Technologies
1802.04315,0.5937776779121171,Logic in Computer Science
1802.06839,1.3673773945924466,Robotics
1802.05616,1.329775183699725,Logic in Computer Science
1802.00635,1.6447951525930256,Systems and Control
1802.02247,0.7653372979384938,Mathematical Software
1802.00787,1.7089658513891552,Programming Languages
1802.06024,1.174167167742871,Computation and Language
1802.09844,1.5286511176765432,Discrete Mathematics
1802.09261,2.317324044887708,Robotics
1802.08601,1.1307388891201213,Emerging Technologies
1802.00050,1.5086722158815307,Artificial Intelligence
1802.03074,0.1306129975037188,Computers and Society
1802.02138,3.491929251012354,Computer Vision and Pattern Recognition
1802.10554,0.6681328229656783,Computer Vision and Pattern Recognition
1802.09221,0.9608886867063934,Sound
1802.06483,1.1664860625282958,Computer Science and Game Theory
1802.07320,1.596726554117542,Logic in Computer Science
1802.02679,0.585773728711667,Computer Vision and Pattern Recognition
1802.02774,0.7080510845428527,Multimedia
1802.00947,2.3667612158066915,Computer Vision and Pattern Recognition
1802.03010,1.2066854702682837,Computer Science and Game Theory
1802.04498,0.9476585076629882,Computational Complexity
1802.09798,1.0336285839538921,Symbolic Computation
1802.06274,0.7766840760333646,Robotics
1802.01256,1.3824953274803742,Information Theory
1802.09172,0.4989668482403191,Human-Computer Interaction
1802.00245,1.5386503197224832,"Distributed, Parallel, and Cluster Computing"
1802.09064,2.0466054533718876,Machine Learning
1802.03170,0.8292466839258998,Machine Learning
1802.06517,0.8475460542403418,"Computational Engineering, Finance, and Science"
1802.07916,1.030246698840639,Systems and Control
1802.00264,0.2609453506135555,Human-Computer Interaction
1802.08567,1.0496098503074391,Machine Learning
1802.04243,0.5732874641840365,"Computational Engineering, Finance, and Science"
1802.08755,1.864258857291004,Computer Vision and Pattern Recognition
1802.07502,0.7741974611102773,Computational Geometry
1802.09333,0.95108516577646,Data Structures and Algorithms
1802.08586,1.0568214431610048,Databases
1802.03996,1.9074175101146895,Human-Computer Interaction
1802.08401,2.1436809872810096,Information Retrieval
1802.05981,1.1355877737571511,Machine Learning
1802.00435,1.4080657588760546,Multiagent Systems
1802.02601,0.712549584774954,Computer Vision and Pattern Recognition
1802.08217,3.380238224269966,Neural and Evolutionary Computation
