pid,kld,category
1210.1890,2.5808093230359987,Data Structures and Algorithms
1210.2122,2.4657777678875585,Networking and Internet Architecture
1210.7030,0.36495545756268544,Software Engineering
1210.5012,0.46494778390404007,Computer Science and Game Theory
1210.3420,1.3992309732735944,Social and Information Networks
1210.7913,0.7342768728585014,Computational Geometry
1210.3210,0.3646658584017165,Neural and Evolutionary Computation
0909.1977,0.874922993990296,Programming Languages
1210.0650,1.1718389691893998,Cryptography and Security
1210.7422,0.566320017288645,Multiagent Systems
1210.3449,1.286258230320578,Information Theory
1210.7985,0.7859751576796647,Discrete Mathematics
1304.6192,0.8752709546624992,Computer Vision and Pattern Recognition
1210.5503,0.6535117704625857,Information Theory
1703.08515,0.6368012596569341,Systems and Control
0812.2544,0.5699098640253738,Networking and Internet Architecture
1210.3321,0.23108139253564527,Logic in Computer Science
1210.8442,1.3937823383602457,Artificial Intelligence
1210.7420,0.7384829415146253,Computational Complexity
1012.0378,1.9978348557552055,Cryptography and Security
1210.2536,1.440979466813556,Mathematical Software
1210.2806,0.8976186901958035,Computer Science and Game Theory
1210.2401,2.2928254983948744,"Distributed, Parallel, and Cluster Computing"
1210.8400,1.0027725813086432,Information Theory
1210.8083,2.662354780715864,Systems and Control
1210.2456,1.7841397233444272,Formal Languages and Automata Theory
1210.2814,2.2154731273765056,Discrete Mathematics
1210.3395,1.733785357657497,Information Theory
1210.6441,1.4718179697971732,Cryptography and Security
1210.2195,1.098181843043984,Software Engineering
1210.5543,0.9443176261938788,Symbolic Computation
0909.1792,1.4829706281769974,Networking and Internet Architecture
1210.7683,1.4414078089712081,Mathematical Software
1210.7683,0.7547699840670206,Mathematical Software
1210.4539,1.5616087007959232,Mathematical Software
1210.4662,1.6612607625090365,Symbolic Computation
1210.6370,0.37308749378093503,Computer Science and Game Theory
1210.7035,2.431321100639103,Software Engineering
1210.3354,0.8031007960181678,Social and Information Networks
0802.2027,1.0338932714943836,Computational Complexity
1210.2688,0.8739204080295976,Logic in Computer Science
1210.4383,2.7823402373517605,Multiagent Systems
1210.0090,0.9115215483384818,Discrete Mathematics
1210.8326,1.6486542274703258,Information Theory
0909.1817,0.5327576975316947,Information Theory
1210.3438,1.2721144583848776,Robotics
0812.2719,1.0918064367393547,Information Theory
1210.7788,2.0564078475651395,Computational Geometry
1203.0905,0.8380867021017534,Computer Vision and Pattern Recognition
1210.6568,1.7727416347090554,Discrete Mathematics
1210.1572,0.6416411546116838,Computational Complexity
1210.0577,0.6514156505573007,Numerical Analysis
1210.4673,0.9645609483782086,Data Structures and Algorithms
1210.8176,1.0369576208083884,Performance
1210.7605,0.9180131680005663,Data Structures and Algorithms
1210.3839,1.0402660354233515,Formal Languages and Automata Theory
1210.7138,0.5585881434864881,Software Engineering
1210.3598,1.51783523177482,Networking and Internet Architecture
1210.8092,1.6712732115469024,Cryptography and Security
1210.0840,0.7317140353440915,Digital Libraries
1210.1441,1.574642965141384,Information Retrieval
1210.0732,0.20323790889216337,Digital Libraries
1210.7375,1.1776539532703505,Social and Information Networks
1210.3709,1.581680101109521,Information Theory
1210.4505,1.6384007029378869,Information Theory
1210.0340,3.8483153163823562,"Distributed, Parallel, and Cluster Computing"
1210.4791,0.278425089184051,"Computational Engineering, Finance, and Science"
1210.8418,0.6183481977538946,Mathematical Software
1210.7467,1.661484727442622,Discrete Mathematics
1210.3953,1.0487074557194966,Information Theory
1210.4752,2.51393627074848,Social and Information Networks
1210.3595,2.4184226000956675,Computational Geometry
1210.7034,1.1510285738397426,Software Engineering
1210.7858,1.49685428164472,Numerical Analysis
1210.5879,2.764186986733746,Computational Complexity
1210.1390,0.5679681951726595,Networking and Internet Architecture
1210.7350,0.37583584590658675,Information Retrieval
1210.7350,2.8316057395687357,Information Retrieval
1210.2448,2.050718211749086,Formal Languages and Automata Theory
1210.6956,1.071605738656272,"Computational Engineering, Finance, and Science"
1210.1433,1.6643028936667832,Logic in Computer Science
1210.1665,1.1138445372699282,Programming Languages
1210.6685,0.46234836774868815,Systems and Control
1210.7410,1.5055784759576263,Systems and Control
1210.2125,0.9146870683264217,Programming Languages
1210.2454,2.6762127565282436,Formal Languages and Automata Theory
1210.2686,1.771943161057775,Computational Geometry
1210.5156,0.5774798521691795,Networking and Internet Architecture
1210.8260,1.2761486482751072,Artificial Intelligence
1210.7711,1.628818221789776,Information Theory
1210.1356,1.6143940211166485,Social and Information Networks
1210.3252,1.324010141434751,Cryptography and Security
1210.1283,3.694514099496744,Computational Complexity
0812.2518,3.0684177840379103,Cryptography and Security
1210.6111,0.8817781294086139,Logic in Computer Science
1210.2282,0.7602665286889982,Programming Languages
1210.8184,1.4760240821019424,Social and Information Networks
1210.1550,1.2141142184316047,Computational Complexity
1210.2752,1.3892167780404678,Information Retrieval
1703.07491,0.48336210192498597,Robotics
1210.6234,0.4653995413059616,"Computational Engineering, Finance, and Science"
1210.0167,1.9176955042346433,Artificial Intelligence
1210.4008,1.3304869960886447,Social and Information Networks
1210.6198,2.032564393149352,Systems and Control
1304.6291,1.2236690680554347,Computer Vision and Pattern Recognition
1210.5484,4.492448588100032,Computational Geometry
1210.5859,1.5196555403521168,"Computational Engineering, Finance, and Science"
1210.3876,0.5095397100060144,"Distributed, Parallel, and Cluster Computing"
1210.4247,0.8122748500035561,Information Theory
0812.3124,1.6407451196853593,Information Theory
1210.1996,0.6200900402254873,Social and Information Networks
1210.0092,0.9729499015680944,Discrete Mathematics
1210.0607,1.8719604545427273,Computational Geometry
1210.8365,0.6656484138154515,Discrete Mathematics
0812.2257,1.9965607406347725,Computational Geometry
1210.5984,2.7848513454175863,Databases
1210.8296,1.3910253343902024,Systems and Control
1210.6488,2.015116491953643,Systems and Control
1210.4263,1.793351376355902,Programming Languages
1210.7837,1.0328674707272223,Networking and Internet Architecture
1210.6450,1.1903022930926603,Computer Science and Game Theory
0812.2775,2.039303987969194,Data Structures and Algorithms
1210.4808,0.4577679630707584,Information Theory
1210.7101,0.9484352731223579,Software Engineering
1210.1158,0.8329393410588116,Hardware Architecture
cs0108009,0.8910842537920496,Neural and Evolutionary Computation
quant-ph0108033,2.534145892877172,Computational Complexity
cs0108010,1.7797515048889172,Computational Complexity
cs0108011,2.705441931462392,Neural and Evolutionary Computation
cs0108020,2.228329394232774,Computational Geometry
cs0108002,1.1260358966515884,"Distributed, Parallel, and Cluster Computing"
cs0108003,0.7177182052171132,Information Retrieval
cmp-lg9405010,1.1478585526224911,Computation and Language
cmp-lg9405018,0.9575769492626487,Computation and Language
cmp-lg9405001,0.5647807017803225,Computation and Language
1007.0940,1.0890541348085196,Artificial Intelligence
1007.1756,1.183499891592527,Information Theory
1007.0803,2.133214146795546,Multiagent Systems
1007.5095,1.233079871874862,Logic in Computer Science
1007.3706,1.0341033717213866,Information Theory
1007.0436,0.29919901962689477,Information Theory
1706.00989,0.7691897216384511,Robotics
1007.5094,0.8325759308401699,Software Engineering
1007.4971,0.6920872088498156,Logic in Computer Science
0806.3133,1.9739041841639002,Information Theory
1007.3350,1.8293196045678517,Logic in Computer Science
1007.2928,2.264865414539388,Information Theory
1006.2204,1.795382495533588,Artificial Intelligence
1007.3607,0.6584089149781762,Computational Geometry
1008.5248,0.5365613632939448,Networking and Internet Architecture
1309.2074,2.043584752444081,Computer Vision and Pattern Recognition
1007.2316,2.156754567172318,Computational Complexity
1006.2215,1.0202350228381882,Cryptography and Security
1007.0143,1.6910413735267826,Symbolic Computation
0806.3537,1.9734483904769307,Machine Learning
0802.1369,0.8861095171748083,Information Theory
1007.1834,0.7473486440466303,Symbolic Computation
1007.3878,2.0332016210371893,Computational Complexity
1007.1528,0.8651478817172061,Data Structures and Algorithms
0806.3681,0.8815181015550546,Information Theory
1007.0034,0.4612836654206072,Discrete Mathematics
1007.1836,0.9912158827651281,Symbolic Computation
1007.5188,1.511114442760021,Logic in Computer Science
0803.1120,0.8642555698071485,Information Theory
1007.1269,0.9127759756223118,Discrete Mathematics
1007.2584,1.721708266119957,Logic in Computer Science
1007.3661,0.9534409610692349,Information Theory
1007.1022,1.258538211174936,Software Engineering
1007.3624,0.7615743128746869,Computational Complexity
1007.3819,0.3017193385945307,Logic in Computer Science
1005.4714,2.1175249798979174,Databases
0803.1189,0.6846342578323745,Formal Languages and Automata Theory
1209.5335,1.1787355305878195,Machine Learning
1007.3708,0.6729420744717058,Digital Libraries
1007.3615,3.275051234405523,Symbolic Computation
1007.0449,0.705311408038371,Information Theory
1007.2117,1.314607501450671,Symbolic Computation
1007.3315,0.5510285105522659,Information Theory
1007.4114,1.3388709637264529,Logic in Computer Science
0806.3710,1.0071697416586474,Computation and Language
1509.05937,0.7443233752894803,Robotics
1007.0381,3.0980156455458947,Discrete Mathematics
1007.4764,1.9114874394495864,Logic in Computer Science
1309.2350,0.3761602720284616,Machine Learning
1007.3829,0.6297810123945092,Logic in Computer Science
0710.3804,0.8402238246123146,Computational Complexity
1007.1669,0.9283604096132686,Logic in Computer Science
1007.1343,0.6056941573013955,Computer Science and Game Theory
1007.3712,0.9043918067349777,Logic in Computer Science
0806.3542,1.4930941492516898,Networking and Internet Architecture
0905.1024,1.2373469376877952,Discrete Mathematics
1007.5421,1.6284241558319767,Artificial Intelligence
1008.5217,0.5966144478119785,Networking and Internet Architecture
1007.4660,1.8436114039022624,Computational Complexity
1007.5491,1.561793591096338,Logic in Computer Science
1007.3310,3.268061821787977,Computer Science and Game Theory
1007.3804,1.187737693758231,Computational Complexity
1404.5344,0.6952440760117734,Computer Vision and Pattern Recognition
1007.3587,0.6264921341181507,Computational Complexity
1401.7715,1.6907803071623018,Computer Vision and Pattern Recognition
1007.2120,1.0700263011611584,Computational Geometry
1007.0221,0.8811506947711076,Computational Geometry
1007.1213,0.39901417401544215,Information Theory
1007.3157,2.2005229516685514,Data Structures and Algorithms
1007.3601,0.7026595370475711,Computer Science and Game Theory
0806.3246,0.6007406441629625,Information Theory
cs0107016,0.7416330856741938,Computation and Language
cs0107028,0.7873623504800785,Artificial Intelligence
cs0107031,1.5524734412722563,Computational Complexity
cs0107030,1.5538864632096132,Cryptography and Security
cs0107018,2.0523984247977323,Computation and Language
cs0107018,2.844638291838461,Computation and Language
cs0107025,1.4586346878306147,Mathematical Software
astro-ph0107084,0.4050775787084277,"Distributed, Parallel, and Cluster Computing"
cs0107011,1.9984701824764226,Data Structures and Algorithms
cs0107019,0.555268018446206,Computation and Language
cs0107014,0.7989927382765968,Programming Languages
cs0203023,0.9973928192505018,"Computational Engineering, Finance, and Science"
quant-ph0203010,1.3004013148012687,Artificial Intelligence
quant-ph0203034,0.3232280563820271,Logic in Computer Science
cs0203022,1.8733668446048661,Programming Languages
cs0203026,2.09018030778512,Computational Geometry
cs0203021,1.4060451526596836,Artificial Intelligence
cs9906027,1.1048192223628446,Computation and Language
cs9906031,0.6503658688572611,Software Engineering
cs9906032,3.4061316175508356,Software Engineering
cs9906030,0.6510325812449258,Software Engineering
cs9906013,1.0502310128132872,Logic in Computer Science
cs9906024,1.447130454406428,Data Structures and Algorithms
cs9906020,2.10696548898618,Computation and Language
cs0601003,0.8532615169714455,Programming Languages
cs0601068,1.7564763571621187,Operating Systems
math0601487,1.538583540474718,Cryptography and Security
cs0601018,0.9860706042809072,Logic in Computer Science
cs0601071,0.5528380569231721,Programming Languages
cs0601101,0.7382247672393161,Networking and Internet Architecture
cs0601117,2.547822276435585,Data Structures and Algorithms
cs0601019,1.470830953863362,Programming Languages
cs0601013,1.0604135033893276,Programming Languages
cs0601092,2.023759089782155,Information Theory
cs0601035,1.5509718228178042,Software Engineering
cs0601047,1.3121991264390722,Information Retrieval
physics0601118,0.31787055275328674,Neural and Evolutionary Computation
cs0601014,0.48040905352941465,Logic in Computer Science
cs0601030,0.533283289344445,Digital Libraries
cs0601113,1.2587925468165966,Information Theory
cs0601038,1.166396488884898,Logic in Computer Science
cs0601127,1.3760496987911695,Data Structures and Algorithms
cs0601016,2.732258960221242,Networking and Internet Architecture
1501.01721,0.6620459843018804,Cryptography and Security
1501.00387,1.5215528484559777,Computer Science and Game Theory
1501.06461,1.6620442690014894,Data Structures and Algorithms
1501.04056,1.1870811525095202,Systems and Control
