pid,kld,category
1802.03620,0.6563296083677288,Neural and Evolutionary Computation
1802.08714,0.3382890318057161,Machine Learning
1802.07545,0.6827585870465671,Cryptography and Security
1802.08234,7.08533682921097,Programming Languages
1802.06137,1.0539035793185245,Artificial Intelligence
1802.04836,0.8364510172381744,Cryptography and Security
1802.02488,0.34727165315716685,Computer Vision and Pattern Recognition
1802.06001,1.5837461075901798,Information Theory
1802.06578,1.1266502521420099,Computers and Society
1802.04687,0.4619937282104225,Machine Learning
1802.02308,1.0787867272490363,Multimedia
1802.03707,0.4825146030233786,Artificial Intelligence
1802.10237,2.1362919073198507,Human-Computer Interaction
1802.03435,3.3351450000739744,Systems and Control
1802.09298,0.26451348493170973,Robotics
1802.02219,0.39799878272428596,Artificial Intelligence
1802.08061,0.42798419371256563,Computer Science and Game Theory
1802.05616,0.7564506769190109,Logic in Computer Science
1802.00635,0.7937634813826832,Systems and Control
1802.06024,0.663811670442217,Computation and Language
1802.09261,0.6553065014305023,Robotics
1802.08601,0.27017723851568615,Emerging Technologies
1802.00050,0.3931306722498704,Artificial Intelligence
1802.03074,0.09210949953570317,Computers and Society
1802.02138,0.6579930837530065,Computer Vision and Pattern Recognition
1802.10554,0.6021182442829381,Computer Vision and Pattern Recognition
1802.09221,2.0320260461484323,Sound
1802.04428,1.9039354040037841,Programming Languages
1802.02679,0.36306767841422427,Computer Vision and Pattern Recognition
1802.02774,0.7664036000560842,Multimedia
1802.00947,2.2074609126450317,Computer Vision and Pattern Recognition
1802.02673,0.8855764076482183,Graphics
1802.06274,0.780439075426523,Robotics
1802.01256,2.1600785070006245,Information Theory
1802.09172,0.853234391614284,Human-Computer Interaction
1802.00245,0.36718817923602187,"Distributed, Parallel, and Cluster Computing"
1802.09064,1.2942893929034538,Machine Learning
1802.09064,3.232342047053015,Machine Learning
1802.03170,2.0723798040526313,Machine Learning
1802.07351,0.300549978656376,Computer Vision and Pattern Recognition
1802.06517,0.872468817329,"Computational Engineering, Finance, and Science"
1802.07916,1.4446687923167438,Systems and Control
1802.00264,0.2019452421275095,Human-Computer Interaction
1802.08567,0.6170014845520562,Machine Learning
1802.10453,0.8892876578862646,Numerical Analysis
1802.08755,1.1893502577353128,Computer Vision and Pattern Recognition
1802.07502,1.1103449491166577,Computational Geometry
1802.03996,0.6077490037438197,Human-Computer Interaction
1802.08401,0.7715531989812711,Information Retrieval
1802.00435,0.9756460256372513,Multiagent Systems
1802.02601,0.17976109684899433,Computer Vision and Pattern Recognition
1802.08217,1.772803078213,Neural and Evolutionary Computation
1802.08005,0.4706583871780416,Software Engineering
1802.05758,0.4498676799504376,Computation and Language
1802.05132,0.6392911544720069,Sound
1802.07324,1.8435299358687844,Software Engineering
1802.05948,0.7433754290006305,Information Retrieval
1802.06981,0.8516667327578931,Systems and Control
1802.02789,1.3738873300720644,Emerging Technologies
1802.04721,0.7966911624167773,Machine Learning
1802.09352,0.5286538027191998,Computers and Society
1802.09879,0.6180340552432746,Numerical Analysis
1802.07218,0.6300263512407366,Computer Science and Game Theory
1802.01492,0.7967638678471965,"Computational Engineering, Finance, and Science"
1802.02033,0.33984613863618096,Software Engineering
1802.01050,0.40124409295016217,Cryptography and Security
1802.00328,0.7716819572761981,Robotics
1802.08441,0.33656390533830743,Software Engineering
1802.07504,0.6537795167471606,"Distributed, Parallel, and Cluster Computing"
1802.07504,1.2227534261567414,"Distributed, Parallel, and Cluster Computing"
1802.07938,0.5017517217391695,Information Retrieval
1802.05818,0.48608475211931285,Computation and Language
1802.10267,0.9542731313207619,Information Theory
1802.10474,0.74164359692107,Information Theory
1802.07525,0.21790960284546484,"Computational Engineering, Finance, and Science"
1802.06203,0.42565958127753517,Numerical Analysis
1802.07051,0.6103149919561965,Machine Learning
1802.07546,1.721938833752495,Robotics
1802.07546,0.8225885356349241,Robotics
1802.08130,0.4575341062349419,Computer Science and Game Theory
1802.01489,1.2595698418587393,Human-Computer Interaction
1802.02026,0.44366575593822904,Neural and Evolutionary Computation
1802.08091,1.9763796117659542,Graphics
1802.08294,0.2722258772493836,Machine Learning
1802.08294,0.7120729269459145,Machine Learning
1802.08842,0.6109510631896617,Neural and Evolutionary Computation
1802.08842,1.7926097168872401,Neural and Evolutionary Computation
1802.05287,0.0656590568550242,Social and Information Networks
cs0003054,0.4053501531430416,"Distributed, Parallel, and Cluster Computing"
cs0003039,1.2095513877189954,Artificial Intelligence
cs0003077,0.9238227186647928,Artificial Intelligence
cs0003006,1.860129904847726,Databases
cs0003083,0.3908785272290833,Computation and Language
cs0209034,0.7756126650523104,Computational Geometry
cs0209023,0.3104220118534283,Networking and Internet Architecture
cs0209012,3.2720568895962794,Networking and Internet Architecture
cond-mat0307058,2.5756556224338856,Data Structures and Algorithms
cs0307073,2.545076069247839,Databases
cs0307023,1.8354967609938455,Computational Geometry
1302.0806,0.8695609572835458,Information Theory
1302.0328,1.1651608737912453,Information Theory
1302.5328,0.23356304256300503,Computational Geometry
0908.3957,1.8133843120726119,Databases
1302.2698,0.6343090951034849,Data Structures and Algorithms
1302.3800,1.4682423993771765,Information Theory
1302.3800,1.9556911985221095,Information Theory
1302.5502,0.4587539710909831,Operating Systems
1302.4773,0.9596763867047001,Machine Learning
1302.5002,0.6023023095132315,Information Theory
1302.5002,1.9675807330743025,Information Theory
1302.1306,1.649920154405641,"Distributed, Parallel, and Cluster Computing"
1302.3422,0.5720907071475808,Networking and Internet Architecture
1302.4099,0.3548344357821676,Social and Information Networks
1304.4344,1.2207784293138952,Machine Learning
1302.2384,0.9332223413173157,Systems and Control
1302.5611,0.23510440218279083,Data Structures and Algorithms
1302.1131,1.0306228316628288,Networking and Internet Architecture
1302.4808,0.7489082389940238,"Distributed, Parallel, and Cluster Computing"
1302.1242,0.9709594520402756,Computational Complexity
0908.3889,3.7695772649250756,"Distributed, Parallel, and Cluster Computing"
1302.6030,1.481522643563763,"Computational Engineering, Finance, and Science"
1302.3906,0.39867058719417264,Formal Languages and Automata Theory
1302.3876,0.7560574178614071,Numerical Analysis
1302.6401,0.8757017156630195,Symbolic Computation
1302.2129,2.310161463591422,"Distributed, Parallel, and Cluster Computing"
1302.6653,0.2500295188453921,Computational Geometry
1703.06387,1.4197832486422848,Robotics
1703.06387,0.8340385192444397,Robotics
0811.1083,0.6850342282536036,Databases
1302.4888,0.48588919507194,Information Retrieval
1302.1094,0.7416875939108121,Information Theory
1302.7264,0.7192042549594324,Information Theory
1302.4705,0.29133536128636667,Information Theory
1302.5332,1.4374392495102146,Computer Science and Game Theory
1302.6646,1.8678141128192192,Networking and Internet Architecture
1302.4688,2.607002810898222,Symbolic Computation
1302.1939,0.31036000712940987,"Distributed, Parallel, and Cluster Computing"
1302.6574,0.7891036873743037,Information Theory
1302.6574,0.3075892326892193,Information Theory
1302.5960,0.9215009089856872,Information Theory
1304.4041,0.6607559517061791,Computer Vision and Pattern Recognition
1302.4872,0.683329698268561,Social and Information Networks
1302.6556,0.34069378031335523,Databases
1304.4112,0.37108886822182274,Computer Vision and Pattern Recognition
1302.4000,1.768374664198891,"Computational Engineering, Finance, and Science"
1302.4000,0.6151686827041284,"Computational Engineering, Finance, and Science"
1302.3663,0.7555192440911607,"Computational Engineering, Finance, and Science"
1302.5474,1.4909731140882876,Neural and Evolutionary Computation
1302.4092,0.7255308631957618,Social and Information Networks
1302.1156,1.5728134487098393,Neural and Evolutionary Computation
1302.1156,1.6531914459590817,Neural and Evolutionary Computation
1304.3915,0.5666638728055211,Computer Vision and Pattern Recognition
1302.4717,1.2008193314347857,Information Theory
1302.7046,0.7533897865558072,Networking and Internet Architecture
1302.3889,3.236067397229008,Data Structures and Algorithms
1302.3889,1.1811280577164809,Data Structures and Algorithms
0811.1319,0.2671255642080869,Artificial Intelligence
1302.5794,0.2583040389089786,Social and Information Networks
1302.6156,0.8506291729094848,Networking and Internet Architecture
1302.1256,1.056242896174553,Information Theory
0811.1714,0.6192037889984648,Mathematical Software
1302.3496,0.8499557805419402,Computational Complexity
1302.2689,1.1702378374573823,Numerical Analysis
1302.4916,2.693081943373091,Information Retrieval
1302.4019,1.1861286514608114,Systems and Control
1302.3857,2.586355672580782,Robotics
1302.7080,1.0777283226689285,Neural and Evolutionary Computation
1302.1270,1.3987396797816565,Information Theory
1302.4504,0.13602447282577018,Digital Libraries
1302.2828,1.3222491489014083,Robotics
1302.0420,1.3445774863658764,Digital Libraries
1302.5999,0.5315410601473595,"Distributed, Parallel, and Cluster Computing"
1302.2518,0.406942430446274,Social and Information Networks
1302.1596,0.795601906517056,Information Retrieval
1302.3752,0.6994477318121616,"Distributed, Parallel, and Cluster Computing"
1302.4840,0.5296011181080209,Information Theory
1302.0081,2.771604435925373,Information Theory
1302.5192,0.9307941423841795,"Distributed, Parallel, and Cluster Computing"
1302.1459,0.7747435125355844,Information Theory
1302.5867,0.27354875552480756,Systems and Control
1302.1216,0.5521581289656943,Information Theory
1302.4739,2.7951978935808226,Logic in Computer Science
0811.0823,1.9153143248107116,Neural and Evolutionary Computation
1302.0413,0.5945485892272391,Information Retrieval
1302.2472,0.5171083566346831,Social and Information Networks
1302.5549,1.8453460300384679,Databases
1302.7193,0.41934897417101163,Numerical Analysis
1302.0320,0.7461492223471934,Networking and Internet Architecture
0811.1868,0.7927954491053184,Computational Geometry
1302.1625,0.5017167329095145,Cryptography and Security
1302.1064,1.8024774077127488,Data Structures and Algorithms
1302.5374,0.8659978491484526,Neural and Evolutionary Computation
1302.4519,0.382406807368707,Neural and Evolutionary Computation
1302.1089,0.7324819850634274,Computational Geometry
1302.3673,1.5864520425047002,Computational Complexity
1302.0558,0.2668493277038315,Social and Information Networks
1302.1919,0.7309799821045686,Discrete Mathematics
1302.4463,3.5123377331925365,Hardware Architecture
1302.2224,1.151638949908582,Symbolic Computation
1302.2331,1.6443373210666576,Information Theory
1302.2017,2.723941733814219,Systems and Control
1302.5607,3.821045484272312,Social and Information Networks
1304.3285,1.2956039470437353,Machine Learning
1302.0286,0.6295321594674798,Systems and Control
1302.2187,1.6967336125460097,Information Theory
1302.4735,0.4144303100788058,Social and Information Networks
1302.5302,2.7778720300827793,Information Retrieval
1302.5302,1.4193176208214653,Information Retrieval
1302.7195,0.9547669616016802,Computer Science and Game Theory
0811.2250,2.514623791836705,Databases
1302.3178,0.45640618627630936,Programming Languages
1302.3178,1.4222623691119922,Programming Languages
1302.4245,0.17417002438904705,Artificial Intelligence
1302.4805,0.836904577821332,Information Theory
1302.4670,1.9498895076335827,Information Theory
1302.0210,0.766723242421014,"Distributed, Parallel, and Cluster Computing"
0811.1067,1.5146293050594384,Discrete Mathematics
1302.4168,0.474702425421456,Databases
0811.1081,4.694265357516707,Mathematical Software
quant-ph0508201,0.7624727044179794,Computational Complexity
cs0508029,0.6981250876569344,Networking and Internet Architecture
cs0508125,1.9380016187589701,Data Structures and Algorithms
cs0508011,1.2979894757666812,Cryptography and Security
cs0508017,0.9876371773706804,Information Retrieval
cs0508112,0.9433919178162482,Logic in Computer Science
cs0508037,2.166730403145368,Computational Complexity
cs0508052,1.7779432662570678,"Distributed, Parallel, and Cluster Computing"
1202.2249,0.23883615344476805,Neural and Evolutionary Computation
1202.1121,0.3689571395941877,Machine Learning
0708.3722,0.34519662833539466,Mathematical Software
1201.5788,3.5885590321889302,Computational Geometry
1202.0031,0.3548215299880829,Computers and Society
1509.04634,0.63747775818677,Robotics
1509.03842,1.2235474401163275,Robotics
1011.1560,1.4056900919151614,Human-Computer Interaction
1202.0455,0.05665126856656512,Systems and Control
0707.4580,0.22984190264592935,Discrete Mathematics
1202.2158,0.6456262369051647,Human-Computer Interaction
1207.4626,0.5075438662481039,Neural and Evolutionary Computation
0904.2452,0.2874277125983381,Symbolic Computation
1011.1576,0.7897544400649008,Machine Learning
1212.1192,0.8250036304811592,Computation and Language
1212.1192,0.7167436088964478,Computation and Language
1202.2143,1.8235677199545082,Machine Learning
1509.03388,1.2113869374534976,Robotics
