pid,kld,category
1506.07363,1.0001113687493521,Computer Vision and Pattern Recognition
1506.05872,1.9441286971249017,Information Theory
1506.01952,0.49427357375067554,Multimedia
1506.02281,0.8961716761704663,Networking and Internet Architecture
1506.04391,0.8803097596701237,Cryptography and Security
1212.1709,0.6230958792449652,Computation and Language
1506.03319,1.5726651797821185,Information Theory
1506.07653,1.0707879212584206,Systems and Control
1506.08106,1.452746947841594,Computational Complexity
1506.01499,0.5759748824673309,Software Engineering
1506.04428,2.469920040715839,Computational Complexity
1506.05505,3.7651229692943375,Computational Geometry
1506.08471,0.5770272886052958,Systems and Control
1506.02640,0.39781136438642434,Computer Vision and Pattern Recognition
1506.01002,1.4791705753274915,Computer Science and Game Theory
1506.00128,0.9844384691564612,Computers and Society
1506.03930,1.1951871221908754,Logic in Computer Science
1506.05055,1.3136498937193644,Machine Learning
1506.08563,0.4284549897334485,Logic in Computer Science
1506.06855,1.6752615037416292,Graphics
1506.02618,2.0439161650462543,Mathematical Software
1506.02535,0.4694659181415695,Machine Learning
1506.01675,2.439013236514418,Computers and Society
1506.06158,0.6709501206545584,Computation and Language
1506.06345,1.374349650361313,Information Theory
1506.04861,2.1913897570565304,Computational Geometry
1506.06813,0.9604538729827358,Discrete Mathematics
1506.02188,2.6821344453665223,Artificial Intelligence
1506.08547,1.114595030708519,Data Structures and Algorithms
1506.05920,2.652502519355665,Computer Vision and Pattern Recognition
1506.06038,1.1300667443434635,Formal Languages and Automata Theory
1506.00779,1.5413840429870413,Machine Learning
1506.04998,0.6670275157633943,Logic in Computer Science
1506.09179,1.1365466621969842,Computer Vision and Pattern Recognition
1506.02937,1.5260680907953463,Information Theory
1506.08535,1.5830108622274452,Social and Information Networks
1506.03844,1.4039253866150423,Computer Vision and Pattern Recognition
1506.06848,1.3574827934615283,Neural and Evolutionary Computation
1506.07903,0.5768849954458553,Computational Geometry
1506.03760,1.7697605752809493,Data Structures and Algorithms
1506.01436,1.9210281908891236,Systems and Control
1506.08527,0.5611202767926899,Symbolic Computation
1506.08669,1.9675985075218392,Machine Learning
1506.00391,2.1854539374398976,"Distributed, Parallel, and Cluster Computing"
1506.01256,2.16576749316977,Cryptography and Security
1506.05499,0.5286009296404569,Formal Languages and Automata Theory
1506.08834,3.2381817626543627,Data Structures and Algorithms
1506.04776,1.457152412318227,Mathematical Software
1506.02711,3.6025504145818967,Cryptography and Security
1506.01544,2.1901805608775566,Discrete Mathematics
1506.00540,1.520034504591171,Information Theory
1506.04631,2.8407318756420175,Numerical Analysis
1506.02226,2.4659010942982897,"Distributed, Parallel, and Cluster Computing"
1506.02808,2.5572673544231375,"Computational Engineering, Finance, and Science"
1506.04051,1.5666026619811986,Computer Vision and Pattern Recognition
1506.07866,1.2049283830021484,Computer Vision and Pattern Recognition
1506.04462,0.5921038495209671,Mathematical Software
1506.08839,0.834350066490393,Social and Information Networks
1506.01170,2.0140472308001507,Computer Science and Game Theory
1506.04330,0.9827650581654152,Networking and Internet Architecture
1506.05082,1.7653796242432516,Neural and Evolutionary Computation
1506.09075,0.7802187523085821,Computer Vision and Pattern Recognition
1506.03152,1.219566890562092,Systems and Control
1506.04832,1.1140020320456303,Cryptography and Security
1506.02976,1.9199140423326864,Graphics
1506.08916,2.3263098861297813,Social and Information Networks
1506.00255,2.6566120193432394,Discrete Mathematics
1506.05127,0.46879024135821534,Logic in Computer Science
1506.07515,1.856511334760155,Graphics
1506.03885,1.8419994957689845,Computer Science and Game Theory
1506.01136,1.313125621569391,Networking and Internet Architecture
1506.03726,2.0719993101369627,Mathematical Software
1506.00669,2.2817287287222645,Social and Information Networks
1506.04571,0.6930728588972828,Social and Information Networks
1506.02396,2.7136995181053627,"Distributed, Parallel, and Cluster Computing"
1506.09115,0.5174443429643204,Social and Information Networks
1506.01055,1.5780937806164677,Discrete Mathematics
1506.08361,1.376382153618553,Emerging Technologies
1506.05148,0.6316783660338001,Computer Science and Game Theory
1506.08689,1.2212941277516187,Systems and Control
1506.07781,0.6021833958878955,Multiagent Systems
1506.07152,1.0471091162336732,Systems and Control
1506.08399,0.9572927456893119,Emerging Technologies
1506.04972,0.4307421527489695,Numerical Analysis
1506.01494,1.9031249816781284,Performance
1506.02761,1.3024613668539187,Computation and Language
1506.03032,0.9956133936423248,Cryptography and Security
1506.04911,1.2448637795094672,Social and Information Networks
1506.02963,0.3145348349272205,Social and Information Networks
1506.05897,1.8800255681074434,Symbolic Computation
1506.05728,1.0661641317710713,Logic in Computer Science
1506.03366,1.7274005242597288,Formal Languages and Automata Theory
1506.04485,1.6998556712467134,Discrete Mathematics
1506.02005,0.5940519009902219,Systems and Control
1506.08378,0.3507219735916296,Social and Information Networks
1506.07719,0.748990428717897,Systems and Control
1506.04092,1.8200064188014622,Computational Geometry
1506.04838,3.4230405221984144e-07,Machine Learning
1506.08801,1.2201613128707032,Networking and Internet Architecture
1506.04198,1.5269066219207885,Computer Science and Game Theory
1506.05285,1.1107062132740433,Cryptography and Security
1506.08447,1.9194379986363221,Discrete Mathematics
1506.07571,0.4507575136540326,Information Theory
1506.01743,1.3653822647096892,Information Retrieval
1506.07731,0.8761155768052036,Discrete Mathematics
1506.01634,0.9214214369226758,Computers and Society
1506.04869,1.059283609231129,Systems and Control
1506.00071,2.67614734765888,Formal Languages and Automata Theory
1506.06039,1.1848806795393987,Computer Vision and Pattern Recognition
1506.01186,1.0435277079484184,Computer Vision and Pattern Recognition
1506.05846,2.786013531731246,Artificial Intelligence
1506.04799,1.178385561285412,Systems and Control
1506.00547,1.2373914432355264,Robotics
1506.03381,0.8866979790875014,Software Engineering
1506.03254,0.6893787915894387,Systems and Control
1506.04200,2.3896588161846046,Cryptography and Security
1506.03471,0.8629360913451457,Cryptography and Security
1506.01106,2.7032769512445665,"Distributed, Parallel, and Cluster Computing"
1506.04654,0.8397436805555738,Computer Vision and Pattern Recognition
1506.04512,0.6941782375830545,"Distributed, Parallel, and Cluster Computing"
1506.04188,2.1094088836360387,Cryptography and Security
1506.00029,0.3452851891620296,Social and Information Networks
1506.02455,1.4246954931465698,Formal Languages and Automata Theory
1506.03944,2.2170849832999147,"Distributed, Parallel, and Cluster Computing"
1506.03147,2.8094521671505785,Computational Geometry
1506.04583,0.8511179450850668,Information Theory
1506.06021,0.5846171305160149,Social and Information Networks
1506.00095,1.5971680688879057,Computational Complexity
1506.09163,8.093234857775343,"Computational Engineering, Finance, and Science"
1506.07867,3.1213802324801887,Software Engineering
1506.00716,1.0583565523199163,"Computational Engineering, Finance, and Science"
1506.08435,1.3411750181927928,Numerical Analysis
1506.05497,1.4314238194428737,Systems and Control
1506.06278,0.5429302608453795,Social and Information Networks
1506.01094,1.3163057565753968,Computation and Language
1506.03555,1.1464801289158033,Logic in Computer Science
1506.02602,1.3091196147546538,Information Retrieval
1506.00677,1.693804023065821,Data Structures and Algorithms
1506.03837,0.9011502177137392,Computer Science and Game Theory
1506.05893,2.551397315641961,Programming Languages
1506.03830,7.346209307805906,Cryptography and Security
1506.08538,2.9163105309409167,Systems and Control
1506.04486,2.7414224701175387,Data Structures and Algorithms
1506.08988,0.7848181151336681,Performance
1506.05375,1.309146957202795,Digital Libraries
1506.02790,0.6345195302259832,Logic in Computer Science
1506.08501,2.9368873488545675,Networking and Internet Architecture
1506.08459,1.3650310103560137,Graphics
1506.00249,1.459955735241477,Discrete Mathematics
1506.07272,0.7259229068276583,Human-Computer Interaction
1506.08754,1.427944899432281,Human-Computer Interaction
1506.03401,0.9472528856951291,Computers and Society
1506.07327,0.009722410530169603,Computers and Society
1506.02750,1.4883055783655306,Neural and Evolutionary Computation
1506.00289,6.201246579311081,Numerical Analysis
1506.03857,1.858041767892553,Information Theory
1506.02243,0.9237247932783387,Computational Complexity
1506.02066,1.4729577050231646,Social and Information Networks
1506.06279,1.789504511355949,Digital Libraries
1506.07000,2.3848658792947073,Logic in Computer Science
1506.06440,1.0575112857724325,Discrete Mathematics
1506.06154,0.7954107437028911,Networking and Internet Architecture
1506.05197,0.634371165098653,Information Theory
1508.06161,1.4651747275407119,Robotics
1506.01394,1.254755962388134,Networking and Internet Architecture
1506.00337,1.2808128555500158,Artificial Intelligence
1506.02816,2.0330787659315335,Computation and Language
1506.04782,1.7470349435758101,Machine Learning
1506.00619,0.4584937800353666,Machine Learning
1506.07330,1.6024182276713366,Software Engineering
1506.02020,0.48929685334885775,Computer Science and Game Theory
1506.06369,2.2739127374596646,Discrete Mathematics
1506.00685,2.53775388231142,Systems and Control
1506.07424,1.1814541181221638,"Computational Engineering, Finance, and Science"
1506.02256,0.2862333589435501,Machine Learning
1506.04215,1.1080198792820655,Symbolic Computation
1506.05713,2.472348765140821,Systems and Control
1506.06724,1.0817006014797446,Computer Vision and Pattern Recognition
1506.08694,0.8345047862734943,Mathematical Software
1506.05937,0.7626653672902171,Neural and Evolutionary Computation
1506.07002,0.48821160302740146,Computational Complexity
1506.05595,1.3759769210709643,Networking and Internet Architecture
1506.07436,2.3884421430520693,Information Theory
1506.02891,0.9947812366420643,Computer Science and Game Theory
1506.02448,0.502499093277091,Networking and Internet Architecture
1506.08347,0.48311794557222654,Computer Vision and Pattern Recognition
1506.03428,3.8455938724385788,Formal Languages and Automata Theory
1506.03838,1.7562305188147418,Computer Science and Game Theory
1506.02113,2.1156030778675987,Machine Learning
1506.04896,1.8908835647347555,Data Structures and Algorithms
1506.03663,1.6323817334440565,Systems and Control
1506.04226,3.27637430996442,Human-Computer Interaction
1506.05399,1.4011111408671428,Systems and Control
1506.08813,1.694227048210543,Artificial Intelligence
1506.09110,2.15527633539259,Computer Vision and Pattern Recognition
1506.06830,1.3871831146485065,Information Theory
1506.01883,0.8021745771691885,Software Engineering
1506.03437,0.8831165334322367,Systems and Control
1506.00522,0.9516347891744799,Cryptography and Security
1506.01476,1.2962711196218792,Logic in Computer Science
1506.07165,1.5675077523908016,Social and Information Networks
1506.05212,0.45962832973962364,Neural and Evolutionary Computation
1506.07609,1.3699940351821944,Machine Learning
1506.07367,0.9292893382403785,Cryptography and Security
1506.01872,2.0589872021406,Logic in Computer Science
1506.04268,1.0255226813292089,Numerical Analysis
1506.00190,1.7719691528184098,Discrete Mathematics
1506.03997,2.311539536260123,Performance
1506.04506,0.6502186391752915,Social and Information Networks
1506.07611,1.781927281160659,Social and Information Networks
1506.04549,0.4302608184139708,Cryptography and Security
1506.02079,1.1079552329538875,Graphics
1506.08994,0.5347270127522175,Symbolic Computation
1506.06265,4.791959696932273,Computational Geometry
1506.00720,1.1200448713746347,Cryptography and Security
1506.06972,0.6495639503903722,"Computational Engineering, Finance, and Science"
1506.01204,1.1595245273876893,Systems and Control
1506.06642,1.6266300649482544,Networking and Internet Architecture
1506.05072,1.950808336768518,Social and Information Networks
1506.02400,1.2207833188221315,Graphics
1506.02434,1.308837800780645,Computer Science and Game Theory
1506.07248,1.0178566695868922,Discrete Mathematics
1506.06497,0.5131383204112578,Formal Languages and Automata Theory
1506.07980,0.8108591893331791,Neural and Evolutionary Computation
1506.05913,1.724880509325299,Neural and Evolutionary Computation
1506.03604,0.3598818094664676,Sound
1506.04541,1.2532162230769737,Cryptography and Security
1506.04775,0.26791629688333907,Systems and Control
1506.01598,3.4082722136527783,Mathematical Software
1506.07220,0.8502009894619674,"Computational Engineering, Finance, and Science"
