pid,kld,category
1702.07138,1.1106091227104624,Software Engineering
1702.01393,1.807287297738873,Databases
1702.08405,2.3559474549658597,Computer Science and Game Theory
1702.01695,1.1030273880560701,Programming Languages
1702.07589,1.8573128013141555,Discrete Mathematics
1702.03657,0.6288064754901754,Data Structures and Algorithms
1702.02912,2.350395936407116,Numerical Analysis
1702.03277,1.1684471026077008,Logic in Computer Science
1702.01932,1.1471745046241337,Computation and Language
1702.07707,0.0060344317689217854,Cryptography and Security
1702.01090,0.4659073989521368,Digital Libraries
1702.07484,2.99415044324574,Formal Languages and Automata Theory
1702.01831,1.8901445787177653,Information Theory
1702.00275,2.604854881001405,Information Theory
1702.05379,0.4314409964793697,Social and Information Networks
1702.08813,1.7134068938305689,Systems and Control
1702.02282,1.6729756720498408,Programming Languages
1702.04274,6.650868816810892,Numerical Analysis
1702.04538,1.819852080728987,Systems and Control
1702.01360,0.8980249022483792,Computation and Language
1702.06199,1.2499742347211233,Artificial Intelligence
1702.06770,2.07389247178942,Systems and Control
1702.00137,0.6606954749709294,Artificial Intelligence
1702.08826,1.602398716134248,Human-Computer Interaction
1702.05499,2.90054616406953,Social and Information Networks
1702.04282,2.047275123859129,Artificial Intelligence
1702.02281,1.5030519010555234,Programming Languages
1702.00815,1.512280069176277,Neural and Evolutionary Computation
1702.03935,0.7612911076515354,"Distributed, Parallel, and Cluster Computing"
1702.01677,2.3122215163758866,Data Structures and Algorithms
1702.08715,1.0037324000538492,Emerging Technologies
1702.04563,3.0893941955736213,Information Theory
1702.08593,0.7767881346132072,Computational Geometry
1702.00369,5.610250948972951e-06,Networking and Internet Architecture
1702.05361,0.7487396179356112,Computer Science and Game Theory
1702.05640,0.8625825876237451,Computer Science and Game Theory
1702.08680,0.8121979283149181,Graphics
1702.03515,1.6262245450402406,Computer Vision and Pattern Recognition
1702.07470,1.371456969258561,Emerging Technologies
1702.06818,0.09633303566863634,Machine Learning
1702.08380,0.5224341552151106,Computational Geometry
1702.08591,0.06345227169997562,Neural and Evolutionary Computation
1702.05739,0.3272099173067045,Multiagent Systems
1702.06322,0.9122719700266649,Discrete Mathematics
1702.02736,0.8641837907239823,Computation and Language
1702.00958,1.4298058231959971,"Computational Engineering, Finance, and Science"
1702.07333,0.8247566194304802,Computer Vision and Pattern Recognition
1702.07555,0.9189783670958701,Computational Geometry
1702.01394,1.1337319904591763,Formal Languages and Automata Theory
1702.07243,1.0706001911926672,Symbolic Computation
1702.07656,0.44304525450307297,Software Engineering
1702.03713,1.0539609172408022,Neural and Evolutionary Computation
1702.04711,0.4313667320405054,Information Theory
1702.07787,0.3030282338600281,Sound
1702.08004,1.0259467198214751,Software Engineering
1702.05578,1.820504938874993,Logic in Computer Science
1702.07984,1.6607180698627733,Multiagent Systems
1702.00787,1.00843982023909,Data Structures and Algorithms
1702.04594,0.8904062702450547,Artificial Intelligence
1702.08153,0.8212584845824178,"Distributed, Parallel, and Cluster Computing"
1702.03700,0.9292782999301995,Computational Complexity
1702.08434,0.28411781334768493,Computer Vision and Pattern Recognition
1702.07309,2.89797373468817,Computer Science and Game Theory
1702.07452,1.1151717670312769,Multimedia
1702.01653,1.5746802228303343,Symbolic Computation
1702.08584,1.0342077163062144,Systems and Control
1702.07431,1.0049998319116542,Software Engineering
1702.01451,1.5773465731059084,Social and Information Networks
1702.06297,0.7942129827039427,Multimedia
1702.02822,0.7197316242255863,Formal Languages and Automata Theory
1702.01422,1.1060683338065889,Information Theory
1702.05722,3.007061113253319,Information Theory
1702.04748,3.575213212975394,Computational Complexity
1702.05812,2.439862076245849,Cryptography and Security
1702.04912,1.7692936308847016e-07,Logic in Computer Science
1702.05654,0.5084363695996693,Networking and Internet Architecture
1702.05967,1.6417936047561068,"Distributed, Parallel, and Cluster Computing"
1702.00382,0.7086148516504924,Computer Vision and Pattern Recognition
1702.07248,1.9079015990278019,Symbolic Computation
1702.08196,0.92688335384971,Networking and Internet Architecture
1702.01692,1.8609886467257561,Neural and Evolutionary Computation
1702.03414,0.20089185816349947,Logic in Computer Science
1702.06832,0.4093318305318635,Machine Learning
1702.04653,0.8037523984168595,Performance
1702.06016,1.4975792621344741,Social and Information Networks
1702.07627,0.6901127201984691,Multimedia
1702.02046,0.6242618881385977,"Computational Engineering, Finance, and Science"
1702.07149,0.7286024317546229,Software Engineering
1702.07011,0.47699980524640245,Human-Computer Interaction
1702.07432,0.39473539229448984,Computer Vision and Pattern Recognition
1702.06154,1.4415472012542285,Social and Information Networks
1702.02406,0.9657188417123815,Programming Languages
1702.02406,1.3462619007257297,Programming Languages
1702.06548,1.5354645220263732,Data Structures and Algorithms
1702.06903,0.9727485188407602,Social and Information Networks
1702.02456,0.5291453720538675,Computers and Society
1702.07320,1.0397267268695962,"Computational Engineering, Finance, and Science"
1702.01870,0.7201088119968029,Computer Vision and Pattern Recognition
1702.08000,1.202835435274876,Machine Learning
1702.03364,2.1416152153094523,Computational Geometry
1702.07713,2.1642678210021633,Sound
1702.03594,0.6061367425449028,Artificial Intelligence
1702.00098,0.7940450767181584,Computer Vision and Pattern Recognition
1702.00320,1.8180846459568047,Formal Languages and Automata Theory
1702.03101,1.4364278058697504,Discrete Mathematics
1702.02414,0.13113808084279485,Information Theory
1702.06336,1.6118214008031353,Computation and Language
1702.07651,1.2634352622812148,Social and Information Networks
1702.07902,1.2197297322498497,Computer Science and Game Theory
1702.05849,1.5751659717689561,Software Engineering
1702.01890,2.268099537519103,Systems and Control
1702.05541,1.2133479285755893,Networking and Internet Architecture
1702.03536,3.164298054705927,Data Structures and Algorithms
1702.07521,0.7175756793573554,Cryptography and Security
1702.08176,0.6296177712897536,"Distributed, Parallel, and Cluster Computing"
1702.06435,3.4563201462298707,Information Theory
1702.04467,1.2898867415064306,"Distributed, Parallel, and Cluster Computing"
1702.03625,0.6184324622369705,Computational Complexity
1702.01799,1.4846084859238637,Computational Geometry
1702.00298,2.017511314434811,Social and Information Networks
1702.06972,0.8360234842521316,Machine Learning
1702.01283,0.3684021092126303,Discrete Mathematics
1702.05878,1.499626579830877,Multimedia
1702.04478,1.6986504368255568,Logic in Computer Science
1702.01569,0.8845250348167698,Computation and Language
1702.08042,1.3686660876481072,Databases
1702.01229,1.6059415444537672,Machine Learning
1702.05854,2.070069174914384,Social and Information Networks
1702.03222,0.9866785325282571,Information Retrieval
1702.07748,1.7534649352791156,"Distributed, Parallel, and Cluster Computing"
1702.08553,4.638015469358877,Machine Learning
1702.02285,0.9190250149837818,Sound
1702.06861,2.3882062091105096,Machine Learning
1702.00436,2.1204247971044268,Digital Libraries
1702.03308,0.6651352484299329,Systems and Control
1702.06612,3.5801951765808573,Cryptography and Security
1702.00293,1.3149227128912722,Systems and Control
1702.01398,0.7905876714023449,Social and Information Networks
1702.04008,0.48546339585051035,Machine Learning
1702.05858,0.771187260512341,Systems and Control
1702.06510,2.8386831705930398,Information Retrieval
1702.00635,1.3622061881091556,Discrete Mathematics
1702.02170,0.7023063211573158,Computation and Language
1702.03500,1.3598737586840455,Machine Learning
1702.02090,1.2244936511600923,Computer Science and Game Theory
1702.03503,0.47652816325487746,Networking and Internet Architecture
1702.02179,0.47163187228274345,Information Theory
1702.00737,0.035025445681248206,Graphics
1702.05112,1.0119188350544497,Digital Libraries
1702.08654,2.7304630844874818,Computational Geometry
1702.00820,0.04541609210321094,Databases
1702.03978,2.03683550445903,Computer Science and Game Theory
1702.00210,0.5261438876151631,Human-Computer Interaction
1702.00993,0.551471082151241,Neural and Evolutionary Computation
1702.01275,1.9316106509853945,Computational Geometry
1702.08794,0.6361996317224724,Computer Science and Game Theory
1702.06830,0.7418447475158096,Computers and Society
1702.05455,1.843705882810816,Formal Languages and Automata Theory
1702.05564,0.7674980828449239,Computer Vision and Pattern Recognition
1702.07790,1.4336073269974847,Machine Learning
1702.02721,2.5752104134686613,Cryptography and Security
1702.02721,1.4601408355639112,Cryptography and Security
1702.03385,0.5428643980166223,Social and Information Networks
1702.02489,1.8041550152665131,Cryptography and Security
1702.02980,1.7942224720075948,Emerging Technologies
1702.04173,0.7083209787037692,Cryptography and Security
1702.02364,0.9591205483573054,Networking and Internet Architecture
1702.05265,0.638530100201322,Computational Geometry
1702.08225,0.3750741693693972,Information Theory
cmp-lg9711007,1.3832803590384803,Computation and Language
cmp-lg9711006,0.8862849668399905,Computation and Language
cmp-lg9711001,1.3962734487330908,Computation and Language
cmp-lg9711009,1.46167446483558,Computation and Language
cmp-lg9711014,0.6976274785573741,Computation and Language
cmp-lg9711013,1.3028815012781467,Computation and Language
cmp-lg9711002,1.945611390554597,Computation and Language
cmp-lg9711012,1.40770571222133,Computation and Language
cs0608091,2.1406742201930675,Data Structures and Algorithms
cs0608009,0.7637054240060295,Computational Geometry
cs0608003,1.0844770652762545,Graphics
cs0608028,1.8859229337674546,Artificial Intelligence
cs0608081,1.2093296872428976,Computer Science and Game Theory
cs0608120,1.294354852250101,Computer Science and Game Theory
cs0608092,1.2307867249839262,"Distributed, Parallel, and Cluster Computing"
cs0608064,0.5809998350052261,Symbolic Computation
cs0608082,1.4659211168138473,Networking and Internet Architecture
cs0608002,2.7504778264070406,Artificial Intelligence
cs0608053,0.7417636685731308,Computational Complexity
cs0608074,0.7397345916363848,Computational Complexity
cs0608011,1.8938111185416802,Computer Science and Game Theory
quant-ph0608026,1.9133642137076425,Computational Complexity
cs0608049,0.791468478938536,Information Retrieval
math0608571,0.8776849400638628,Artificial Intelligence
cs0608027,0.7574484629574294,Digital Libraries
cs0608040,1.6711172227500932,Logic in Computer Science
math0608116,1.2937867939935344,Logic in Computer Science
cs0608022,1.5745380113425458,Cryptography and Security
physics0608293,0.9240220011484747,"Computational Engineering, Finance, and Science"
math0608789,0.7811244772924438,Graphics
cs0608090,1.2233051451855583,Numerical Analysis
physics0608166,2.2305037757534842,Information Retrieval
cs0608004,1.2111255039333977,Digital Libraries
cs0608096,0.9660093622436646,"Distributed, Parallel, and Cluster Computing"
cs0608051,2.4202077776026503,Logic in Computer Science
cs0608001,1.4272874007595189,Logic in Computer Science
cs0608107,2.524360424791641,Information Retrieval
cs0608103,1.3092395203375629,Artificial Intelligence
cs0608080,1.3127951637700506,Cryptography and Security
math0608210,1.6776807105722678,Data Structures and Algorithms
cs0608106,1.3554029502506895,Computational Complexity
cs0608012,1.9035847933196544,Networking and Internet Architecture
math0608733,1.6682931080082208,"Distributed, Parallel, and Cluster Computing"
cs0608026,0.8766090240812751,Networking and Internet Architecture
cs0608055,1.2427643682141367,Cryptography and Security
nlin0608020,0.44811340335352046,Cryptography and Security
cs0608024,0.7080957407391348,Cryptography and Security
cs0608025,0.6985323041058189,Networking and Internet Architecture
cs0608066,1.4137873223033455,Discrete Mathematics
cs0608016,1.899319472459136,Programming Languages
1105.1574,1.1562451120727266,Systems and Control
0807.4846,0.3735426814522016,Information Theory
0904.0027,1.1505377568073254,Computers and Society
1010.2384,1.0125897072665568,Computation and Language
1010.2384,1.0846244934730185,Computation and Language
1105.1424,1.978715081763548,Emerging Technologies
0807.4619,0.6739367239176804,Systems and Control
1105.1486,0.7451597609642758,"Distributed, Parallel, and Cluster Computing"
0807.4655,1.274853420957088,Discrete Mathematics
1010.2438,1.1079606327053488,"Distributed, Parallel, and Cluster Computing"
1312.6533,1.8812980395707246,Robotics
0911.2330,3.6439620898221907,"Computational Engineering, Finance, and Science"
