pid,kld,category
1902.00084,0.8745946590279269,Robotics
1902.05943,1.9883303207727279,Multiagent Systems
1902.02678,0.5173817451507341,Computer Vision and Pattern Recognition
1902.01280,2.0331907791242485,Data Structures and Algorithms
1902.05388,2.2138195747641265,Computer Vision and Pattern Recognition
1902.06195,1.6584856402396633,Cryptography and Security
1902.02610,0.6448218359316099,Software Engineering
1902.05827,1.192730848815709,Emerging Technologies
1902.05265,1.349142288789443,Digital Libraries
1902.10163,0.7581464269739249,Computer Science and Game Theory
1902.00703,1.0982953744580004,Neural and Evolutionary Computation
1902.09636,1.4982633342960197,"Distributed, Parallel, and Cluster Computing"
1902.01382,1.282492860766248,Computation and Language
1902.00147,0.6119776259938692,"Distributed, Parallel, and Cluster Computing"
1902.01026,0.7968464412244111,Robotics
1902.09444,0.6251134698711531,Networking and Internet Architecture
1902.03430,0.3165504492204252,Networking and Internet Architecture
1902.00279,1.2509183131490083,Robotics
1902.05346,0.8343221656818932,Robotics
1902.00845,1.1507457143731306,"Computational Engineering, Finance, and Science"
1902.00539,0.6307290035997107,Sound
1902.09159,1.447696143706382,Computer Vision and Pattern Recognition
1902.02428,0.7146930554382077,Computational Complexity
1902.08698,0.7477338440047122,Data Structures and Algorithms
1902.00043,0.6824324379883381,Social and Information Networks
1902.08482,0.20206762884299403,Software Engineering
1902.02517,1.0224928809305731,Machine Learning
1902.07187,1.6681816381145396,Networking and Internet Architecture
1902.09214,1.5908095391903623,Logic in Computer Science
1902.02841,0.9252418595073519,Computer Vision and Pattern Recognition
1902.10427,1.1289908298411313,Computer Science and Game Theory
1902.00294,0.8265563298116108,Multiagent Systems
1902.08183,0.7821100255977119,Multiagent Systems
1902.04103,0.5656966949166679,Computer Vision and Pattern Recognition
1902.01094,1.2619323622876424,Neural and Evolutionary Computation
1902.06061,2.003226890075808e-06,Computer Vision and Pattern Recognition
1902.08001,0.793349785859308,Neural and Evolutionary Computation
1902.09157,0.943731712907151,Robotics
1902.01580,1.0247643412691645,Cryptography and Security
1902.08314,1.291494679470421,Sound
1902.10858,0.276853956170627,Computer Vision and Pattern Recognition
1902.00676,2.3220878350820575,Cryptography and Security
1902.04132,1.7460887017042008,Machine Learning
1902.05067,0.8875303338747219,Hardware Architecture
1902.07660,1.482860179082949,Data Structures and Algorithms
1902.04735,1.8548745987023822,Computational Geometry
1902.00484,0.13456744081537467,Hardware Architecture
1902.06749,1.3776600456485593,Data Structures and Algorithms
1902.10799,1.5511223012537725,Cryptography and Security
1902.04260,0.9191007577427331,Computation and Language
1902.07353,1.701108733395006,Data Structures and Algorithms
1902.00616,1.305436227460177,Robotics
1902.10231,0.7049092331655027,Programming Languages
1902.09241,1.1747996875488869,Robotics
1902.10247,1.7351842401820161,Computation and Language
1902.09100,2.1721842879497943,Networking and Internet Architecture
1902.00597,0.7816159228911645,Robotics
1902.02827,1.4851584633415649,Robotics
1902.05167,1.6564967386607934,Neural and Evolutionary Computation
1902.00607,0.36497008059624464,Human-Computer Interaction
1902.10699,1.1453199726203636,Human-Computer Interaction
1902.00150,1.1597960635505007,Information Theory
1902.04394,1.2858041416203791,Machine Learning
1902.03436,2.0097728929208696,Systems and Control
1902.05068,0.3935476988690424,Computer Vision and Pattern Recognition
1902.05234,1.950822766962408,"Distributed, Parallel, and Cluster Computing"
1902.11302,0.4909877203838913,Systems and Control
1902.10433,1.6091808826647371,Machine Learning
1902.02546,1.5652102119679205,Sound
1902.07248,0.6880762330654739,Computation and Language
1902.01946,1.064547830070914,Networking and Internet Architecture
1902.07979,0.7607226613344439,Information Theory
1902.03331,1.3958908839117175,Software Engineering
1902.03806,0.6585627962564666,Machine Learning
1902.04403,0.8066287000694807,Robotics
1902.07266,0.6299984619375811,Computer Science and Game Theory
1902.01448,0.691231879596546,Cryptography and Security
1902.07334,0.21063084294944384,Computational Complexity
1902.08318,2.3511826505822118,Databases
1902.06484,1.3999635217483122,Discrete Mathematics
1902.09094,0.6527242754397742,Cryptography and Security
1902.04864,1.516444153427211,Information Retrieval
1902.04416,0.5417816354539843,Cryptography and Security
1902.04393,2.408928018938645,Human-Computer Interaction
1902.07644,1.4472201556770607,Systems and Control
1902.07436,0.8175200409746523,Machine Learning
1902.07121,1.6203994938932362,Networking and Internet Architecture
1902.03878,1.8072365032238213,Multimedia
1902.10517,1.4707741605764502,Software Engineering
1902.10759,1.138888802607213,"Computational Engineering, Finance, and Science"
1902.10474,0.9721175362781755,Robotics
1902.00771,1.5743863814318515,Artificial Intelligence
1902.05334,1.9433125715700612,Cryptography and Security
1902.04789,0.7102618467660728,"Distributed, Parallel, and Cluster Computing"
1902.01669,0.5599166885219024,Networking and Internet Architecture
1902.05179,1.5024631384389944,Multimedia
1902.09959,1.4044345371543496,Computational Geometry
1902.10514,1.8021456649655307,Software Engineering
1902.09051,1.095695872314486,Robotics
1902.07707,0.46206456298088444,Emerging Technologies
1902.11006,0.8715412276339534,Computational Complexity
1902.00445,1.790117636421423,Emerging Technologies
1902.09087,1.2796530374555846,Computation and Language
1902.06610,0.7030209568229047,Information Theory
1902.05623,1.311768319557908,Cryptography and Security
1902.04259,1.520215842127738,Artificial Intelligence
1902.00256,1.193062928395182,Data Structures and Algorithms
1902.06961,0.5234070610790816,Human-Computer Interaction
1902.01047,0.6338279882944945,Networking and Internet Architecture
1902.10051,1.1136950826666014,Computational Geometry
1902.10010,1.6919873073837763,"Distributed, Parallel, and Cluster Computing"
1902.11156,0.9843014863088028,Information Theory
1902.00522,1.4567881525536173,Machine Learning
1902.01537,1.6117325588614655,Robotics
1902.10985,0.6572571280447784,Computation and Language
1902.01920,0.5139065615558889,Networking and Internet Architecture
1902.10027,0.8098664202277384,Software Engineering
1902.04272,1.8089260965257896,Machine Learning
1902.02439,1.7415115834300738,Formal Languages and Automata Theory
1902.07537,0.7922680182061709,Networking and Internet Architecture
1902.02531,0.5339608998966968,Cryptography and Security
1902.10379,1.0419961084961002,Machine Learning
1902.05796,0.8735660019652828,Computers and Society
1902.00637,0.8897122063731061,Multimedia
1902.05485,1.749534407863373,Neural and Evolutionary Computation
1902.07040,1.4642261090483206,Data Structures and Algorithms
1902.03633,2.0261452301448357,Machine Learning
1902.06168,0.5473604562747145,"Computational Engineering, Finance, and Science"
1902.08401,1.1463235399395821,Machine Learning
1902.06335,1.4028048258372807,Computer Science and Game Theory
1902.07937,1.225221416658689,Computer Science and Game Theory
1902.09996,0.9304640102809577,Artificial Intelligence
1902.02174,1.523900066765064,"Distributed, Parallel, and Cluster Computing"
1902.03023,2.0192328532435813,"Computational Engineering, Finance, and Science"
1902.00184,0.4397727868884947,Computation and Language
1902.06171,1.8548060522943897,Computer Science and Game Theory
1902.01560,1.2571009533288982,Artificial Intelligence
1902.01429,1.4576855796326778,Neural and Evolutionary Computation
1902.05942,1.6906412770015098,Graphics
1902.08730,1.6815247818340764,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.5122317605752247,Computation and Language
1902.08716,0.25720828582906147,Computer Vision and Pattern Recognition
1902.05766,0.8390872696676254,Computation and Language
1902.05107,1.5999249439275207,Robotics
1902.03154,1.1480074247359184,"Distributed, Parallel, and Cluster Computing"
1902.09434,1.0171310177052109,Machine Learning
1902.06663,2.2481778458300066,Social and Information Networks
1902.08882,0.9196985891550349,Information Retrieval
1902.07609,0.8529681954432651,Hardware Architecture
1902.03609,1.3509505372202113,Machine Learning
1902.08943,0.44197264276801446,Robotics
1902.07011,0.6912336421800995,Formal Languages and Automata Theory
1902.06737,1.7895708277802425,Information Theory
1902.03322,2.1181316554915406,Human-Computer Interaction
1902.03320,0.048394634747338794,Robotics
1902.04568,0.8716240085045779,Performance
1902.03439,1.161546945929799,Networking and Internet Architecture
1902.00646,0.6333863817888721,Robotics
1902.10834,1.2635838172128082,Neural and Evolutionary Computation
1902.03438,0.938371853729667,Computational Geometry
1902.03702,1.1909690960975596,Computational Complexity
1902.07812,1.0887347210488107,Data Structures and Algorithms
1902.08003,0.9061658575423545,Computer Science and Game Theory
1902.04023,2.2382341658548985,Data Structures and Algorithms
1902.04387,1.2875603459539309,Cryptography and Security
1902.01817,1.6329014699485256,Information Theory
1902.05331,2.140675650315829,Formal Languages and Automata Theory
1902.01522,1.2892227757262744,Computer Vision and Pattern Recognition
1902.10877,1.1407418446289543,Machine Learning
1902.09063,0.9906901200075365,Computer Vision and Pattern Recognition
1902.02004,0.835527910092707,Machine Learning
1902.05650,2.5048531235411624,Machine Learning
1902.06255,0.9436440794721505,Computer Vision and Pattern Recognition
1902.07562,0.45122374806647225,Computational Geometry
1902.02248,0.3666281953237962,Machine Learning
1902.04899,1.1418868303173646,"Distributed, Parallel, and Cluster Computing"
1902.04168,0.5714290632421165,Numerical Analysis
1902.08777,0.9709637960529762,Cryptography and Security
1902.08536,0.5202528029268336,Robotics
1902.00054,1.3496910367945514,Robotics
1902.08379,0.3781657463544888,Robotics
1902.09103,0.5975411316498994,Computer Vision and Pattern Recognition
1902.03096,1.2572129826728156,Artificial Intelligence
1902.08765,2.3908519254160554,Logic in Computer Science
1902.01077,0.9182816469954017,Computer Vision and Pattern Recognition
1902.06543,0.4185219885770944,Computer Vision and Pattern Recognition
1902.03366,0.5805580618709034,Information Theory
1902.02543,1.7156820234055636,Networking and Internet Architecture
1902.05023,1.4149606083862234,Information Theory
1902.00488,0.6371672575552014,Computational Complexity
1902.03817,0.745982088079357,Computer Vision and Pattern Recognition
1902.06919,0.19818674411447956,Robotics
1902.01996,0.9623076421759141,Artificial Intelligence
1902.07704,3.094902973663277,Human-Computer Interaction
1902.03317,0.8523874758196897,"Distributed, Parallel, and Cluster Computing"
1902.05764,1.2132196093920162,"Computational Engineering, Finance, and Science"
1902.10948,2.423342969788987,"Computational Engineering, Finance, and Science"
1902.08693,0.9818083983242886,Cryptography and Security
1902.01023,0.7664687530172112,Information Retrieval
1902.09289,1.845250512529777,Human-Computer Interaction
1902.01151,0.6569772130621441,Machine Learning
1902.01228,1.8711959385568624,Discrete Mathematics
1902.10073,0.019038756078934606,Neural and Evolutionary Computation
1902.00818,1.8645432883705308,Logic in Computer Science
1902.01544,0.1873405611938245,Sound
1902.02104,1.0229129324083595,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.20110836137279045,Computer Vision and Pattern Recognition
1902.07618,1.1402578295865649,Discrete Mathematics
1902.01564,1.9357762772941345,Human-Computer Interaction
1902.08104,1.684401380081912,Emerging Technologies
1902.06550,0.7233569524908675,Computer Vision and Pattern Recognition
1902.07657,2.369213813792812,Computational Complexity
1902.06599,2.346496100703125,Computational Geometry
1902.04003,0.8001523831544154,"Computational Engineering, Finance, and Science"
1902.02967,1.8035063655955281,Symbolic Computation
1902.06866,1.28981935819435,Systems and Control
1902.10655,2.959255376926478,Information Retrieval
1902.10371,0.24034797432250182,Information Retrieval
1902.09729,0.6511008627103085,Software Engineering
1902.00663,0.25743875398887855,Information Retrieval
1902.07264,2.818581873287093,Numerical Analysis
1902.01659,1.1497622143772195,Machine Learning
1902.08802,1.363552095346961,Computer Vision and Pattern Recognition
1902.10997,0.9772616716981446,Information Theory
1902.04987,0.34450090739528316,Computer Vision and Pattern Recognition
1902.02398,0.6369373428729066,Computational Complexity
1902.10268,1.102939328239382,Systems and Control
1902.03576,0.8169013824108827,Databases
1902.00754,2.3263333877728236,Robotics
1902.10830,1.1545289915472583,Robotics
1902.08950,0.2216038841051028,Robotics
1902.04004,1.3013076118226174,Networking and Internet Architecture
1902.04767,0.4089220003904242,Neural and Evolutionary Computation
1902.09844,0.7774721887152563,Logic in Computer Science
1902.08562,0.7184318158830613,Numerical Analysis
1902.06865,0.7568846920564152,Machine Learning
1902.00004,1.445923883198718,Numerical Analysis
1902.00821,0.5666573855937019,Computation and Language
1902.03155,1.6772942956103578,Artificial Intelligence
1902.04752,1.2123770975298103,Human-Computer Interaction
1902.09880,2.299833146407522,Logic in Computer Science
1902.02538,0.8627149035259352,Cryptography and Security
1902.02605,0.41701820778009696,Software Engineering
