pid,kld,category
1708.01349,1.8620167149469287,"Distributed, Parallel, and Cluster Computing"
1708.03529,0.6106502603229782,Computers and Society
1708.03269,1.9807352156584503,Robotics
1708.00370,1.296674820121039,Computer Vision and Pattern Recognition
1708.01397,0.9771560575251114,"Distributed, Parallel, and Cluster Computing"
1708.02603,0.49313003453005233,Neural and Evolutionary Computation
1708.04701,0.4817101129336884,"Distributed, Parallel, and Cluster Computing"
1708.02677,0.7629920110487011,Data Structures and Algorithms
1708.06698,0.8723792963806043,Networking and Internet Architecture
1708.02579,1.5606032096745897,Hardware Architecture
1708.02005,0.6621014125747839,Computation and Language
1708.03871,1.1333983327879134,Computer Science and Game Theory
1708.09588,0.4045529977033941,Sound
1708.03797,0.4552159394379648,Information Retrieval
1708.07902,1.1686050442362814,Artificial Intelligence
1708.01696,0.6507760406625039,Data Structures and Algorithms
1708.00232,2.846519601516738,Systems and Control
1708.04727,0.4680611769440201,Discrete Mathematics
1708.01321,0.32522050221266663,Computational Geometry
1708.07752,0.3254812346787113,Computers and Society
1708.07428,0.5476804562401233,Computational Geometry
1708.00255,0.5791294959743685,Multimedia
1708.03392,1.1081136240725107,Machine Learning
1708.07238,0.5358143856033467,Cryptography and Security
1708.05133,0.25232852293463665,Computer Vision and Pattern Recognition
1708.00747,0.6289915406582782,Networking and Internet Architecture
1708.02354,1.107400559300506,Robotics
1708.06596,1.5922108442574565,Software Engineering
1708.00415,0.8180546929396111,Computation and Language
1708.09055,1.2100614624068853,Computational Geometry
1708.06063,0.3754258608607249,Computational Geometry
1708.06227,1.3606671985975314,Computer Vision and Pattern Recognition
1708.08731,1.198766132960357,Programming Languages
1708.00639,1.179041230167517,Formal Languages and Automata Theory
1708.05805,0.9718937757086725,Human-Computer Interaction
1708.04862,1.1281217918904989,Data Structures and Algorithms
1708.04583,1.3017715971702364,Neural and Evolutionary Computation
1708.04109,0.8973119719965714,Computer Science and Game Theory
1708.01646,0.3084158108712981,Computational Complexity
1708.08349,0.8491543562091461,Cryptography and Security
1708.05006,0.2922489891310625,Human-Computer Interaction
1708.02322,1.9603499963519566,Sound
1708.05815,0.20544947659219273,Computational Geometry
1708.06873,1.1608085719575787,Systems and Control
1708.01183,1.4970742326965298,Information Theory
1708.02622,0.8603667671120032,Computational Geometry
1708.04146,0.8954630338893569,Computer Vision and Pattern Recognition
1708.05465,0.3442920801214258,Computer Vision and Pattern Recognition
1708.08660,0.19551562984109908,Software Engineering
1708.02077,0.8509153719600757,Computational Geometry
1708.05468,0.5819724278508954,Information Theory
1708.02205,0.5332499221113285,Robotics
1708.05548,0.372755843616804,Robotics
1708.05548,2.0162886014130557,Robotics
1708.00580,0.5855669383257102,Neural and Evolutionary Computation
1708.05201,1.6470741473196309,"Computational Engineering, Finance, and Science"
1708.03322,0.5313823557957322,Machine Learning
1708.09819,0.2588864817628086,Computational Geometry
1708.02392,0.35067199971866214,Robotics
1708.04201,0.5732572839159399,Multiagent Systems
1708.08480,1.6884493639865625,Emerging Technologies
1708.05803,0.34624728756937023,Computation and Language
1708.06423,1.621619910266861,"Distributed, Parallel, and Cluster Computing"
1708.07616,0.5736373942608444,Emerging Technologies
1708.01583,0.6493306246228779,Systems and Control
1708.05464,0.8961755783298445,Computer Vision and Pattern Recognition
1708.05956,1.9407301495075182,Computation and Language
1708.07627,0.41723475543209243,Numerical Analysis
1708.05237,0.5621404281867,Computer Vision and Pattern Recognition
1708.00586,1.1104389339084915,Networking and Internet Architecture
1708.09105,0.1261548793298556,Computer Vision and Pattern Recognition
1708.01020,2.854800945703516,Networking and Internet Architecture
1708.08322,1.2150110294147063,Cryptography and Security
1708.04636,0.2394546048419649,Human-Computer Interaction
1708.02114,1.5751709414946795,Computational Geometry
1708.01859,0.42106564884840547,Digital Libraries
1708.06309,0.6109129178527836,Social and Information Networks
1708.03853,0.5152278824983912,Data Structures and Algorithms
1708.00553,0.8142356898820059,Computation and Language
1708.07576,0.8503422743401587,Neural and Evolutionary Computation
1708.02167,0.8556318766803026,Artificial Intelligence
1708.06462,0.689089767261474,Formal Languages and Automata Theory
1708.06962,1.0051945844953905,Robotics
1708.09515,0.488918799676395,Computational Geometry
1708.04028,1.2887063627556092,Robotics
1708.02238,1.0257515547247256,Information Retrieval
1708.02844,1.3818764820040792,Computational Complexity
1708.08510,0.15759574488868888,Cryptography and Security
1708.09107,0.8075928545634443,Data Structures and Algorithms
1708.04391,2.272372025539348,Artificial Intelligence
1708.06750,0.914399362670299,Sound
1708.02835,0.7797059669600793,"Distributed, Parallel, and Cluster Computing"
1708.03686,0.8695885359422414,Graphics
1708.06926,0.4851537492993178,Networking and Internet Architecture
1708.00843,0.5233029080208306,Logic in Computer Science
1708.06805,0.5516927514467003,Computational Complexity
1708.09233,0.9268343019069312,Data Structures and Algorithms
1708.07738,0.812318316461365,Machine Learning
1708.00247,0.6395256508918751,Information Retrieval
1708.01980,0.18908067937854872,Computation and Language
1708.08557,0.838191156540636,Neural and Evolutionary Computation
1708.06459,1.3211597809478324,Formal Languages and Automata Theory
1708.02837,0.3702566018225065,Robotics
1708.09002,0.5662012668938032,Programming Languages
1708.04469,1.039534770016478,Computation and Language
1708.00275,0.671276654516052,Software Engineering
1708.01348,1.2493076576047133,Computer Science and Game Theory
1708.04797,0.7142900545265044,Systems and Control
1708.00463,1.2700186459868965,Artificial Intelligence
1708.08580,0.9139626978008908,Computation and Language
1708.05329,1.776683086985604,Social and Information Networks
1708.00777,1.970532267285063,"Distributed, Parallel, and Cluster Computing"
1708.04773,0.4308445805101807,Computational Geometry
1708.06819,0.8398827399936537,Machine Learning
1708.00306,0.4105040135222477,Emerging Technologies
1708.09167,0.5697876997955454,Computational Geometry
1708.02963,1.083984060998593,Networking and Internet Architecture
1708.09072,1.2257926302057296,Computer Vision and Pattern Recognition
1708.04479,0.9391924019428155,Information Retrieval
1708.03921,0.7722081493316136,Computer Vision and Pattern Recognition
1708.04399,0.6977126638996427,Human-Computer Interaction
1708.00961,0.15533335635724843,Computer Vision and Pattern Recognition
1708.04173,0.49221863052964815,"Computational Engineering, Finance, and Science"
1708.06073,0.5851989302253444,Computation and Language
1708.02409,0.5343623112903374,"Computational Engineering, Finance, and Science"
1708.03658,2.1545775768125393,Information Retrieval
1708.01680,0.702550644409007,Software Engineering
1708.01680,0.6985233703473792,Software Engineering
1708.03346,0.9693256872123627,Cryptography and Security
1708.05240,1.3990035240536551,Logic in Computer Science
1708.06988,0.4775365903915571,Software Engineering
1708.02139,0.9427566484882869,Artificial Intelligence
1708.04116,0.581216021682396,Machine Learning
1708.06461,0.26911758040014533,Formal Languages and Automata Theory
1708.09652,0.3072084717806958,Social and Information Networks
1708.02142,0.1626093833009356,Social and Information Networks
1708.03105,0.6680709610622129,Computation and Language
1708.09820,0.8328356757964013,Logic in Computer Science
1708.05477,0.38426899659662134,Cryptography and Security
1708.07289,1.9974175323397956,Information Retrieval
1708.09453,0.6374468392665563,Computation and Language
1708.07157,0.8992118531123161,Information Retrieval
1708.05887,1.247046708595107,Networking and Internet Architecture
1708.06199,0.7491076091416093,Cryptography and Security
1708.03989,0.6451134611344794,Sound
1708.07279,0.33121975338947557,Computation and Language
1708.00983,0.35320287355298235,Computer Vision and Pattern Recognition
1708.09328,0.8189882982051536,Performance
1708.02174,0.3964073136555472,Human-Computer Interaction
1708.09281,0.6294300941624853,Data Structures and Algorithms
1708.03181,0.45503336138031075,Information Retrieval
1708.00681,1.0113452532353269,Computational Geometry
1708.00898,1.668592039984659,"Distributed, Parallel, and Cluster Computing"
1708.09815,1.0659914238573365,Computational Geometry
1708.04927,0.9633155862155118,Artificial Intelligence
1708.02838,0.9490868377718303,Artificial Intelligence
1708.01466,0.27824456030735256,Information Theory
1708.05083,1.0734869381071657,Information Theory
1708.06185,2.659282962571557,Computation and Language
1708.04774,0.5851439989300707,Cryptography and Security
1708.08323,0.3664482939401947,Programming Languages
1708.03569,2.0488687562991355,Information Retrieval
1708.09317,0.572226911638745,Computer Vision and Pattern Recognition
1708.06470,0.5348338352704317,Formal Languages and Automata Theory
1708.04755,0.6226951175391613,Computation and Language
1708.05424,0.11933710488931133,Discrete Mathematics
1708.01423,0.7545842136782537,Software Engineering
1708.01903,0.38483839333807746,Computational Geometry
1708.08296,0.9186805010806978,Artificial Intelligence
1708.08709,0.23921569129302758,Symbolic Computation
1708.08273,0.7466268888110331,Social and Information Networks
1708.01335,0.7154443964653217,Data Structures and Algorithms
1708.00400,0.6814148596024884,Logic in Computer Science
1708.04531,0.32980033631695554,Information Retrieval
1708.05482,1.1719497812973418,Computation and Language
1708.01135,0.4262731447235618,"Distributed, Parallel, and Cluster Computing"
1708.05462,0.45178932034890107,Cryptography and Security
1708.06652,0.6455482256055256,Robotics
1708.08572,0.3996064540977891,Computation and Language
1708.06694,0.6126039899046017,Social and Information Networks
1708.05515,0.7666496656353801,Computation and Language
1708.02917,0.9778446994287069,Machine Learning
1708.05905,0.32493708968585994,Human-Computer Interaction
1708.00897,0.856680253534788,Computation and Language
1708.04138,0.4731818835196487,"Computational Engineering, Finance, and Science"
1708.02393,1.6447024638265724,Software Engineering
1708.09197,0.4955710701599487,Data Structures and Algorithms
1708.06767,0.3159121661784219,Computer Vision and Pattern Recognition
1708.01673,1.6007838401399597,Performance
1708.07228,1.158304683282302,Software Engineering
1708.02068,1.8339843630450268,Neural and Evolutionary Computation
1708.07463,2.0754850355013397,Networking and Internet Architecture
1708.00726,0.6537720343899562,Computation and Language
1708.01347,1.9319423332060022,Computational Geometry
1708.00331,1.486598740936776,Data Structures and Algorithms
1708.05847,1.9913640623543056,Performance
1708.05327,1.9659950643475692,"Distributed, Parallel, and Cluster Computing"
1708.09314,0.30779161041882647,Computational Geometry
1708.03877,0.9436048196137083,"Computational Engineering, Finance, and Science"
1708.03264,1.1839664658687188,Databases
0704.3881,0.7020936085528684,Information Theory
1104.3250,1.00506389041316,Artificial Intelligence
0806.0936,0.2488133932933259,Logic in Computer Science
1011.2996,0.5672156498760483,Social and Information Networks
1104.3876,2.0495136611246183,"Distributed, Parallel, and Cluster Computing"
1104.3810,0.5092625106812173,Data Structures and Algorithms
1006.1744,0.6813969215627812,Mathematical Software
1307.7263,1.0086905774339527,Robotics
1104.2982,0.3635736482301578,Information Retrieval
0705.1541,1.2905155890102753,Computational Geometry
1004.1058,0.900693661785215,Networking and Internet Architecture
1104.2644,1.1902416736259476,Neural and Evolutionary Computation
1104.3503,0.5155934774227521,Software Engineering
1005.5630,0.5628680643454451,"Distributed, Parallel, and Cluster Computing"
0912.4569,0.41851168071323236,Data Structures and Algorithms
1309.6348,0.4017316258383947,Robotics
0903.4616,0.8792596197071052,Numerical Analysis
1104.3344,0.3157563502384319,Artificial Intelligence
0807.4074,0.7695046872589157,Information Theory
0710.0232,1.4470811513869328,Computational Geometry
0912.4556,0.8181599465301722,Information Theory
1004.0785,1.5951338839617148,Information Theory
0904.3827,0.05374917995752907,Symbolic Computation
1309.0766,1.3669276247846787,Robotics
1104.3590,0.9829647812305948,Social and Information Networks
1104.2998,0.2359774996497317,Systems and Control
0904.2761,0.9410279313059846,Symbolic Computation
1104.3221,0.5116802099459278,Systems and Control
0912.4637,0.7389214055041834,Multiagent Systems
1004.0739,1.2690664772541125,Logic in Computer Science
1104.3882,1.1022338696855356,Cryptography and Security
0805.2701,1.5024272582398668,Cryptography and Security
1104.2829,1.4116136862844568,Artificial Intelligence
0911.5385,1.4550925382963307,Information Theory
0807.3917,0.713045402348854,Information Theory
0704.3835,1.2247023250282139,Data Structures and Algorithms
0711.0618,0.6662452726747836,Programming Languages
1104.3083,1.7116032029687385,Social and Information Networks
