pid,kld,category
1802.03760,2.24519948585251,"Distributed, Parallel, and Cluster Computing"
1802.08676,1.415649491252588,Data Structures and Algorithms
1802.00759,2.0558905825961937,Cryptography and Security
1802.03992,0.9767472547615099,Social and Information Networks
1802.04606,0.8729217262470864,Information Retrieval
1802.10121,0.8514805174936361,Human-Computer Interaction
1802.08633,1.2878806485033487,Robotics
1802.10375,0.9248550274221121,"Distributed, Parallel, and Cluster Computing"
1802.09338,0.9036291774724723,Robotics
1802.08022,0.8221800166077434,Graphics
1802.01698,2.5041850087347877,Computational Geometry
1802.05690,0.9272519340844387,Discrete Mathematics
1802.00546,0.982665782010836,Robotics
1802.07381,1.7783122439668844,Cryptography and Security
1802.04479,1.183129125057331,Sound
1802.01713,1.251926033497053,Human-Computer Interaction
1802.04900,1.3993082188798214,Cryptography and Security
1802.01522,1.4474797887548443,Computer Vision and Pattern Recognition
1802.06104,1.2757868509694619,Machine Learning
1802.02783,0.8336197614678726,Computer Vision and Pattern Recognition
1802.00897,0.6667601829372309,Discrete Mathematics
1802.05768,0.9379829800423999,Computers and Society
1802.08604,1.1367744343118864,Computer Science and Game Theory
1802.10408,1.6109158488946498,Robotics
1802.07877,1.8025293743377095,Machine Learning
1802.01461,3.372574178068658,Discrete Mathematics
1802.01400,0.9844070279098087,Social and Information Networks
1802.01030,1.2928343613570148,"Distributed, Parallel, and Cluster Computing"
1802.05728,1.100394320481069,Cryptography and Security
1802.08345,1.4509256303525302,Human-Computer Interaction
1802.00526,1.375885851102013,Social and Information Networks
1802.09609,0.5283230803864286,Computer Science and Game Theory
1802.05159,1.0547950693283885,Logic in Computer Science
1802.02706,1.0662478331460055,Information Theory
1802.02254,1.676974891900577,Social and Information Networks
1802.10185,1.6027657570992095,Cryptography and Security
1802.02988,1.1516122765257193,Machine Learning
1802.06207,1.7530752466225807,Formal Languages and Automata Theory
1802.09012,1.4801310350043089,Human-Computer Interaction
1802.01115,0.8378373524860571,Computer Vision and Pattern Recognition
1802.08558,1.698718739894401,Mathematical Software
1802.07233,1.3236418966002228,Cryptography and Security
1802.08666,1.8398998119405776,Numerical Analysis
1802.10153,1.6865409152863169,Robotics
1802.09897,1.0962488710538993,Social and Information Networks
1802.00776,1.7461534450628435,Computer Vision and Pattern Recognition
1802.05490,0.7833681370396707,Data Structures and Algorithms
1802.03562,0.9984295236090547,Software Engineering
1802.03375,0.7324430409492988,Artificial Intelligence
1802.04500,0.6456221608157106,Social and Information Networks
1802.00696,0.5915838494219043,Databases
1802.04696,1.3523314477900643,"Distributed, Parallel, and Cluster Computing"
1802.05903,1.977387903915019,Data Structures and Algorithms
1802.08864,0.7678443848286102,Artificial Intelligence
1802.02305,0.4625643234985923,Computer Vision and Pattern Recognition
1802.02690,0.8444983475231899,Computer Vision and Pattern Recognition
1802.00889,0.04941261962580268,Computation and Language
1802.03727,0.9419452380256259,Discrete Mathematics
1802.08055,0.7934936284947656,Numerical Analysis
1802.05448,1.2792850809290985,Neural and Evolutionary Computation
1802.05348,0.7245811908690347,Networking and Internet Architecture
1802.03168,1.1837232844813206,Graphics
1802.03903,1.587174029549155,Machine Learning
1802.04591,2.3647714388348042,Machine Learning
1802.02624,0.5454109890046144,Robotics
1802.09465,3.2183180422064246,Discrete Mathematics
1802.05178,0.5195974505908566,Multimedia
1802.06006,0.6202881257432722,Computation and Language
1802.04102,1.254245350628897,Computers and Society
1802.02087,1.3858819075874274,Logic in Computer Science
1802.05411,1.617669012992412,Machine Learning
1802.05316,1.766510918523171,Human-Computer Interaction
1802.02468,1.3035845256223673,Artificial Intelligence
1802.07362,1.1523392035481168,Software Engineering
1802.03198,0.6955558066807638,Computation and Language
1802.02736,1.2947615955047862,Machine Learning
1802.06609,0.9722787247741913,Information Theory
1802.08976,1.4844683897502986,Machine Learning
1802.05909,0.9826021950977966,Robotics
1802.09522,1.1114410355899857,Human-Computer Interaction
1802.03620,2.3192397868742316,Neural and Evolutionary Computation
1802.08714,0.37767524622065674,Machine Learning
1802.07545,0.9587563511011146,Cryptography and Security
1802.08234,6.666898869331328,Programming Languages
1802.06137,0.8801218758608189,Artificial Intelligence
1802.05892,0.9842829363775977,Human-Computer Interaction
1802.04836,0.5671762246271964,Cryptography and Security
1802.02488,0.9257889134153734,Computer Vision and Pattern Recognition
1802.06001,0.89835053241529,Information Theory
1802.06578,1.2785681405616738,Computers and Society
1802.04687,0.9925364245448555,Machine Learning
1802.02308,0.8986375871806322,Multimedia
1802.03707,1.8989434072802132,Artificial Intelligence
1802.00156,0.24933286436820828,Social and Information Networks
1802.07849,1.5699563063262725,Social and Information Networks
1802.08748,8.724983169596678,Programming Languages
1802.09634,0.16354408807155588,Robotics
1802.10237,0.8063394004516772,Human-Computer Interaction
1802.03435,1.5575425442217845,Systems and Control
1802.09298,0.36698500071389745,Robotics
1802.02193,0.2617206979727904,Information Theory
1802.02219,0.7638825368211077,Artificial Intelligence
1802.03558,0.7073775105329707,Software Engineering
1802.08061,1.9327510686556824,Computer Science and Game Theory
1802.06928,1.5513146985208892,Emerging Technologies
1802.04315,0.5624544688865016,Logic in Computer Science
1802.03516,1.5023493564920711,Logic in Computer Science
1802.06839,1.643640474805465,Robotics
1802.07407,0.54765340324849,Computer Science and Game Theory
1802.05616,1.3963858922298826,Logic in Computer Science
1802.02834,0.5933884012602543,Symbolic Computation
1802.00635,0.8613144047442017,Systems and Control
1802.02247,1.8286841226903794,Mathematical Software
1802.00787,2.372608683895284,Programming Languages
1802.06024,3.455316458751039,Computation and Language
1802.09844,1.3241862648054428,Discrete Mathematics
1802.09261,0.7716803397764835,Robotics
1802.08601,1.129857863188265,Emerging Technologies
1802.00050,1.5692184067318944,Artificial Intelligence
1802.03074,0.5489940121077332,Computers and Society
1802.02138,0.939279152615016,Computer Vision and Pattern Recognition
1802.10554,1.355179147567251,Computer Vision and Pattern Recognition
1802.09221,0.9371445452512892,Sound
1802.04428,0.31061432459400456,Programming Languages
1802.06483,1.4716880434762591,Computer Science and Game Theory
1802.07320,0.5317557715179208,Logic in Computer Science
1802.02679,0.33718014549118525,Computer Vision and Pattern Recognition
1802.04512,0.2924598675241338,Logic in Computer Science
1802.02774,0.6094556507845885,Multimedia
1802.00947,0.5576499209124376,Computer Vision and Pattern Recognition
1802.03010,1.501913806873889,Computer Science and Game Theory
1802.00745,2.7578176126395464,Computer Vision and Pattern Recognition
1802.07476,1.1829316286098477,Networking and Internet Architecture
1802.04498,0.45911934208736677,Computational Complexity
1802.09798,3.4336280370131713,Symbolic Computation
1802.02673,1.300250247530617,Graphics
1802.06274,0.41443685320180496,Robotics
1802.06745,1.2484354759618774,Computer Science and Game Theory
1802.01256,1.3250775537970734,Information Theory
1802.09172,1.2912397308468746,Human-Computer Interaction
1802.00245,0.9412835211502452,"Distributed, Parallel, and Cluster Computing"
1802.09064,1.3323384815626413,Machine Learning
1802.02971,2.7988869346397864,Software Engineering
1802.05131,0.3621031943451982,Robotics
1802.03170,1.4160386579264712,Machine Learning
1802.07351,1.2861542391530605,Computer Vision and Pattern Recognition
1802.06517,0.9319056105187941,"Computational Engineering, Finance, and Science"
1802.07916,0.4611339384980539,Systems and Control
1802.00264,0.7219097733788393,Human-Computer Interaction
1802.08567,1.0079405511132804,Machine Learning
1802.04243,1.0080020493788782,"Computational Engineering, Finance, and Science"
1802.10453,1.0380315492307222,Numerical Analysis
1802.08755,0.6765789112948603,Computer Vision and Pattern Recognition
1802.07502,1.1206792117144835,Computational Geometry
1802.09333,1.1742317021142026,Data Structures and Algorithms
1802.06049,0.9042823230725257,"Computational Engineering, Finance, and Science"
1802.08586,1.5302682931395286,Databases
1802.03996,1.6417717642504033,Human-Computer Interaction
1802.08401,0.44313034903501647,Information Retrieval
1802.05981,0.5024496311094973,Machine Learning
1802.00435,0.6601437816376631,Multiagent Systems
1802.02601,1.1832781870478548,Computer Vision and Pattern Recognition
1802.07366,0.5058831577321168,Logic in Computer Science
1802.08614,0.3066474371664871,Computation and Language
1802.08217,4.151643448654297,Neural and Evolutionary Computation
1802.06655,0.7480074822628183,Computation and Language
1802.08005,1.0703673583084592,Software Engineering
1802.05758,1.2333902667119439,Computation and Language
1802.05132,0.627552280676466,Sound
1802.08916,0.734619906084848,Cryptography and Security
1802.09099,1.4119727173394574,Robotics
1802.07324,0.9605451621149126,Software Engineering
1802.09488,1.7921808049066998,Databases
1802.05948,1.0744923638517638,Information Retrieval
1802.02976,1.5860715089474986,"Computational Engineering, Finance, and Science"
1802.06981,0.4579659137571384,Systems and Control
1802.01910,1.766131509956658,Logic in Computer Science
1802.02789,1.5899424645317821,Emerging Technologies
1802.04721,1.3018682779246247,Machine Learning
1802.09352,0.579287524366212,Computers and Society
1802.09879,0.6920977498805381,Numerical Analysis
1802.07218,1.2393491808941313,Computer Science and Game Theory
1802.08254,1.3948300428365872,"Distributed, Parallel, and Cluster Computing"
1802.01492,1.1447058404134585,"Computational Engineering, Finance, and Science"
1802.05973,0.9910576745418284,Information Theory
1802.02033,0.3212483573596225,Software Engineering
1802.06065,2.046421993299806,Data Structures and Algorithms
1802.02533,2.545648352913647,Formal Languages and Automata Theory
1802.04245,0.5415936252377488,"Distributed, Parallel, and Cluster Computing"
1802.01050,1.7501415463767442,Cryptography and Security
1802.05113,0.5091327573944598,Networking and Internet Architecture
1802.10448,1.0749868762254982,Artificial Intelligence
1802.00328,0.3150098122106089,Robotics
1802.08441,0.7397331291511469,Software Engineering
1802.00080,0.8096240460625383,Computer Science and Game Theory
1802.05233,1.5781127653042475,Computers and Society
1802.02894,1.4608318988154965,Computer Science and Game Theory
1802.07504,2.0687529732627805,"Distributed, Parallel, and Cluster Computing"
1802.07938,0.5659910513849863,Information Retrieval
1802.06223,0.7170723873723159,Computational Geometry
1802.05818,0.819445633803682,Computation and Language
1802.03913,2.5406664029379242,Machine Learning
1802.10267,0.5661556264746976,Information Theory
1802.10474,1.2656085480413912,Information Theory
1802.06079,1.0756188492664023,Computation and Language
1802.03858,1.6567129762495263,Multiagent Systems
1802.07525,1.3690165881134857,"Computational Engineering, Finance, and Science"
1802.06025,0.8522024302540776,Software Engineering
1802.00323,1.3469459411025746,Information Retrieval
1802.01039,1.694559470586169,"Computational Engineering, Finance, and Science"
1802.06203,0.22226393659911176,Numerical Analysis
1802.06997,0.7320498219517048,Software Engineering
1802.07051,1.6340618944063838,Machine Learning
1802.04684,2.1755950972542086,Machine Learning
1802.07398,1.3423501386102,Information Retrieval
1802.07546,1.0384318588603525,Robotics
1802.08130,0.39277981810580753,Computer Science and Game Theory
1802.04302,0.8912188827743263,Computation and Language
1802.02336,0.9235734934840769,Computational Complexity
1802.01489,0.781806864479301,Human-Computer Interaction
1802.05943,1.3371581954825262,Networking and Internet Architecture
1802.02026,1.8902864773981238,Neural and Evolutionary Computation
1802.10252,1.1106258959586475,Computer Vision and Pattern Recognition
1802.08040,1.4269959136665766,"Computational Engineering, Finance, and Science"
1802.00320,0.3869835090414479,Hardware Architecture
1802.08091,0.39121213734123716,Graphics
1802.05642,0.037665124883893925,Machine Learning
1802.08294,0.6203446179058503,Machine Learning
1802.06496,1.4945590799159372,Logic in Computer Science
1802.10514,1.5818732964021605,Computer Science and Game Theory
1802.08842,1.1782316325125282,Neural and Evolutionary Computation
1802.05287,0.6332372172457529,Social and Information Networks
cs0003038,0.8392108290905735,Artificial Intelligence
cs0003054,1.5043290267037397,"Distributed, Parallel, and Cluster Computing"
cs0003039,1.0338692176696875,Artificial Intelligence
cs0003051,3.5531668879059075,Artificial Intelligence
cs0003043,1.526528087647111,Databases
cs0003040,0.9808416509619802,Artificial Intelligence
cs0003045,1.2067291805178284,Logic in Computer Science
cs0003077,1.1521164272465259,Artificial Intelligence
cs0003024,0.8886226602745861,Artificial Intelligence
cs0003028,0.27386189598996263,Artificial Intelligence
