pid,kld,category
1209.1122,0.6457947421997894,Computer Science and Game Theory
1209.0684,0.8756905055320116,Networking and Internet Architecture
1209.5527,0.9065552193941455,Computer Science and Game Theory
1209.5348,1.375833254744663,Computer Science and Game Theory
1209.5599,0.6821972384940078,Social and Information Networks
1209.2457,0.7102854521569116,Cryptography and Security
0909.2119,0.4326210759560791,Networking and Internet Architecture
1209.3927,0.3484255289293536,Discrete Mathematics
1209.3644,0.6682662897543269,Networking and Internet Architecture
1209.6630,1.4430255413972284,Performance
1209.3418,0.9284789153268399,Computer Science and Game Theory
1209.1003,0.4972957954457892,Mathematical Software
1209.5828,0.3077033357719109,Data Structures and Algorithms
0812.4009,0.6142262841626699,Computational Complexity
1209.5598,0.47913317688396895,Databases
1209.2124,0.638810460383721,Digital Libraries
1209.0219,1.2667383160941639,Social and Information Networks
1703.10261,1.3246381587496667,Robotics
1209.3954,0.5934071407859108,Discrete Mathematics
1209.5482,0.7397673627131353,Artificial Intelligence
0812.4279,0.43118509019571505,Computer Science and Game Theory
1209.2234,0.8897329027145172,Networking and Internet Architecture
1209.3650,1.930868897902841,Human-Computer Interaction
1209.1076,0.9611094834779332,"Distributed, Parallel, and Cluster Computing"
1209.4831,0.8179020788029366,Social and Information Networks
0812.4470,0.2585635982733306,Formal Languages and Automata Theory
1209.3594,0.7125084640083378,Computational Geometry
1209.3203,0.31601345235750833,Networking and Internet Architecture
1209.2204,0.9536990648791709,Artificial Intelligence
1209.4927,0.9934836746482396,Logic in Computer Science
1209.5434,1.1720957916177213,Computational Geometry
1209.5441,0.8595150033768992,Data Structures and Algorithms
1209.5800,0.13590264258359339,Software Engineering
1209.4936,0.813228175523138,Computational Geometry
1209.1421,1.5989640233433393,Multiagent Systems
1209.0236,2.2180844579217545,Information Theory
1209.5192,0.5207365971724898,Computational Complexity
1209.4829,0.5595931151198378,Discrete Mathematics
1209.6228,1.1761373263333874,Cryptography and Security
0812.3893,1.362096668730102,Computational Geometry
1209.1361,1.440094212018731,Networking and Internet Architecture
1209.2131,2.1201704504340757,Computer Science and Game Theory
1209.2355,1.3836616439480893,Machine Learning
1209.6615,0.6452221362730736,Social and Information Networks
1209.0875,2.080323029965195,Cryptography and Security
1209.2951,0.3964481066087533,Computational Geometry
1209.0680,0.8597783559114718,Programming Languages
1209.4971,1.3399168920044018,Data Structures and Algorithms
1209.3201,1.5906273418423578,Discrete Mathematics
1209.4372,0.5331139339776686,Networking and Internet Architecture
1209.0652,0.19762715441861647,Information Theory
1209.0781,0.6268311573963012,Digital Libraries
1209.4479,1.8118908022304794,Information Retrieval
0812.3933,1.0011634903342703,Data Structures and Algorithms
1209.0800,0.9040262400259229,Formal Languages and Automata Theory
1209.2696,0.9646143216652099,Computer Vision and Pattern Recognition
1209.4405,0.5838500208538006,Information Theory
1209.3330,0.3169952409028242,Neural and Evolutionary Computation
1209.4620,0.3741217455664931,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.7131402193512847,Digital Libraries
1209.2191,1.0266720415030466,"Distributed, Parallel, and Cluster Computing"
1209.3348,0.7120570231005107,Computer Science and Game Theory
1209.0579,0.5267174967526275,Computational Geometry
1209.0830,0.7895337978125653,Computational Geometry
1209.0735,1.365348498375529,Mathematical Software
1209.1942,0.17108715259283683,Data Structures and Algorithms
0909.2309,1.3653417724853198,Artificial Intelligence
1304.6487,0.21699319420616792,Machine Learning
1209.5307,1.1153196200130429,Computational Geometry
1209.0320,3.5137928875790503,Systems and Control
1209.4854,0.18515881021360894,Computational Geometry
1209.2612,0.8731525539892657,Computer Science and Game Theory
0909.2088,0.5444633758010212,Logic in Computer Science
1209.0679,0.9132646444344198,Computational Geometry
1209.2218,0.2251496294744485,Discrete Mathematics
1209.5199,0.5492669081596242,Computational Geometry
0812.3593,1.7814180007377312,Computational Complexity
1209.3516,2.0313932642838224,Numerical Analysis
1209.2541,0.3980755891434144,Social and Information Networks
1209.4897,0.841018262114148,Social and Information Networks
1209.3849,0.9615306602210977,Computational Complexity
1209.4714,1.61271455143608,Data Structures and Algorithms
1209.0424,0.19325110795144146,Social and Information Networks
1209.3054,0.8114886350666908,Databases
1209.4992,0.1386793483910045,Numerical Analysis
1209.2097,0.7427491369087948,Digital Libraries
1209.5076,0.5504344338090701,Cryptography and Security
1209.4379,0.30673319301993496,Logic in Computer Science
1209.0748,0.7115125309456979,Computational Geometry
0812.4044,0.44397823797606023,Machine Learning
1209.3234,0.5076688730231359,Computer Science and Game Theory
1209.2137,0.5553629765133814,Information Retrieval
1209.0835,0.4208568454776648,Social and Information Networks
1209.3638,0.5653406976075488,Networking and Internet Architecture
0909.2024,2.356271487729089,Networking and Internet Architecture
1209.0444,0.4153231908129898,Systems and Control
1209.1362,1.0675424550341766,Discrete Mathematics
1209.4818,1.2439228390927388,Information Theory
1209.1711,4.259264965777321,Programming Languages
1209.0960,1.0396354029945927,"Distributed, Parallel, and Cluster Computing"
1209.1359,0.9586972383484359,Networking and Internet Architecture
1209.5514,1.0103953406473503,Discrete Mathematics
1209.5514,1.1047705299469686,Discrete Mathematics
1209.3555,0.30216817382659367,Symbolic Computation
1209.3080,0.5533773242204183,Symbolic Computation
1209.5077,0.3217959926611935,Systems and Control
1209.4623,1.4688230727861844,Data Structures and Algorithms
1209.4257,2.2195074980609344,Databases
1209.6462,2.3762311162411165,Discrete Mathematics
1209.2744,0.09233514463818708,Discrete Mathematics
1209.3808,1.5890955082183573,Systems and Control
0909.2030,0.42739819033316157,Databases
1209.6570,1.0114382027587052,Discrete Mathematics
1209.1428,0.5001393105753688,Multiagent Systems
1209.5407,2.887339407228643,Programming Languages
1209.2660,1.519374444155051,"Computational Engineering, Finance, and Science"
1209.1977,1.3014796804294237,Discrete Mathematics
1209.4700,1.277360506567684,Information Theory
1209.3458,0.550841244402509,Cryptography and Security
1209.1483,1.5336806113555268,Digital Libraries
1209.3617,1.9065227627568784,Computer Science and Game Theory
1209.5123,0.41329950304023116,Discrete Mathematics
1209.2672,1.1941559157736812,Information Theory
1209.1551,0.9008222943937172,Software Engineering
1209.6140,1.3452705720415077,Human-Computer Interaction
1209.4316,1.3397847100907323,Information Theory
1209.1597,1.3479225736738605,Discrete Mathematics
1209.4240,0.6705389340458963,Multiagent Systems
1209.0317,1.6192249211137828,Numerical Analysis
1209.5520,1.6364276693856845,Cryptography and Security
1209.0941,0.23004485516481685,Discrete Mathematics
1209.1887,0.8410349564416586,Networking and Internet Architecture
1209.1808,1.749431369902118,Computational Complexity
0812.3677,1.3993590063690766,Computer Science and Game Theory
1209.5473,0.9048593269908277,Artificial Intelligence
1209.5145,1.1056051146214214,Programming Languages
1207.2424,0.534498828857527,Data Structures and Algorithms
1207.2608,0.8847572684706051,Information Theory
1207.0393,0.6737963001708706,Computational Complexity
1207.3761,0.7002086193597565,Discrete Mathematics
1207.6324,1.2159983345852328,Digital Libraries
1207.6324,0.4252753611936809,Digital Libraries
1207.7034,0.9409354909453735,Computational Complexity
1207.6945,0.09276467884337515,Cryptography and Security
1207.1141,1.7184090242194474,Data Structures and Algorithms
1207.1230,1.1016507388234038,Artificial Intelligence
0901.1155,0.30602568223914217,Data Structures and Algorithms
1207.2566,1.0049766203081136,Social and Information Networks
1207.7298,0.40416280109686065,Networking and Internet Architecture
1207.7219,0.6305987350420731,Networking and Internet Architecture
1207.5438,2.414869423488572,Cryptography and Security
0901.0355,0.5019797491285036,Computer Science and Game Theory
1207.0552,0.33880513240374255,Discrete Mathematics
1207.2461,0.9665912351041056,Logic in Computer Science
1704.01271,0.5484479158437181,Robotics
1207.4553,0.39201948544366705,Social and Information Networks
1207.1337,1.16502722161661,"Distributed, Parallel, and Cluster Computing"
1207.1659,0.8887562589160672,Discrete Mathematics
0909.3169,1.6087788387889248,Computational Geometry
1207.1777,0.6956316554483196,Networking and Internet Architecture
1207.1777,0.6223809546731414,Networking and Internet Architecture
0901.1144,0.5521663054460781,Neural and Evolutionary Computation
1207.5124,0.40281326943528845,Formal Languages and Automata Theory
1207.3745,0.3417609916834467,Social and Information Networks
1207.0630,0.32002586023775276,Symbolic Computation
1207.5444,2.0979081142761933,Cryptography and Security
1207.3880,0.6838922940202651,Computational Complexity
1207.2189,0.6524010960516948,Databases
1207.3622,0.12317941477191091,Data Structures and Algorithms
1207.1893,0.4588302589961106,Systems and Control
1207.5140,1.7200997440274326,Logic in Computer Science
0904.2759,0.6242367117990819,Computational Complexity
0904.2638,2.636718082994405,Logic in Computer Science
0909.2839,0.7717587399258055,Programming Languages
1207.3506,0.9439399355684557,Networking and Internet Architecture
1207.0535,0.5553950151458441,Formal Languages and Automata Theory
1207.7147,0.3934703697303794,"Computational Engineering, Finance, and Science"
1207.0160,1.310002109036461,Networking and Internet Architecture
0904.2716,0.3388457238828869,Networking and Internet Architecture
1207.5661,1.4538457584429625,Social and Information Networks
1207.3019,1.0070866501670324,Symbolic Computation
1207.3583,1.5987851509254172,Information Retrieval
1207.1875,0.23279958278284926,Discrete Mathematics
1207.6175,0.538857139143187,Discrete Mathematics
1207.6365,0.20258246203353716,Data Structures and Algorithms
1207.0550,0.5639962867075328,Computational Complexity
0901.0786,1.2692622065890398,Artificial Intelligence
1207.4402,0.20797887640153953,Discrete Mathematics
1207.6452,0.608744598109112,Computational Geometry
1207.0563,2.1305894004560506,Systems and Control
1207.3704,0.9724956803231782,Systems and Control
1207.3499,0.4244310521531642,Digital Libraries
1207.7241,1.9281660408737997,"Distributed, Parallel, and Cluster Computing"
0901.0930,0.11254000918498003,Data Structures and Algorithms
1207.5497,0.3384236304607621,Cryptography and Security
1207.7040,0.1910710155447141,Data Structures and Algorithms
1207.7255,0.23541451987493178,Logic in Computer Science
1207.6371,0.39266875290664865,Data Structures and Algorithms
1207.0996,0.4717529731114596,Discrete Mathematics
1207.5119,1.4308877528392459,Systems and Control
1207.2754,1.7915063805958782,Software Engineering
1207.3468,1.0020034709160852,Computational Geometry
0909.3185,0.8432738194994616,Information Theory
1207.4694,0.9525507554261473,Data Structures and Algorithms
1207.4525,1.7286738872206562,Artificial Intelligence
1207.4860,2.380354483556964,"Computational Engineering, Finance, and Science"
1207.1836,1.1014335136692528,Networking and Internet Architecture
1207.6839,0.23402069913146464,Social and Information Networks
1207.2354,0.44930045158546733,Computational Complexity
1207.2341,0.8355084361286216,Data Structures and Algorithms
1704.02630,0.6116725621782648,Robotics
1207.4305,1.2646855672035513,Cryptography and Security
1207.1791,0.5256637566800093,Social and Information Networks
1207.5723,1.1113916762037481,Discrete Mathematics
0904.2769,0.9870460746436986,Software Engineering
1207.3887,0.3512415778683859,Symbolic Computation
1207.2615,0.32534835473477614,Information Retrieval
1207.2609,1.045987091413165,Networking and Internet Architecture
1207.3633,0.5900907100858297,Computational Geometry
1207.6474,2.4506345391507955,Computational Geometry
1207.2959,1.5513687979550992,Graphics
1207.4973,0.6307022283976623,Information Theory
1207.6509,0.49068049517988765,Networking and Internet Architecture
1207.0874,1.3334706185344884,Logic in Computer Science
1207.1336,0.6410412690889499,Cryptography and Security
1207.5949,0.3528607229653073,"Distributed, Parallel, and Cluster Computing"
1207.6873,1.303838770576785,Cryptography and Security
1207.6751,1.3719988359142672,Networking and Internet Architecture
1207.6751,0.42718534013809956,Networking and Internet Architecture
1207.0871,0.5858627745358382,Cryptography and Security
1207.6011,1.1492334132024733,"Distributed, Parallel, and Cluster Computing"
1207.6033,0.70448821641234,Information Retrieval
1207.4577,0.6347516104461036,Logic in Computer Science
1307.1201,0.6824069111887056,Sound
1207.5746,0.787806654018648,Systems and Control
1207.4807,0.966498629381948,Information Theory
