pid,kld,category
1802.08988,1.3852186712406667,Information Retrieval
1802.07942,1.8214169601534043,Mathematical Software
1802.07253,1.5174588567852356,Systems and Control
1802.03115,2.945225276850527,Logic in Computer Science
1802.09961,1.807803103688164,Computation and Language
1802.04915,0.8374714951267895,Cryptography and Security
1802.05130,0.4223094957874818,Information Retrieval
1802.05252,0.48750417067081897,Discrete Mathematics
1802.00507,1.68369259100533,Human-Computer Interaction
1802.01719,0.6768850632227668,Cryptography and Security
1802.05983,0.6225633472310792,Machine Learning
1802.09205,1.218841264335052,"Distributed, Parallel, and Cluster Computing"
1802.00157,2.2621701042720646,Information Theory
1802.02844,1.377765251297621,Neural and Evolutionary Computation
1802.00699,1.680609793416151,"Distributed, Parallel, and Cluster Computing"
1802.03426,2.3058942260731974,Computational Geometry
1802.03372,0.789529234846508,Social and Information Networks
1802.10363,2.03688872616799,Artificial Intelligence
1802.00617,0.7610132905503417,"Computational Engineering, Finance, and Science"
1802.08391,0.44684289127984494,Software Engineering
1802.02907,1.8260320269635648,Machine Learning
1802.06895,2.210203166321762,Artificial Intelligence
1802.09406,0.7154990513935331,Computer Science and Game Theory
1802.10235,1.578356189419895,Machine Learning
1802.09647,2.488361174706109,Artificial Intelligence
1802.01515,2.3439359298712708,Computational Geometry
1802.08351,1.1352096953830344,Computer Science and Game Theory
1802.01502,0.6483338620848974,"Computational Engineering, Finance, and Science"
1802.02434,0.7249666171390037,Artificial Intelligence
1802.10276,1.3761060875457913,Robotics
1802.07041,1.1523613565364914,Data Structures and Algorithms
1802.01284,0.35376603906097853,Machine Learning
1802.00259,1.3763166635383728,Databases
1802.00554,1.2147959693413488,Neural and Evolutionary Computation
1802.10036,0.3003651150396033,Computer Vision and Pattern Recognition
1802.01167,0.9429484289378713,Multiagent Systems
1802.02517,0.7281558111472171,Software Engineering
1802.09623,1.194377103488221,Computer Vision and Pattern Recognition
1802.03829,2.3386928499149136,Computer Science and Game Theory
1802.03726,0.4521690336257455,Logic in Computer Science
1802.06866,3.4436899140166832,Artificial Intelligence
1802.04014,1.7593491400379395,Computational Complexity
1802.07354,1.4366158880356816,Software Engineering
1802.08370,1.4195202639390339,Sound
1802.06318,0.42901522928488856,Artificial Intelligence
1802.09001,1.074673252081052,Computer Science and Game Theory
1802.08751,1.0117308219143675,Systems and Control
1802.03480,1.3218144113387762,Machine Learning
1802.00383,1.843457646702412,Computer Vision and Pattern Recognition
1802.01388,1.4604388466867926,Symbolic Computation
1802.00882,0.9557104367926793,Computer Science and Game Theory
1802.00961,1.7813194791077867,Logic in Computer Science
1802.10472,1.1207215816343725,Networking and Internet Architecture
1802.02820,0.5945622529829666,Logic in Computer Science
1802.08182,1.1566231806688327,Human-Computer Interaction
1802.05639,2.32968867955584,Artificial Intelligence
1802.05294,0.7124896894445409,Computer Science and Game Theory
1802.02068,0.5082065912764437,Discrete Mathematics
1802.03319,0.12115395310457089,Sound
1802.01730,1.357069037543725,Multiagent Systems
1802.06656,2.0034632973267508,Networking and Internet Architecture
1802.05162,0.9176335022880334,Sound
1802.00084,1.4000761867405382,Data Structures and Algorithms
1802.08233,1.3286658295816407,"Distributed, Parallel, and Cluster Computing"
1802.00678,2.1579832716926264,"Distributed, Parallel, and Cluster Computing"
1802.10461,1.028081323796406,Performance
1802.10426,0.6946751497877544,Computer Vision and Pattern Recognition
1802.00150,1.2010993085064865,Machine Learning
1802.02619,1.4246051967530937,Mathematical Software
1802.09393,1.8925621015338838,Computers and Society
1802.03374,0.688411337591989,Computer Vision and Pattern Recognition
1802.02342,0.7499839841487351,Neural and Evolutionary Computation
1802.08969,0.5307879370549765,Artificial Intelligence
1802.08869,1.2109509133146983,Social and Information Networks
1802.09071,1.6009498928177057,Systems and Control
1802.04127,1.5202942944694715,Artificial Intelligence
1802.01815,2.957667602314668,Systems and Control
1802.08176,6.562888383375907,"Distributed, Parallel, and Cluster Computing"
1802.01138,2.0924646336200703,Cryptography and Security
1802.03604,1.2457035984300004,Machine Learning
1802.07840,0.7278919146320362,Networking and Internet Architecture
1802.08526,0.8938353508056154,Machine Learning
1802.07301,1.2397322319902553,Machine Learning
1802.00673,1.555012954527613,"Distributed, Parallel, and Cluster Computing"
1802.06892,0.08841378179012528,Information Retrieval
1802.08150,1.3042040892422768,Computation and Language
1802.03057,0.9858617478801709,Databases
1802.09022,1.0793530012698371,Computational Complexity
1802.05918,0.33715059833608335,Programming Languages
1802.04345,2.091959903618966,Systems and Control
1802.09353,1.2086974242706328,Computers and Society
1802.09241,0.5139712686732721,"Computational Engineering, Finance, and Science"
1802.02353,1.8755447301516686,Artificial Intelligence
1802.05340,1.473441193354178,Artificial Intelligence
1802.08824,0.2558701293204802,Robotics
1802.04351,0.6335737712623812,Cryptography and Security
1802.08701,1.238145332935208,Computer Vision and Pattern Recognition
1802.00047,1.2114506921676984,Machine Learning
1802.09233,0.41224359774792113,Computation and Language
1802.01636,0.6980600694543473,Robotics
1802.04113,0.6301670967508605,Sound
1802.02936,0.8566978159778178,Systems and Control
1802.02932,1.9209317041672418,Networking and Internet Architecture
1802.09478,1.6777253117998832,Data Structures and Algorithms
1802.01621,1.4578063678561182,Computational Geometry
1802.07475,1.0504590903439572,Networking and Internet Architecture
1802.10058,1.0751396770804176,Sound
1802.05533,1.002991440218884,Systems and Control
1802.00438,0.033449778219292486,"Distributed, Parallel, and Cluster Computing"
1802.01346,2.2433422722318075,Robotics
1802.04708,2.160340141621403,Formal Languages and Automata Theory
1802.04132,3.392770287286486,Robotics
1802.09335,0.0003552677511339956,Computers and Society
1802.09396,2.4872467316033524,Computer Science and Game Theory
1802.04117,1.6371033333001501,Computers and Society
1802.01180,1.5197279876192018,Emerging Technologies
1802.03464,1.1924143698522889,Machine Learning
1802.08301,1.181543327855227,Computation and Language
1802.04642,8.325020596672939,Robotics
1802.05795,0.9916958743572993,Computational Complexity
1802.06564,1.722422384728185,Computational Complexity
1802.04873,1.0688841323793248,Networking and Internet Architecture
1802.08705,2.6075070231263617,Artificial Intelligence
1802.05959,1.2318570793032382,Information Theory
1802.03800,0.8614095578405496,Machine Learning
1802.05373,0.5344184927774206,Computation and Language
1802.01159,0.45607551355587,Social and Information Networks
1802.08857,0.2516026913597153,Robotics
1802.08112,1.0783496182706325,Systems and Control
1802.01700,1.8743835374096933,Systems and Control
1802.04211,0.599614426882551,"Distributed, Parallel, and Cluster Computing"
1802.07078,0.051187827689039116,Robotics
1802.03936,1.1981792293410098,Machine Learning
1802.07983,1.1757457689378246,Software Engineering
1802.08532,2.203568901792422,Numerical Analysis
1802.01714,1.6155950458271975,Software Engineering
1802.07862,0.24289027045979178,Computation and Language
1802.06653,1.015176200787397,Programming Languages
1802.06492,0.7602014123037304,Logic in Computer Science
1802.03358,0.9152031215255686,Machine Learning
1802.00898,0.8114460062739286,Robotics
1802.02350,1.0758386897267849,Data Structures and Algorithms
1802.07887,1.6729137587529201,Machine Learning
1802.04353,1.9465135169563794,"Computational Engineering, Finance, and Science"
1802.06916,8.013878548352617,Social and Information Networks
1802.08415,0.9770825168560997,Cryptography and Security
1802.06840,1.5000233518321924,Sound
1802.06603,1.7129451361970923e-06,Logic in Computer Science
1802.01554,1.8163569626396334,Databases
1802.04855,1.9616967981728375,Neural and Evolutionary Computation
1802.10079,1.8952314083836441,Human-Computer Interaction
1802.07187,0.6105896789234027,Multiagent Systems
1802.08068,0.26814094202738287,Social and Information Networks
1802.05384,0.5502209757473362,Computer Vision and Pattern Recognition
1802.10022,0.8683855983675032,Information Theory
1802.00580,1.1495386158858787,Hardware Architecture
1802.03773,1.2005801957756657,Numerical Analysis
1802.04966,2.3729986851383282,Computer Science and Game Theory
1802.03716,0.5978492127658582,Logic in Computer Science
1802.01405,0.7536772855833977,Sound
1802.08504,1.2799744507245252,Computation and Language
1802.09979,2.0257651865063435,Machine Learning
1802.10190,0.5606754136068319,Robotics
1802.08961,2.609365699407764,Social and Information Networks
1802.05330,1.2063736583150237,Robotics
1802.03109,1.6555932841398346,Human-Computer Interaction
1802.05698,1.1606004018263039,Neural and Evolutionary Computation
1802.07693,1.167594799619578,Databases
1802.02291,0.5178059603661762,Logic in Computer Science
1802.06009,0.30071620733928756,Computers and Society
1802.08012,1.2066883828985924,Machine Learning
1802.06289,0.6217219087671406,Discrete Mathematics
1802.04853,1.2197152352989364,Digital Libraries
1802.09356,0.8551004162386483,Systems and Control
1802.09269,2.660025889857936,Computer Science and Game Theory
1802.03549,3.0350958085999147,Social and Information Networks
1802.04505,0.5913242666649667,Information Theory
1802.06290,0.2907861476205909,Information Retrieval
1802.08792,0.7500520423928997,Neural and Evolutionary Computation
1802.09654,1.331155151816562,Systems and Control
1802.03275,0.21519030931495833,Computer Vision and Pattern Recognition
1802.05591,0.6301652998529823,Computer Vision and Pattern Recognition
1802.00624,1.9866476761668657,Data Structures and Algorithms
1802.07975,2.2075950364091654,Cryptography and Security
1802.07105,0.3746925457510569,Information Theory
1802.06505,1.1883680254150488,Social and Information Networks
1802.00799,0.11438422542220437,Systems and Control
1802.00690,1.2434452764509873,Artificial Intelligence
1802.06949,1.404204652130397,"Distributed, Parallel, and Cluster Computing"
1802.05995,0.5705106253639822,Computational Geometry
1802.09043,1.270804568718848,Robotics
1802.03389,0.43155163792204077,Information Theory
1802.07427,0.3866967973450908,Machine Learning
1802.06902,1.382100319561799,Networking and Internet Architecture
1802.01378,0.8812325264778826,Software Engineering
1802.00400,1.2235565682061744,Information Retrieval
1802.05266,1.1687362861042931,Logic in Computer Science
1802.02855,1.1493227209502694,Social and Information Networks
1802.04691,8.461524746159204,Robotics
1802.05371,0.5205205508667876,"Distributed, Parallel, and Cluster Computing"
1802.06512,1.491301819959846,Information Theory
1802.02227,1.244340818359965,Software Engineering
1802.09371,1.1669428720828285,Machine Learning
1802.02732,1.0499876183310335,Artificial Intelligence
1802.07412,0.17735132861782849,Computer Vision and Pattern Recognition
1802.08847,0.075039618032695,Robotics
1802.09076,1.1088900009585867,Robotics
1802.08311,0.10530851465377437,Machine Learning
1802.05934,1.5875898857900017,Computation and Language
1802.08683,0.03937418772925539,Computational Geometry
1802.03116,0.3932585458618717,Computation and Language
1802.04450,0.6220667306072698,"Distributed, Parallel, and Cluster Computing"
1802.05803,0.9414609246186322,Machine Learning
1802.08129,0.4736080682505496,Artificial Intelligence
1802.02283,1.5077037530374928,Discrete Mathematics
1802.08444,1.8235426905408827,Computational Complexity
1802.01308,1.4884789062836175,Computer Science and Game Theory
1802.09263,2.0851534683002284,Computational Complexity
1802.02395,0.13361649612927068,Robotics
1802.06070,0.716679622483804,Artificial Intelligence
1802.02724,1.863771814002745,Numerical Analysis
1802.04669,1.886137504471211,Computer Science and Game Theory
1802.05583,0.5845368092751314,Computation and Language
1802.06706,0.8688688314477451,Networking and Internet Architecture
1802.00985,0.23243028710118202,Information Retrieval
1802.01517,1.218532435396079,Software Engineering
1802.07770,0.7133444948724493,Computer Vision and Pattern Recognition
1802.06571,2.1101960630191243,Programming Languages
1802.03802,0.86163836603947,Cryptography and Security
1802.07207,0.658333213881511,Machine Learning
1802.06647,0.8021203466822296,Systems and Control
1802.10440,0.7381962820035606,Machine Learning
1802.06742,1.5959625579105492,"Distributed, Parallel, and Cluster Computing"
1802.06712,1.4268158290996646e-07,"Distributed, Parallel, and Cluster Computing"
1802.08590,1.5327206162624976,Neural and Evolutionary Computation
1802.00082,1.823122780023103,"Distributed, Parallel, and Cluster Computing"
1802.07251,0.5355644922029787,Systems and Control
1802.04350,1.90313317094507,Machine Learning
1802.08656,0.9801677472331752,Data Structures and Algorithms
1802.07490,0.362367306946317,Robotics
1802.05522,0.40531604348494304,Computer Vision and Pattern Recognition
1802.06037,1.483291611660665,Machine Learning
1802.05057,0.41941218929721225,Social and Information Networks
1802.02788,1.1166946329364085,Robotics
1802.08995,1.3097532518388082,Robotics
1802.08236,0.0012398924930788154,"Distributed, Parallel, and Cluster Computing"
