pid,kld,category
1508.02315,0.44582813556482487,Digital Libraries
1508.05550,0.8564898218421341,Machine Learning
1508.00914,1.1062849091155842,Information Theory
1508.03410,0.2919602614252896,Cryptography and Security
1508.01657,4.164300683917949,Data Structures and Algorithms
1508.05400,0.42499478735428975,Networking and Internet Architecture
1508.06950,1.2994153981882917,Social and Information Networks
1508.03458,1.107682685838469,Discrete Mathematics
1508.03992,0.42878628162306637,Data Structures and Algorithms
1508.05253,0.21784649116607535,Computer Science and Game Theory
1508.06710,1.9424660428491107,Logic in Computer Science
1508.01596,2.8804747946116174,Machine Learning
1508.04921,1.4543820095684616,Information Theory
1508.05737,1.982339722578967,Computational Complexity
1508.07181,1.490453690619479,Discrete Mathematics
1508.02489,1.2579899421627991,"Computational Engineering, Finance, and Science"
1508.02535,2.6278800719245146,"Distributed, Parallel, and Cluster Computing"
1508.01300,1.3793407312677803,"Distributed, Parallel, and Cluster Computing"
1508.01553,0.9089184159787719,Information Theory
1508.03371,0.8427069848377113,Social and Information Networks
1508.06419,0.08288870630013975,Formal Languages and Automata Theory
1508.01372,0.8264576821314641,Discrete Mathematics
1508.03351,0.7501765582970223,Information Theory
1508.03351,1.5824869343319732,Information Theory
1508.00962,1.1093906154172755,Information Theory
1508.05968,0.8159895318409686,Data Structures and Algorithms
1508.02136,0.45321321490091787,"Computational Engineering, Finance, and Science"
1508.07222,0.5857080839659586,Discrete Mathematics
1508.05273,3.2359039062197033,Numerical Analysis
1508.07338,1.4068359411675864,Computational Complexity
1508.06556,0.3588502654659919,Logic in Computer Science
1508.02111,0.6001608266643818,"Distributed, Parallel, and Cluster Computing"
1508.02138,0.5876291205985,"Computational Engineering, Finance, and Science"
1508.02307,0.9345660134093854,Networking and Internet Architecture
1508.03890,2.5720197628045463,Discrete Mathematics
1508.02149,1.2741034362558825,Computational Complexity
1508.04851,0.86007558911364,Logic in Computer Science
1508.00212,1.5197508070836592,Artificial Intelligence
1508.03148,0.5417374610422377,Sound
1508.03148,1.903636313653245,Sound
1508.04603,0.181933233496076,Robotics
1508.04125,1.5273730932317857,Computational Complexity
1508.05752,4.02544670188448,Neural and Evolutionary Computation
1508.05752,2.7018450214187375,Neural and Evolutionary Computation
1508.04112,0.6123325766194729,Computation and Language
1508.00628,0.4497081181447463,Software Engineering
1508.01239,1.039655005846651,Databases
1508.02074,1.5171421588754528,Formal Languages and Automata Theory
1508.07230,0.755867417491684,Data Structures and Algorithms
1508.06479,0.8105951148991635,Software Engineering
1508.02055,1.2928347786456862,Performance
1508.03431,1.5944679006832114,Computer Science and Game Theory
1508.02017,1.1546877609669466,Social and Information Networks
1508.05034,2.371440162579736,Systems and Control
1508.05034,0.393808582415994,Systems and Control
1605.05758,0.4708513274762108,Multimedia
1605.09462,1.151093873823222,Emerging Technologies
1605.05219,0.6633487233129581,Databases
1605.00090,2.4919358817752033,Computation and Language
1605.01168,0.3973452006203218,Operating Systems
1605.03271,0.5852961182748874,Computational Geometry
1605.03871,1.309033577719941,Data Structures and Algorithms
1605.03205,1.326428146676673,Social and Information Networks
1605.04399,0.9385449539771791,Computer Science and Game Theory
1605.01142,0.5455468394176697,Computational Complexity
1605.06886,1.859210738010147,Artificial Intelligence
1605.08143,3.9263351516802363,Computer Science and Game Theory
1605.09520,1.7348989561564676,Data Structures and Algorithms
1605.09602,1.8633864236161606,Networking and Internet Architecture
1605.05438,0.5673993155723566,"Distributed, Parallel, and Cluster Computing"
1605.04730,0.3326268206797436,Discrete Mathematics
1605.05224,0.6912420451896644,Human-Computer Interaction
1605.09088,1.1627004944711066,Machine Learning
1605.09350,0.8278242515751222,Networking and Internet Architecture
1605.02321,1.827864068412337,Artificial Intelligence
1605.05114,0.562115670931598,Computer Science and Game Theory
1605.01199,2.0211347188649564,Logic in Computer Science
1605.06399,1.0266372186236274,"Distributed, Parallel, and Cluster Computing"
1605.07466,0.40081912858867264,Sound
1605.07896,1.0736583016088665,Computer Science and Game Theory
1605.00810,0.8161868745849358,Sound
1605.09066,2.2949600067934557,Machine Learning
1605.07078,2.1259030590267245,Machine Learning
1605.02597,0.7114116746685477,Information Theory
1605.03043,0.7610262531742019,Discrete Mathematics
1605.08682,0.7551287282580682,Computer Science and Game Theory
1605.05606,1.437168242062284,Networking and Internet Architecture
1605.07732,0.6717039053285359,Networking and Internet Architecture
1605.04989,0.8627116423687078,Information Theory
1605.01220,0.4972661469306854,Computer Science and Game Theory
1605.03480,2.2943356998753837,Logic in Computer Science
1605.00448,0.3262442026737784,Social and Information Networks
1605.09012,1.1181347375459494,Computer Science and Game Theory
1605.05590,2.4797959284060425,"Distributed, Parallel, and Cluster Computing"
1605.02168,1.136734343279887,Data Structures and Algorithms
1605.06093,0.5468963251729538,"Distributed, Parallel, and Cluster Computing"
1605.08638,1.026513778674515,Computational Geometry
1605.07888,2.115252215691647,"Distributed, Parallel, and Cluster Computing"
1605.04982,1.25393116963799,Data Structures and Algorithms
1605.06421,1.2752476109061706,Machine Learning
1605.01903,0.8551003154127401,"Distributed, Parallel, and Cluster Computing"
1605.06697,0.36733624911806617,Formal Languages and Automata Theory
1605.00060,1.3354962197293234,Databases
1605.08841,0.4112386889922411,Human-Computer Interaction
1605.03746,1.461319666560572,Computer Vision and Pattern Recognition
1605.06976,3.2970795391258196,Systems and Control
1605.01153,0.7104421541508505,Logic in Computer Science
1605.06608,3.045370554481785,Cryptography and Security
1605.06852,0.5159325807086114,Data Structures and Algorithms
1605.02815,1.1497726494855116,Computational Complexity
1605.08197,0.4521157638891744,Social and Information Networks
1605.02474,0.12236208380614204,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.8387002512148338,Machine Learning
1605.07746,1.5337624266871113,Cryptography and Security
1605.03783,0.21456728023799865,Software Engineering
1605.00495,2.1037871275531494,Artificial Intelligence
1605.08766,0.6601530965773502,Computers and Society
1605.03636,0.8834448521982416,Programming Languages
1605.03689,1.185372863392212,Robotics
1605.07354,1.1121870077839624,"Distributed, Parallel, and Cluster Computing"
1605.09362,1.0322964817511233,Information Retrieval
1605.01510,0.4886994307081911,Computer Science and Game Theory
1605.01004,0.7856602122319509,Logic in Computer Science
1605.00859,1.5337972744009631,Discrete Mathematics
1605.02968,1.5048301865610925,Information Theory
1605.03478,1.0551715040448204,Human-Computer Interaction
1605.08905,0.3903361186915626,Discrete Mathematics
1605.07935,1.304609316598996,Emerging Technologies
1605.07935,1.39434137175101,Emerging Technologies
1605.07959,0.982314840053234,Data Structures and Algorithms
1605.09061,1.179541936616488,Formal Languages and Automata Theory
1605.04674,1.3885483729405343,Computer Science and Game Theory
1605.03664,1.390738402819969,Computation and Language
1605.07084,0.48796204329824944,Computational Complexity
1605.00903,1.3227008117359884,Computational Complexity
1605.04421,0.8337210557303409,Data Structures and Algorithms
1605.03883,0.16765526813689605,Software Engineering
1605.08863,0.7005392340360648,Computer Science and Game Theory
1605.08958,0.5484443868655405,Systems and Control
1605.00317,1.1249228519203838,Information Theory
1605.06537,0.45358852362154006,Computers and Society
1605.07091,0.5766779791613691,"Computational Engineering, Finance, and Science"
1605.07658,0.9874642876284199,Numerical Analysis
1605.03316,0.23480997588782665,Information Theory
1605.06722,2.570767595803856,Neural and Evolutionary Computation
1605.02891,0.15277138497696818,Discrete Mathematics
1605.07767,1.0099385366986526,Software Engineering
1605.03324,0.6203903193843813,Computer Vision and Pattern Recognition
1605.02532,0.29543809519480335,Mathematical Software
1605.02288,2.2903426001466776,Social and Information Networks
1605.00807,1.1689575055128332,Human-Computer Interaction
1605.01663,0.9042250661877582,Software Engineering
1605.03354,1.4277649403143327,Logic in Computer Science
1605.00300,3.7643915864107242,Cryptography and Security
1605.04156,1.4567922355815421,Computational Geometry
1605.01235,0.6154852687807085,Systems and Control
1605.08261,1.2086013051630309,Human-Computer Interaction
1605.03999,0.7017621638077086,Networking and Internet Architecture
1605.07988,0.7055096984768039,Cryptography and Security
1605.05216,1.2730624281305998,Neural and Evolutionary Computation
1605.09307,1.0545868108866876,Networking and Internet Architecture
1605.07032,0.7945279522273856,Software Engineering
1605.03826,0.32798369426788804,Computer Science and Game Theory
1605.04002,0.49734273057057604,Computation and Language
1605.05841,1.3442776203248423,Cryptography and Security
1605.04524,0.4014977880253764,Information Theory
1605.01944,0.8487157562428441,Networking and Internet Architecture
1605.08346,1.0382201804070534,Information Theory
1605.02765,1.2320382500283542,Programming Languages
1605.00817,0.7232810224998171,Formal Languages and Automata Theory
1605.08481,1.5458990963858867,Machine Learning
1605.07174,1.7972004649318165,Machine Learning
1605.04447,0.7892484518879943,"Distributed, Parallel, and Cluster Computing"
1605.07167,0.48867446856658087,Computers and Society
1605.02824,1.759779277789398,Databases
1605.01677,1.340882872503997,Machine Learning
1605.06862,1.6670906475025766,Symbolic Computation
1605.06322,1.662793901371661,Social and Information Networks
1605.06043,0.5097445839637631,Human-Computer Interaction
1605.08548,1.6285355981336758,Human-Computer Interaction
1605.08567,0.2461399974472673,Cryptography and Security
1605.05551,1.226423070572173,Logic in Computer Science
1605.03652,1.9785612735125446,Systems and Control
1605.08159,0.44990268118113497,Software Engineering
1605.07809,1.0616171650523958,Sound
1605.05764,3.1571729656483525,Discrete Mathematics
1605.03848,0.9548154818052924,Machine Learning
1605.00690,1.5937314773391917,Systems and Control
1605.08805,0.3520722637350607,Cryptography and Security
1605.02652,0.26441232600701925,Multiagent Systems
1605.04552,0.8712675551244208,Computational Geometry
1605.04381,2.501250944508965,Computer Science and Game Theory
1605.07980,1.7776229404391328,Information Retrieval
1605.09034,1.3908532782736664,Cryptography and Security
1605.06072,2.777503028441793,Data Structures and Algorithms
1605.09250,2.24115808674088,Computational Geometry
1706.04762,0.49504399775332064,Networking and Internet Architecture
1706.04370,1.1275277540270594,Social and Information Networks
1706.04370,0.9260164513083199,Social and Information Networks
1706.07845,1.5166816148646112,Social and Information Networks
1706.08891,1.5636302044056207,Graphics
1706.05082,1.094439898024909,Logic in Computer Science
1706.00219,0.561858625513449,Computer Science and Game Theory
1706.01205,1.848021421290571,Social and Information Networks
1706.08786,2.0532609368975856,Computational Complexity
1706.03583,3.623025324357023,Data Structures and Algorithms
1706.02831,1.1803171803514305,Systems and Control
1706.09869,0.33873263281607613,Computer Science and Game Theory
1706.06239,1.1910595730014422,Social and Information Networks
1706.04392,0.13657417782153228,Symbolic Computation
1706.02721,1.3223712985726792,Emerging Technologies
1706.04065,2.2756930489421023,Data Structures and Algorithms
1706.06035,0.9207952987914857,"Distributed, Parallel, and Cluster Computing"
1706.00069,0.7327313191530971,Human-Computer Interaction
1706.10153,0.7843672755717367,Computational Complexity
1706.09380,1.657127860025599,Discrete Mathematics
1706.05067,0.7501226502783898,Computer Vision and Pattern Recognition
1706.02964,0.9507920571945141,Sound
1706.09301,0.24841823095735502,Discrete Mathematics
1706.04368,1.5927420162983352,Data Structures and Algorithms
1706.09737,0.6081933438888204,Artificial Intelligence
1706.10117,0.5010085405654253,Artificial Intelligence
1706.05367,1.0354224103395366,Cryptography and Security
1706.05367,0.8019110233753055,Cryptography and Security
1706.08262,0.5616849957388569,Graphics
1706.08504,1.41375994634308,Logic in Computer Science
1706.04932,6.272498113979538,Systems and Control
1706.04932,1.4907875788678622,Systems and Control
1706.04932,0.35527867292312165,Systems and Control
1706.09441,1.3954739662557785,Computational Geometry
1706.06806,1.0279096359083038,Data Structures and Algorithms
1706.07946,1.531224397504211,Artificial Intelligence
1706.00919,0.8267777287353375,Numerical Analysis
1706.06246,1.1080745025418661,Logic in Computer Science
1706.09615,0.41452238412214387,Information Theory
1706.00274,0.3870199643104668,Programming Languages
1706.03864,0.23749891344581386,Hardware Architecture
1706.02028,0.4544115271157841,Computational Geometry
1706.03941,1.1252447674004518,Symbolic Computation
1706.08259,1.726270163791213,Databases
1706.00753,2.4425368546348794,Logic in Computer Science
1706.02725,0.6115690835595037,Hardware Architecture
1706.07448,1.569812223442486,Systems and Control
1706.07532,2.626259983964043,Social and Information Networks
