pid,kld,category
1812.05167,1.1668612736201949,Discrete Mathematics
1812.07503,1.0975051942718859,Emerging Technologies
1812.08881,0.3048508937866129,Discrete Mathematics
1812.10427,1.8042029912456807,Cryptography and Security
1812.01741,3.2455211244801023,Databases
1812.02301,0.7988741546925986,Computer Science and Game Theory
1812.05445,1.144576788989845,"Distributed, Parallel, and Cluster Computing"
1812.08369,0.8407284314579828,Systems and Control
1812.01209,2.8044728100514305,Hardware Architecture
1812.02898,1.511388780292459,Computer Vision and Pattern Recognition
1812.04233,2.2710163724546955,Graphics
1812.08877,1.5990655379216079,Computers and Society
1812.00959,0.5954505324806167,Social and Information Networks
1812.00959,0.45559226550135956,Social and Information Networks
1812.09808,1.1382742380086923,Systems and Control
1812.08254,0.5584418927980278,Information Retrieval
1812.05558,0.8759261742763043,Cryptography and Security
1812.02565,2.3883373271179447,Data Structures and Algorithms
1812.02565,0.7009380769558967,Data Structures and Algorithms
1812.07683,1.3783842420818735,Machine Learning
1812.01285,1.6960983914404302,Computer Vision and Pattern Recognition
1812.08843,1.6981638056041717,Multiagent Systems
1812.11396,2.338253170271427,Systems and Control
1812.04825,1.2295856122450353,Robotics
1812.09059,0.9713792070962903,Cryptography and Security
1812.06337,3.477689590227613,Human-Computer Interaction
1812.04530,0.714349307270512,Software Engineering
1812.06367,0.6211157570784189,Computer Vision and Pattern Recognition
1812.05974,0.9055294789536348,Systems and Control
1812.02937,0.7001036151577764,Computer Vision and Pattern Recognition
1812.03125,2.0343500291896195,Human-Computer Interaction
1812.09261,2.135047957678935,Software Engineering
1812.11257,1.7614965085534064,Computational Geometry
1812.11559,2.320525825715058,Computation and Language
1812.02899,2.710558776122534,Computer Vision and Pattern Recognition
1812.00688,1.1163805633124015,Computer Vision and Pattern Recognition
1812.03991,2.2454801474147112,Emerging Technologies
1812.11249,1.9208929157282757,Data Structures and Algorithms
1812.06799,0.41576025001797334,Cryptography and Security
1812.06160,0.7006121187237855,Mathematical Software
1812.09683,1.8145273466950433,Networking and Internet Architecture
1812.07793,1.9673803558037914,Computational Complexity
1812.10405,1.980891273483078,Computers and Society
1812.10851,1.89347811017916,Artificial Intelligence
1812.04093,1.2510023850629315,Robotics
1812.09044,0.6167097789114198,Artificial Intelligence
1812.03660,1.6408911039451486,Human-Computer Interaction
1812.03892,2.203573797890463,Robotics
1812.10754,1.0550640359904355,Cryptography and Security
1812.10786,0.7531037283553805,Computer Vision and Pattern Recognition
1812.01866,0.6201632517810082,Computer Vision and Pattern Recognition
1812.00408,1.7177313662274527,Computer Vision and Pattern Recognition
1812.05591,1.563120615674506,Systems and Control
1812.00717,1.0044003851694963,Machine Learning
1812.04177,0.4426875880402529,Networking and Internet Architecture
1812.10872,2.323959482413096,Systems and Control
1812.03362,0.6074558115164412,Machine Learning
1812.05374,2.310833869177143,Networking and Internet Architecture
1812.09404,0.7022090083765486,Systems and Control
1812.05463,0.562125631406931,Information Theory
1812.03513,2.1917614039316478,Neural and Evolutionary Computation
1812.00117,3.0024484859070384,Cryptography and Security
1812.11850,1.594003596910103,Artificial Intelligence
1812.03289,0.3564844228773295,Computers and Society
1812.11405,1.2086558967254952,"Computational Engineering, Finance, and Science"
1812.09647,0.7843380195199151,Robotics
1812.04784,0.7512502289331556,Computation and Language
1812.10587,2.3970795286184785,Computer Vision and Pattern Recognition
1812.08720,0.3845789414786997,Performance
1812.07024,1.3754322559905503,Databases
1812.07334,1.6305891194019495,Formal Languages and Automata Theory
1812.07778,0.6603735638366788,Performance
1812.08471,0.5311663572509041,Sound
1812.00539,1.277580388582247,Machine Learning
1812.04401,2.215730888070614,Computational Complexity
1812.05027,0.38037072491110996,Robotics
1812.05866,0.6103777300056775,Neural and Evolutionary Computation
1812.02339,1.679816400343126,Sound
1812.10734,0.950834560823286,Databases
1812.01628,1.0529881905132095,Computation and Language
1812.07107,0.7338841168470029,Cryptography and Security
1812.02041,0.5894137079983008,Computer Vision and Pattern Recognition
1812.11061,0.7739896405803421,Neural and Evolutionary Computation
1812.10202,1.0968515951585383,Multiagent Systems
1812.00725,0.7815637870477029,Computer Vision and Pattern Recognition
1812.00148,0.7831780442199304,Human-Computer Interaction
1812.04240,0.17998805031255022,Computer Vision and Pattern Recognition
1812.09912,1.3149562439825324,Computer Vision and Pattern Recognition
1812.08226,1.5738805780845964,Robotics
1812.11498,0.7778681546151142,Symbolic Computation
1812.04478,0.5998665724606119,Human-Computer Interaction
1812.03195,1.3696858926635374,Discrete Mathematics
1812.09852,0.8918850070851926,Robotics
1812.00181,3.086057783579641,Machine Learning
1812.05223,0.4667906058929566,"Computational Engineering, Finance, and Science"
1812.03379,1.0355314538010316,Social and Information Networks
1812.03379,0.926021851874465,Social and Information Networks
1812.05231,1.5571091100488754,Computer Vision and Pattern Recognition
1812.11337,0.9297670528315782,Machine Learning
1812.11653,1.6760481885300667,Networking and Internet Architecture
1812.11448,1.598461971459218,Social and Information Networks
1812.00040,0.8343695052619822,Discrete Mathematics
1812.08970,0.6992467034994242,Cryptography and Security
1812.01101,0.7603887239234624,Machine Learning
1812.09951,0.8262834524722825,Computational Geometry
1812.02071,0.760018705838136,Robotics
1812.00109,2.935574498689551,Networking and Internet Architecture
1812.00669,0.6969717249969941,Performance
1812.02587,0.4486318277279075,"Computational Engineering, Finance, and Science"
1812.03314,1.217681926622205,Cryptography and Security
1812.01124,1.7052377131177587,Machine Learning
1812.09026,1.2418200511758068,Networking and Internet Architecture
1812.09551,1.1452373230455477,Databases
1812.01177,0.48699960951599697,Numerical Analysis
1812.07860,2.2262762767674698,Computation and Language
1812.08017,1.5136247564838647,"Distributed, Parallel, and Cluster Computing"
1812.08315,0.6075871434198556,Cryptography and Security
1812.02154,0.33583327474741387,Computers and Society
1812.01755,0.41710591445706235,Robotics
1812.04816,3.0924707482159173,Computer Vision and Pattern Recognition
1812.08108,1.464120842737352,Cryptography and Security
1812.02809,1.3971375562096529,"Computational Engineering, Finance, and Science"
1812.03814,0.9236634475349855,Social and Information Networks
1812.00882,1.8372671367233406,Computer Vision and Pattern Recognition
1812.01404,0.4261256868839204,Information Retrieval
1812.03260,0.9109994605989638,Computation and Language
1812.05465,0.9748311445389243,Computers and Society
1812.07781,2.906262370843511,Computer Science and Game Theory
1812.08901,0.171900713129697,Software Engineering
1812.10926,1.8255534609610324,Databases
1812.04244,1.0874293984542147,Computer Vision and Pattern Recognition
1812.01634,0.5654187475348733,Systems and Control
1812.01735,0.9168541206989174,Machine Learning
1812.07763,0.658813167808322,Computer Vision and Pattern Recognition
1812.06491,0.736834219206789,Computational Geometry
1812.11740,0.3699163934685404,Information Retrieval
1812.06680,0.6099556839991332,Numerical Analysis
1812.08914,2.8087737160321735,Sound
1812.05095,1.4153065768810271,Databases
1812.05901,1.3305599402709605,Sound
1812.09119,0.6141410189230738,Computer Vision and Pattern Recognition
1812.02948,1.4510395027024763,Neural and Evolutionary Computation
1812.01477,0.3555408891556319,"Distributed, Parallel, and Cluster Computing"
1812.05352,1.8595111993943623,"Distributed, Parallel, and Cluster Computing"
1812.07527,1.8324679802848902,Databases
1812.07527,2.961266311008271,Databases
1812.09449,0.45273044605034357,Computation and Language
1812.09449,0.6950276958965819,Computation and Language
1812.01736,0.39964263243067877,Machine Learning
1812.09443,0.7114533466447299,Multimedia
1812.00602,0.6421450776570776,Machine Learning
1812.01780,1.185816854952431,Sound
1812.06007,0.7740485212891646,Numerical Analysis
1812.08252,1.182686439334593,Neural and Evolutionary Computation
1812.08043,0.6754579329404498,Computer Vision and Pattern Recognition
1812.06867,0.623302284764044,"Computational Engineering, Finance, and Science"
1812.08400,0.9253403955388808,Sound
1812.05878,1.1849107342236598,Discrete Mathematics
1812.03280,1.9761489276878124,Databases
1812.11586,1.2279932724625906,Computer Vision and Pattern Recognition
1812.03374,0.463042671995099,Computational Geometry
1812.11677,0.7973755492745148,Machine Learning
1812.01541,1.1187123805994674,Cryptography and Security
1812.04122,1.4042406062271438,Performance
1812.04802,2.0782454949567155,Data Structures and Algorithms
1812.04939,3.5220552553065128,Emerging Technologies
1812.05888,1.547884116391562,Sound
1812.00155,1.1042044422765804,Computer Vision and Pattern Recognition
1812.08497,0.9204847840218877,Cryptography and Security
1812.01335,2.008534753442934,Computer Vision and Pattern Recognition
1812.09541,2.1765811917146314,Information Retrieval
1812.04419,1.1846321080823474,Computer Science and Game Theory
1812.11055,0.44730186313520987,Numerical Analysis
1812.09721,2.4699867439825507,Cryptography and Security
1812.01061,1.218267342171292,Software Engineering
1812.03071,1.5513455094445185,Systems and Control
1812.08866,0.41047231617251606,Networking and Internet Architecture
1812.10016,0.6539690346538124,Computer Vision and Pattern Recognition
1812.05015,1.620203284957166,Cryptography and Security
1812.11928,0.545841634256549,Computation and Language
1812.04030,2.297623314009258,Multiagent Systems
1812.04219,0.4147203555355302,Computational Complexity
1812.07096,1.3774641908541607,Networking and Internet Architecture
1812.04475,1.2065270060568851,Software Engineering
1812.10348,0.4209109947957962,Computer Science and Game Theory
1812.08693,1.4574778919873224,Software Engineering
1812.10508,1.9647733126950921,Social and Information Networks
1812.08939,1.4999800214731647,Software Engineering
1812.10006,1.353582710659885,Emerging Technologies
1812.04907,1.9395067955533436,Artificial Intelligence
1812.06145,0.7723993735267437,Computer Vision and Pattern Recognition
1812.06773,0.7576334067672106,Computers and Society
1812.08879,0.6235424394509099,Computation and Language
1812.09167,0.5963207427742555,Mathematical Software
1812.05743,0.6565933758227539,Information Theory
1812.04200,1.4791588810416507,Numerical Analysis
1812.09249,2.977440233010029,Computer Science and Game Theory
1812.09834,0.5438678593183636,Computer Vision and Pattern Recognition
1812.04985,1.0879184471716932,Multiagent Systems
1812.10607,0.6057256438762411,Artificial Intelligence
1812.00479,1.520810144436468,Computer Vision and Pattern Recognition
1812.10011,0.4713813823226858,Hardware Architecture
1812.01156,0.33492060084465025,Networking and Internet Architecture
1812.02827,1.3153276495982693,"Computational Engineering, Finance, and Science"
1812.11470,1.9825346731355111,Software Engineering
1812.08420,0.4959743399934089,Discrete Mathematics
1812.03318,2.081961900338702,Software Engineering
1812.11423,1.020545080710221,Human-Computer Interaction
1812.05752,0.9792214355588569,Robotics
1812.02051,1.9366890367338307,Robotics
1812.02836,1.5561513260534923,Computer Vision and Pattern Recognition
1812.04515,0.5797622749663207,Discrete Mathematics
1812.06411,2.041294486357314,Information Theory
1812.05776,0.3141003803292848,Software Engineering
1812.08373,0.7178688615727523,Numerical Analysis
1812.05389,0.2561974970053242,Software Engineering
1812.04741,1.1269468477516098,Artificial Intelligence
1812.04417,3.0427028596646393,Sound
1812.07069,0.6333687722197677,Neural and Evolutionary Computation
1812.08629,0.38868705952924254,Robotics
1812.00966,0.3671002068725983,Neural and Evolutionary Computation
1812.05908,0.4029430300888547,Social and Information Networks
1812.04050,3.2870648667256623,Formal Languages and Automata Theory
1812.07407,0.10754385424432658,Information Theory
1812.00488,1.1509284773563233,Computer Vision and Pattern Recognition
1812.00551,0.6563054130726351,Multimedia
1812.03862,1.911225176151975,Performance
1812.01184,2.1201697473483287,Artificial Intelligence
1812.06205,1.4495176971172248,"Distributed, Parallel, and Cluster Computing"
1812.07760,0.4897674921916779,Computer Vision and Pattern Recognition
1812.01254,0.9256119655456012,Artificial Intelligence
1812.06008,1.7677964566809459,Multiagent Systems
1812.11535,0.6901797521650403,Social and Information Networks
1812.00574,2.2341417130764922,Computer Science and Game Theory
1812.10015,0.9487912663470991,Networking and Internet Architecture
1812.01704,1.2882947161259029,Computation and Language
1812.05831,1.3489673152394441,Computer Vision and Pattern Recognition
