pid,kld,category
1508.02315,0.929176387153608,Digital Libraries
1508.05550,2.1489294024356718,Machine Learning
1508.00914,0.9615662539510061,Information Theory
1508.03410,0.5686584998886596,Cryptography and Security
1508.01657,3.245145475429544,Data Structures and Algorithms
1508.05400,0.2521917970214707,Networking and Internet Architecture
1508.06950,1.165511770461518,Social and Information Networks
1508.03458,3.1238103967819093,Discrete Mathematics
1508.03992,0.4620488722393005,Data Structures and Algorithms
1508.05253,0.17923135960302924,Computer Science and Game Theory
1508.06710,4.1435928138907725,Logic in Computer Science
1508.01596,2.148582904955325,Machine Learning
1508.04921,1.9614547086237586,Information Theory
1508.05737,1.8887954969486538,Computational Complexity
1508.07181,0.8246009373371678,Discrete Mathematics
1508.02489,1.5096334981579442,"Computational Engineering, Finance, and Science"
1508.02535,1.4489194847301206,"Distributed, Parallel, and Cluster Computing"
1508.01300,0.42653851113905156,"Distributed, Parallel, and Cluster Computing"
1508.01553,1.3912815366785247,Information Theory
1508.03371,0.5356287543326907,Social and Information Networks
1508.06419,0.11520619800421245,Formal Languages and Automata Theory
1508.01372,0.9011488870119421,Discrete Mathematics
1508.03351,0.5503039422549117,Information Theory
1508.03351,0.5365907690234447,Information Theory
1508.00962,1.5165233920768206,Information Theory
1508.05968,1.5869092981393162,Data Structures and Algorithms
1508.02136,0.4979873481824985,"Computational Engineering, Finance, and Science"
1508.07222,0.7517239303243511,Discrete Mathematics
1508.05273,2.383435647796085,Numerical Analysis
1508.07338,1.4259132419252856,Computational Complexity
1508.06556,0.19704268544918435,Logic in Computer Science
1508.02111,0.8086888888671204,"Distributed, Parallel, and Cluster Computing"
1508.02138,0.6159030453812149,"Computational Engineering, Finance, and Science"
1508.02307,0.61413047414783,Networking and Internet Architecture
1508.03890,2.0207719101790085,Discrete Mathematics
1508.02149,1.856256365771579,Computational Complexity
1508.04851,0.8302897392910386,Logic in Computer Science
1508.00212,1.528530594142495,Artificial Intelligence
1508.03148,0.9581369251826234,Sound
1508.03148,1.7355712429034007,Sound
1508.04603,0.1415517669370956,Robotics
1508.04125,1.2161700880495894,Computational Complexity
1508.05752,3.857935755098998,Neural and Evolutionary Computation
1508.05752,2.6200290233956283,Neural and Evolutionary Computation
1508.04112,1.1173044218335881,Computation and Language
1508.00628,0.34838954166572084,Software Engineering
1508.01239,1.0786877812771725,Databases
1508.02074,0.5537749486509178,Formal Languages and Automata Theory
1508.07230,1.8276202939572441,Data Structures and Algorithms
1508.06479,0.6677574061699451,Software Engineering
1508.02055,2.2771207787876784,Performance
1508.03431,0.5278603754161482,Computer Science and Game Theory
1508.02017,0.9074757131570403,Social and Information Networks
1508.05034,1.3887386310024676,Systems and Control
1508.05034,0.4534520185726142,Systems and Control
1605.05758,0.8455804499459445,Multimedia
1605.09462,1.4679571415844173,Emerging Technologies
1605.05219,1.0491739774037516,Databases
1605.00090,2.8850952351333117,Computation and Language
1605.01168,0.14648103243523083,Operating Systems
1605.03271,0.9255141502309951,Computational Geometry
1605.03871,1.2159313130843563,Data Structures and Algorithms
1605.03205,1.648424026752377,Social and Information Networks
1605.04399,1.0143912625541356,Computer Science and Game Theory
1605.01142,0.48476625245053906,Computational Complexity
1605.06886,1.5121692090939358,Artificial Intelligence
1605.08143,3.221737733632485,Computer Science and Game Theory
1605.09520,1.3571174630210878,Data Structures and Algorithms
1605.09602,1.24539645017315,Networking and Internet Architecture
1605.05438,0.6309874904751006,"Distributed, Parallel, and Cluster Computing"
1605.04730,0.20683119096648117,Discrete Mathematics
1605.05224,0.3959470730678952,Human-Computer Interaction
1605.09088,2.350916779827175,Machine Learning
1605.09350,1.1492667981768003,Networking and Internet Architecture
1605.02321,2.491904626261561,Artificial Intelligence
1605.05114,0.540034515836293,Computer Science and Game Theory
1605.01199,2.2573857506549695,Logic in Computer Science
1605.06399,0.9803908677153025,"Distributed, Parallel, and Cluster Computing"
1605.07466,0.4388447577448128,Sound
1605.07896,0.7404849649904109,Computer Science and Game Theory
1605.00810,0.9828238712674202,Sound
1605.09066,1.7959057830375873,Machine Learning
1605.07078,1.2507935164194077,Machine Learning
1605.02597,0.4565186636068907,Information Theory
1605.03043,0.6400299135149625,Discrete Mathematics
1605.08682,0.6695228437660654,Computer Science and Game Theory
1605.05606,0.9643211010625845,Networking and Internet Architecture
1605.07732,0.5961713455568526,Networking and Internet Architecture
1605.04989,0.9046330888329069,Information Theory
1605.01220,0.5242779213884727,Computer Science and Game Theory
1605.03480,2.018486799344624,Logic in Computer Science
1605.00448,0.23586089754342607,Social and Information Networks
1605.09012,0.635770229602429,Computer Science and Game Theory
1605.05590,1.8466786202975847,"Distributed, Parallel, and Cluster Computing"
1605.02168,1.60148173927569,Data Structures and Algorithms
1605.06093,0.7998138977939911,"Distributed, Parallel, and Cluster Computing"
1605.08638,0.6387893367856663,Computational Geometry
1605.07888,2.2356861080808126,"Distributed, Parallel, and Cluster Computing"
1605.04982,2.243412660066968,Data Structures and Algorithms
1605.06421,2.380923679929889,Machine Learning
1605.01903,0.9479699074492095,"Distributed, Parallel, and Cluster Computing"
1605.06697,0.18037101807784195,Formal Languages and Automata Theory
1605.00060,1.0590675914893262,Databases
1605.08841,0.4298571913350961,Human-Computer Interaction
1605.03746,1.5557708436250808,Computer Vision and Pattern Recognition
1605.06976,3.7190257674243306,Systems and Control
1605.01153,0.34658299203744275,Logic in Computer Science
1605.06608,1.7001068882010744,Cryptography and Security
1605.06852,0.5062082347713235,Data Structures and Algorithms
1605.02815,0.7242095724080994,Computational Complexity
1605.08197,1.1570733981098338,Social and Information Networks
1605.02474,0.4130348293709414,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.4077530564139642,Machine Learning
1605.07746,0.9148754142376375,Cryptography and Security
1605.03783,0.1938326145221305,Software Engineering
1605.00495,2.237485076730294,Artificial Intelligence
1605.08766,0.45934210656552876,Computers and Society
1605.03636,1.7931481546357215,Programming Languages
1605.03689,1.168459740413354,Robotics
1605.07354,0.7954511009463097,"Distributed, Parallel, and Cluster Computing"
1605.09362,0.5232577834416837,Information Retrieval
1605.01510,1.2186383563372394,Computer Science and Game Theory
1605.01004,0.626395453397889,Logic in Computer Science
1605.00859,1.7555408322066124,Discrete Mathematics
1605.02968,2.095764220046102,Information Theory
1605.03478,0.8058225278329143,Human-Computer Interaction
1605.08905,0.40858616752629684,Discrete Mathematics
1605.07935,1.50458813878198,Emerging Technologies
1605.07935,1.285316506799053,Emerging Technologies
1605.07959,1.0983962135337946,Data Structures and Algorithms
1605.09061,2.6617047332241266,Formal Languages and Automata Theory
1605.04674,1.2411075015949686,Computer Science and Game Theory
1605.03664,2.464316830562093,Computation and Language
1605.07084,0.5302040705395138,Computational Complexity
1605.00903,1.1076705729313605,Computational Complexity
1605.04421,0.7304687603556683,Data Structures and Algorithms
1605.03883,0.7992195605617363,Software Engineering
1605.08863,1.0020549219068842,Computer Science and Game Theory
1605.08958,0.39915755035370015,Systems and Control
1605.00317,1.1730296319915665,Information Theory
1605.06537,0.8585392047779419,Computers and Society
1605.07091,0.47315761012035923,"Computational Engineering, Finance, and Science"
1605.07658,0.9687202262736381,Numerical Analysis
1605.03316,0.2180406644058742,Information Theory
1605.06722,2.125258281813474,Neural and Evolutionary Computation
1605.02891,0.31309827282675107,Discrete Mathematics
1605.07767,2.564112698150905,Software Engineering
1605.03324,1.0448630338333083,Computer Vision and Pattern Recognition
1605.02532,0.213794850470643,Mathematical Software
1605.02288,2.085294723710061,Social and Information Networks
1605.00807,1.3929598085499744,Human-Computer Interaction
1605.01663,0.5174551025315994,Software Engineering
1605.03354,0.7092155722002585,Logic in Computer Science
1605.00300,2.963282958412876,Cryptography and Security
1605.04156,0.280156640917344,Computational Geometry
1605.01235,0.7178792032368576,Systems and Control
1605.08261,1.7034480123810822,Human-Computer Interaction
1605.03999,0.7917582716145729,Networking and Internet Architecture
1605.07988,0.5230626094255785,Cryptography and Security
1605.05216,1.5400635120546688,Neural and Evolutionary Computation
1605.09307,0.9899628422675592,Networking and Internet Architecture
1605.07032,0.44372011601281597,Software Engineering
1605.03826,0.2857630716778636,Computer Science and Game Theory
1605.04002,0.8227653291579478,Computation and Language
1605.05841,1.6041134768192615,Cryptography and Security
1605.04524,0.8269008922232505,Information Theory
1605.01944,0.9259503954877041,Networking and Internet Architecture
1605.08346,0.553804331027484,Information Theory
1605.02765,2.824710812307828,Programming Languages
1605.00817,0.46897954665321606,Formal Languages and Automata Theory
1605.08481,2.497996107197709,Machine Learning
1605.07174,2.4678652196084583,Machine Learning
1605.04447,0.5307750426734428,"Distributed, Parallel, and Cluster Computing"
1605.07167,1.0063707583897237,Computers and Society
1605.02824,1.7706056308106484,Databases
1605.01677,1.680076574748441,Machine Learning
1605.06862,1.28795658429095,Symbolic Computation
1605.06322,1.5210883824791386,Social and Information Networks
1605.06043,0.3427200191942641,Human-Computer Interaction
1605.08548,1.3764497494601855,Human-Computer Interaction
1605.08567,0.30119368048114026,Cryptography and Security
1605.05551,1.5715970669923167,Logic in Computer Science
1605.03652,1.3525602965635528,Systems and Control
1605.08159,0.7500098819859217,Software Engineering
1605.07809,0.7209295388179967,Sound
1605.05764,1.6134743392733417,Discrete Mathematics
1605.03848,0.7792065456074687,Machine Learning
1605.00690,1.5651388052161423,Systems and Control
1605.08805,1.2708012314517696,Cryptography and Security
1605.02652,0.5713122230615235,Multiagent Systems
1605.04552,0.9983398682419117,Computational Geometry
1605.04381,1.5714139862527459,Computer Science and Game Theory
1605.07980,3.6471400405469714,Information Retrieval
1605.09034,1.026383520997811,Cryptography and Security
1605.06072,2.988250073500535,Data Structures and Algorithms
1605.09250,1.5045439760073553,Computational Geometry
1706.04762,0.8367640384566323,Networking and Internet Architecture
1706.04370,0.7924427262962066,Social and Information Networks
1706.04370,1.0451846647736502,Social and Information Networks
1706.07845,2.4526439843906775,Social and Information Networks
1706.08891,1.2610433530355334,Graphics
1706.05082,1.1497176691887165,Logic in Computer Science
1706.00219,1.010710045335489,Computer Science and Game Theory
1706.01205,1.4797507618927186,Social and Information Networks
1706.08786,1.2002404276030565,Computational Complexity
1706.03583,1.9906224392826486,Data Structures and Algorithms
1706.02831,0.8492273617805717,Systems and Control
1706.09869,0.37505962641393964,Computer Science and Game Theory
1706.06239,1.2657182242794802,Social and Information Networks
1706.04392,0.24571607351730454,Symbolic Computation
1706.02721,1.0572669118088969,Emerging Technologies
1706.04065,2.58259191598421,Data Structures and Algorithms
1706.06035,0.4287623619448139,"Distributed, Parallel, and Cluster Computing"
1706.00069,1.0216212871433792,Human-Computer Interaction
1706.10153,0.4170756751055717,Computational Complexity
1706.09380,1.2801318727680424,Discrete Mathematics
1706.05067,0.5502460095224857,Computer Vision and Pattern Recognition
1706.02964,0.41108025118199204,Sound
1706.09301,0.31741513752823747,Discrete Mathematics
1706.04368,2.346681914563073,Data Structures and Algorithms
1706.09737,0.668355707692801,Artificial Intelligence
1706.10117,0.8507550946828878,Artificial Intelligence
1706.05367,0.8015560032770057,Cryptography and Security
1706.05367,0.7322234288137296,Cryptography and Security
1706.08262,0.1279042603770364,Graphics
1706.08504,1.3732787822114523,Logic in Computer Science
1706.04932,3.2409747392527617,Systems and Control
1706.04932,0.8722154688299876,Systems and Control
1706.04932,1.557767977634919,Systems and Control
1706.09441,1.6341134775497042,Computational Geometry
1706.06806,0.9216683108250736,Data Structures and Algorithms
1706.07946,1.5128310870759556,Artificial Intelligence
1706.00919,0.4034665362781793,Numerical Analysis
1706.06246,1.453978447763129,Logic in Computer Science
1706.09615,0.43876130235557886,Information Theory
1706.00274,0.28191478351256494,Programming Languages
1706.03864,0.4465313415442771,Hardware Architecture
1706.02028,0.5995066689162285,Computational Geometry
1706.03941,1.592379236586647,Symbolic Computation
1706.08259,2.8084174827997743,Databases
1706.00753,3.826892925039055,Logic in Computer Science
1706.02725,1.204719278585511,Hardware Architecture
1706.07448,1.2388935303258923,Systems and Control
