pid,kld,category
1404.4184,1.1512295841708355,Human-Computer Interaction
1404.2367,0.35320524108309764,Multiagent Systems
1404.0653,1.839096756945371,Computational Complexity
1404.6097,0.47626585875185556,Social and Information Networks
1404.7330,0.8537762816493595,Networking and Internet Architecture
1404.5199,0.3038093153512102,Computer Science and Game Theory
1404.7467,0.9772913927800286,Information Retrieval
1404.1830,0.6433969593710219,Programming Languages
1404.6766,2.7397035465915502,Computer Science and Game Theory
1404.4944,2.1766103278138353,"Computational Engineering, Finance, and Science"
1404.5665,1.3126086170969593,Logic in Computer Science
1404.3465,0.8237368021438287,Cryptography and Security
1404.0191,0.23922483946141676,Computers and Society
1404.7055,0.3944553405703578,"Computational Engineering, Finance, and Science"
1404.7530,0.8402390297085494,Social and Information Networks
1404.5478,0.5088627032523729,Systems and Control
1404.3325,1.1070859402153856,Social and Information Networks
1404.3186,0.8067412912157266,Software Engineering
1404.0144,1.0984890289015543,Logic in Computer Science
1404.3958,0.47804896186940893,Human-Computer Interaction
1404.0161,0.6990594393378117,Symbolic Computation
1404.7105,1.3197379310119217,Information Theory
1404.6962,0.23891431837495208,Formal Languages and Automata Theory
1404.0578,0.34217466266989727,Social and Information Networks
1404.0695,1.5564006808217044,Neural and Evolutionary Computation
1404.5029,1.8859616761640523,Cryptography and Security
1404.6388,1.0776188220885652,Mathematical Software
1404.0934,0.2926739995708489,Human-Computer Interaction
1404.0058,0.22895392306373133,Social and Information Networks
1404.0868,2.1053436519846165,Neural and Evolutionary Computation
1404.4910,0.9481329865710184,"Distributed, Parallel, and Cluster Computing"
1404.5454,1.0198806054010257,Artificial Intelligence
1404.5454,1.2594945556267816,Artificial Intelligence
1404.7171,3.6731888635833605,Systems and Control
1404.1908,0.7850419090182438,Networking and Internet Architecture
1404.0807,0.9479365560414734,Computer Science and Game Theory
1404.4865,1.0045310843658495,Performance
1404.4985,0.45140235386848176,Computers and Society
1404.3666,0.23276699445669086,Information Theory
1404.5055,0.10059129116655276,Information Theory
1404.4547,0.4383873811518584,Performance
1404.1653,0.9865626367138715,Information Retrieval
1404.3789,1.1695754022469846,Computer Science and Game Theory
1404.3789,0.688816946430015,Computer Science and Game Theory
1404.6293,0.2781761431663207,Graphics
1404.2083,1.1735711425869344,Machine Learning
1404.2872,0.709099944718021,"Computational Engineering, Finance, and Science"
0906.4560,1.413115075359803,Databases
1404.3162,1.1292328349947098,Hardware Architecture
1302.7280,1.0208693527172112,Machine Learning
1404.6103,0.8704248291455513,Computer Science and Game Theory
1404.6247,0.1158117030114638,Social and Information Networks
1404.6876,0.7256583882894553,Machine Learning
1404.3747,0.38626851318397704,Emerging Technologies
1404.1124,0.6835515628248909,"Distributed, Parallel, and Cluster Computing"
1404.1068,0.6894755876111626,Information Theory
1404.3451,0.5958259479802965,Numerical Analysis
1404.7666,0.7784807260152077,Information Theory
1404.4685,1.362562247617469,Networking and Internet Architecture
0906.4764,0.5182814836213478,Computer Science and Game Theory
1404.0333,0.5792580312855391,Computers and Society
1404.1168,0.5787094508044706,Systems and Control
1404.1168,1.7068359142823124,Systems and Control
1404.7189,0.7564466930808426,Discrete Mathematics
1404.3084,0.9277303934013312,Digital Libraries
1404.3439,0.8237627276378137,Information Retrieval
1404.5520,0.5241532107937231,Neural and Evolutionary Computation
1404.0900,1.9237050552540893,Social and Information Networks
1404.2399,1.1608314685524155,Computer Science and Game Theory
1404.2891,0.7701055693739817,Mathematical Software
1404.2827,2.679465598096924,Data Structures and Algorithms
1404.7048,1.1451667171466569,Social and Information Networks
1404.1484,1.810884675055041,Information Theory
1404.4519,1.397493909540343,Formal Languages and Automata Theory
1404.5410,0.4129147106123231,Computer Science and Game Theory
1508.01412,0.40128941994818795,"Distributed, Parallel, and Cluster Computing"
1508.06103,0.8812545925796935,Numerical Analysis
1505.07184,0.4444785407800379,Computation and Language
1508.06377,0.7464134933786329,Systems and Control
1508.02759,0.9385551529221802,Data Structures and Algorithms
1508.03325,0.16347147502993614,Computer Science and Game Theory
1508.02285,1.0417302567243552,Computation and Language
1508.01454,0.5490182702273796,Networking and Internet Architecture
1508.00217,1.6510039384323578,Computer Vision and Pattern Recognition
1508.03422,0.7990883703845505,Computer Vision and Pattern Recognition
1508.07217,0.011770049063479898,Discrete Mathematics
1508.06782,0.7366792675576385,"Distributed, Parallel, and Cluster Computing"
1508.01819,0.4058013095341882,Social and Information Networks
1508.05624,1.3933464313542356,Digital Libraries
1508.00801,0.5855798246378708,Artificial Intelligence
1508.07741,1.08867415009236,Neural and Evolutionary Computation
1508.02506,0.14145045449960936,"Computational Engineering, Finance, and Science"
1508.03882,1.0804985406019745,"Computational Engineering, Finance, and Science"
1508.01571,0.7463411787090106,Information Retrieval
1508.03713,0.5076431014082707,Digital Libraries
1508.04537,1.0064852350827387,"Distributed, Parallel, and Cluster Computing"
1508.02212,0.7284501134558775,Information Theory
1508.05430,1.6636258073214993,Emerging Technologies
1508.03235,1.9828956829629718,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.7164300591060404,Information Theory
1508.06429,0.818293800637165,Numerical Analysis
1508.02674,1.068977629473971,Multiagent Systems
1508.03715,0.420460828295506,Symbolic Computation
1508.03715,0.841878581230018,Symbolic Computation
1508.02851,1.095307352126503,Discrete Mathematics
1508.04740,1.4557159150267787,Discrete Mathematics
1508.04740,1.040525881223596,Discrete Mathematics
1508.04753,0.9130845625977125,Programming Languages
1508.04758,1.523731825254659,Numerical Analysis
1508.06878,0.6765161230209166,Social and Information Networks
1508.00396,0.758362634007911,Computational Geometry
1508.03902,0.7290167911312802,Information Retrieval
1508.03390,2.2610187234442085,Machine Learning
1508.01746,0.338702196229816,Sound
1508.00102,0.09216112300241953,Computer Vision and Pattern Recognition
1508.02479,2.033808560744824,Machine Learning
1508.01008,0.3676062421444586,Neural and Evolutionary Computation
1508.01872,2.436994426470944,Software Engineering
1508.03785,0.1716541062950518,Symbolic Computation
1508.03785,0.6920564409972745,Symbolic Computation
1508.03993,0.8540237425535019,"Computational Engineering, Finance, and Science"
1508.02078,0.2828647341901916,Information Theory
1508.05328,0.4762403669946762,Multiagent Systems
1508.01929,1.2571806490311828,Information Retrieval
1508.06124,0.27812273833663326,Social and Information Networks
1508.04720,1.6447667420938314,Information Theory
1508.07252,1.05954917936936,Systems and Control
1508.03959,0.5360439475865241,Systems and Control
1505.06169,0.6040786937530507,Computation and Language
1508.00192,1.3832973480292061,Databases
1508.06944,0.21102268862015847,Neural and Evolutionary Computation
1508.06216,1.7774167095266329,Data Structures and Algorithms
1508.06262,1.2533223439917103,Information Theory
1508.06262,2.1654056531521837,Information Theory
1508.06056,1.1356526858774,Sound
1508.04596,0.5840707352979425,"Computational Engineering, Finance, and Science"
1508.04789,0.22620850780886156,Human-Computer Interaction
1508.04789,0.905244473619653,Human-Computer Interaction
1508.03604,0.2667168121500446,"Computational Engineering, Finance, and Science"
1508.01755,0.31522241141788987,Computation and Language
1508.04535,0.667782541968757,Computer Vision and Pattern Recognition
1508.06367,0.9276501016063083,Operating Systems
1508.03812,0.2256899240662159,Artificial Intelligence
1508.04451,0.5029372248009318,Social and Information Networks
1508.06092,0.27626793049445525,Machine Learning
1508.01962,0.18884280833526856,"Computational Engineering, Finance, and Science"
1508.02483,0.1662839007277937,Social and Information Networks
1508.06918,2.259633521374156,Computers and Society
1508.06918,0.5694213173825848,Computers and Society
1508.07593,1.6923067091319144,Graphics
1508.06226,0.7190808068393129,Sound
1508.05711,1.7006842121313732,Machine Learning
1508.05711,1.0980221061531914,Machine Learning
1508.04843,1.418151638052754,Computer Vision and Pattern Recognition
1508.05550,0.3635602487788361,Machine Learning
1508.07446,1.175752256307769,Information Theory
1508.01843,0.5870857930522102,Social and Information Networks
1508.06483,1.020491383451458,Neural and Evolutionary Computation
1508.02405,0.9434422555813551,Computer Vision and Pattern Recognition
1508.06095,1.2440722387885592,Neural and Evolutionary Computation
1508.03332,1.9962938258018466,Machine Learning
1508.07482,2.4042593473961764,Cryptography and Security
1508.05400,0.7782371479263358,Networking and Internet Architecture
1508.05084,2.008021888042538,Information Theory
1508.00306,1.257806701624174,Networking and Internet Architecture
1508.06950,0.8155889550962697,Social and Information Networks
1508.06950,0.6947796089061059,Social and Information Networks
1508.07744,0.3195445296389419,Digital Libraries
1508.04726,1.706996586814476,Information Theory
1508.03865,0.6148504755038974,Machine Learning
1508.07630,0.5225513788924641,Machine Learning
1508.04185,0.757403267959603,Computers and Society
1508.01991,0.6798166187149177,Computation and Language
1508.06119,0.834268068508219,Software Engineering
1508.01633,0.4499550279372003,Machine Learning
1508.06614,0.6738137381349727,Cryptography and Security
1508.05253,0.48686390621814907,Computer Science and Game Theory
1508.01722,0.28310843249986495,Computer Vision and Pattern Recognition
1508.01596,0.6098522645033951,Machine Learning
1508.03401,1.3288206829436564,Information Theory
1508.00021,2.0823805841303424,Machine Learning
1508.02935,0.4937482352215026,Numerical Analysis
1508.04921,1.2731473138142735,Information Theory
1508.04921,2.1519490978304345,Information Theory
1508.04921,1.6004570561333396,Information Theory
1508.00131,1.854011435425332,Networking and Internet Architecture
1508.03593,0.9254980482417186,Data Structures and Algorithms
1508.02489,1.1704555838177155,"Computational Engineering, Finance, and Science"
1508.02517,1.2703212792705718,Computational Geometry
1508.03905,0.8984476167304807,Software Engineering
1508.01553,0.7555432372431606,Information Theory
1508.07547,1.5072268934971567,Programming Languages
1508.07953,1.0968775086546463,Computer Vision and Pattern Recognition
1508.03371,0.23956149291036505,Social and Information Networks
1508.06746,0.4723832940343612,Information Theory
1508.07503,0.9623444813704868,Social and Information Networks
1508.07647,0.29651620415337177,Computer Vision and Pattern Recognition
1508.00776,0.9465842501382947,Computer Vision and Pattern Recognition
1508.05764,0.1896074446789907,Computers and Society
1508.06268,0.5272210267569691,"Distributed, Parallel, and Cluster Computing"
1508.03351,1.3559328840281981,Information Theory
1508.00962,1.7647486311037681,Information Theory
1508.07097,0.18715462349905546,Social and Information Networks
1508.05968,1.7071454404180093,Data Structures and Algorithms
1508.03096,0.2958243763849116,Cryptography and Security
1508.07527,0.11034728555950653,"Computational Engineering, Finance, and Science"
1508.00536,1.013678874358875,Information Theory
1508.06731,1.7834578693303929,"Distributed, Parallel, and Cluster Computing"
1508.04909,0.18093029862830629,Sound
1508.03890,1.9402665830423136,Discrete Mathematics
1508.00212,1.4012401728976078,Artificial Intelligence
1508.03773,0.5062471953993064,Computational Geometry
1508.03148,1.5943446699693877,Sound
1508.04885,2.0227181607183535,Artificial Intelligence
1505.04891,0.6448872587743045,Computation and Language
1508.02485,1.7345929232030532,Systems and Control
1508.04603,0.5299444197207408,Robotics
1508.00510,0.9236357956928286,Computational Geometry
1508.05017,0.49508604170884135,Networking and Internet Architecture
1508.07700,0.5674886114005104,Neural and Evolutionary Computation
1508.03790,1.13177796206072,Neural and Evolutionary Computation
1508.01996,0.773385478093944,Computation and Language
1508.05146,0.32998545365055154,Networking and Internet Architecture
1508.04112,1.3259413342440627,Computation and Language
1508.06464,0.9316413302230102,Computer Vision and Pattern Recognition
1508.02834,2.3524452144270014,Networking and Internet Architecture
1508.04524,0.5199377486488664,Networking and Internet Architecture
1508.01321,1.7825211125250382,Computation and Language
1508.06021,2.583199215488328,Information Theory
1508.00430,1.338318583262757,Computer Vision and Pattern Recognition
1508.02345,0.5039149502029918,Numerical Analysis
1508.04458,0.786602651046114,Computer Vision and Pattern Recognition
1508.02677,1.1524781205359669,Multiagent Systems
1508.06479,0.4270757820909598,Software Engineering
1508.02225,1.1048904462315858,Computation and Language
1505.05841,1.0031962198851252,Computation and Language
1508.04544,2.0192475468778976,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.9887374148865529,Neural and Evolutionary Computation
1508.02017,1.1252840127712183,Social and Information Networks
1508.05034,0.19518538205400637,Systems and Control
1508.02593,2.099936383191109,Artificial Intelligence
1508.00315,0.9172175454270277,Numerical Analysis
1605.03678,0.3912174344087805,Networking and Internet Architecture
1605.06215,0.9069269156546564,Graphics
1605.00559,0.7457270108718289,Performance
