pid,kld,category
1508.03455,3.5010497173828847,Computer Science and Game Theory
1508.05299,0.7069219192774163,Discrete Mathematics
1508.02301,3.003510477714178,Computers and Society
1508.05711,2.035123158355513,Machine Learning
1508.01354,0.8698044311667733,Social and Information Networks
1508.06538,0.5578965998711678,Neural and Evolutionary Computation
1508.04843,1.877341288196327,Computer Vision and Pattern Recognition
1508.02946,1.8163608372843414,Discrete Mathematics
1508.02796,1.2054512058391114,Systems and Control
1508.07455,2.5129596697257117,Databases
1508.02449,1.996094887083429,Machine Learning
1508.06802,0.9157181704872472,Neural and Evolutionary Computation
1508.00690,0.680584817682032,Data Structures and Algorithms
1508.01586,1.0699303103559252,Computational Complexity
1508.02315,0.3111898931969218,Digital Libraries
1508.05550,3.004097603059344,Machine Learning
1508.07446,1.3946468273306825,Information Theory
1508.00914,1.470162434548744,Information Theory
1508.03410,0.5705066942141397,Cryptography and Security
1508.01843,0.6065124662896534,Social and Information Networks
1508.03381,0.4541324819709668,Computational Geometry
1508.06973,0.8092740231994612,Artificial Intelligence
1508.05154,0.9318375063483688,Computation and Language
1508.06483,2.389777832942983,Neural and Evolutionary Computation
1508.02405,0.5467785250098675,Computer Vision and Pattern Recognition
1508.06586,1.3441127465835863,Neural and Evolutionary Computation
1508.06095,1.626484984954009,Neural and Evolutionary Computation
1508.03332,1.9365483821521796,Machine Learning
1508.01657,0.7619441591481257,Data Structures and Algorithms
1508.02809,1.468980432103063,Multiagent Systems
1508.07482,2.2778238072958006,Cryptography and Security
1508.05400,0.9921586419707031,Networking and Internet Architecture
1508.04731,2.8049306982602347,"Computational Engineering, Finance, and Science"
1508.07435,0.8533680767834232,"Computational Engineering, Finance, and Science"
1508.05084,0.26675505102385844,Information Theory
1508.01087,1.4675468025077762,Computers and Society
1508.00306,1.1294165845055613,Networking and Internet Architecture
1508.06950,0.46975504965753406,Social and Information Networks
1508.02960,1.5216534834855662,"Computational Engineering, Finance, and Science"
1508.07744,1.5499608718924418,Digital Libraries
1508.04726,0.4739502159716452,Information Theory
1508.02284,1.4403999030979133,Multimedia
1508.04163,1.0658212994202094,Systems and Control
1508.07053,1.618815885248389,Human-Computer Interaction
1508.03865,1.465260426594073,Machine Learning
1508.03458,0.39741806215794995,Discrete Mathematics
1508.07630,0.7197117572991307,Machine Learning
1508.03446,2.2210666770867395,Systems and Control
1508.06034,0.5947065037260955,Computation and Language
1508.04185,0.8945893179803276,Computers and Society
1508.04521,2.174814893450946,Discrete Mathematics
1508.06594,0.7793342074217232,Systems and Control
1508.03538,0.9593031359584134,Computer Science and Game Theory
1508.03992,1.7222753149327656,Data Structures and Algorithms
1508.01991,0.40603995216502514,Computation and Language
1508.06119,1.4587913478483463,Software Engineering
1508.02471,1.7445653205851084,"Distributed, Parallel, and Cluster Computing"
1508.01633,2.518323851691947,Machine Learning
1508.00455,4.52726710613288,Logic in Computer Science
1508.06614,2.86705175933844,Cryptography and Security
1508.05253,0.5934768092175576,Computer Science and Game Theory
1508.06707,0.8814519300228989,Logic in Computer Science
1508.05631,3.2703087306881353,Numerical Analysis
1508.06709,1.37210911156646,Logic in Computer Science
1508.01722,0.724475571526529,Computer Vision and Pattern Recognition
1508.05342,1.3301998983929872,Neural and Evolutionary Computation
1508.06710,0.854508060308759,Logic in Computer Science
1508.01308,0.966071946623539,Computer Vision and Pattern Recognition
1508.04936,0.3592756387731251,Computers and Society
1508.03698,1.9576910647252128,Data Structures and Algorithms
1508.04145,0.6987861258889497,Artificial Intelligence
1508.01596,1.6774081975767223,Machine Learning
1508.03401,1.1081000090079531,Information Theory
1508.00021,1.4442779717486123,Machine Learning
1508.05344,0.8939327129321568,Networking and Internet Architecture
1508.02935,2.130316691375775,Numerical Analysis
1508.04921,1.1330743822690317,Information Theory
1508.05737,1.9507380429265795,Computational Complexity
1508.07885,1.167998422413365,Cryptography and Security
1508.01927,3.7287611002160483,Logic in Computer Science
1508.03898,1.2558472211848584,Software Engineering
1508.00131,1.6464546177751875,Networking and Internet Architecture
1508.03593,0.3638732175435914,Data Structures and Algorithms
1508.07181,0.994075699624917,Discrete Mathematics
1508.02489,0.9353172152625419,"Computational Engineering, Finance, and Science"
1508.02517,1.6820183181757045,Computational Geometry
1508.03905,1.0085073031150988,Software Engineering
1508.04159,0.9460356983343174,Programming Languages
1508.02535,2.0368562614875003,"Distributed, Parallel, and Cluster Computing"
1508.01300,2.958004660325923,"Distributed, Parallel, and Cluster Computing"
1508.00144,2.130632884542726,Emerging Technologies
1508.01553,0.8419424882890503,Information Theory
1508.07547,1.7570679853338562,Programming Languages
1508.04465,2.465822409481108,Software Engineering
1508.03897,3.3016521003563755,Software Engineering
1508.00027,0.3798662313912842,Information Retrieval
1508.00205,0.9885550466885016,Social and Information Networks
1508.07953,0.6891371905925159,Computer Vision and Pattern Recognition
1508.03371,1.1100312035695834,Social and Information Networks
1508.01158,1.8687742299782384,Computer Vision and Pattern Recognition
1508.06746,1.3956054717858866,Information Theory
1508.06419,0.9405293091412553,Formal Languages and Automata Theory
1508.07503,0.3972547906521853,Social and Information Networks
1508.07647,0.9625340193970633,Computer Vision and Pattern Recognition
1508.03896,1.1048241976014697,Software Engineering
1508.05814,0.5350192161733321,Formal Languages and Automata Theory
1508.00776,0.8605543109645628,Computer Vision and Pattern Recognition
1508.01372,1.2794015048514706,Discrete Mathematics
1508.05764,0.6203268054150238,Computers and Society
1508.06268,0.8240844897290444,"Distributed, Parallel, and Cluster Computing"
1508.03351,1.6152838506142058,Information Theory
1508.00962,1.268399711732995,Information Theory
1508.07097,1.857112706445283,Social and Information Networks
1508.05051,0.002256329145810691,Computation and Language
1508.01352,0.5635188245240379,Social and Information Networks
1508.05968,0.9779627808697069,Data Structures and Algorithms
1508.06184,0.6805211124248001,Social and Information Networks
1508.07113,1.5755456555347185,Information Theory
1508.04428,0.9378873348360653,Logic in Computer Science
1508.02136,0.6122023091880078,"Computational Engineering, Finance, and Science"
1508.07222,0.5651915073791705,Discrete Mathematics
1508.06038,2.375553829829421,Networking and Internet Architecture
1508.03096,2.3245066369307334,Cryptography and Security
1508.04906,1.2634708548651032,Machine Learning
1508.07527,1.6028519116749456,"Computational Engineering, Finance, and Science"
1508.05273,1.558389820733965,Numerical Analysis
1508.07338,1.7540371243335955,Computational Complexity
1508.06098,4.649002819353991e-08,Databases
1508.00536,1.0295000767879743,Information Theory
1508.06556,0.6058417649351924,Logic in Computer Science
1508.01836,0.9249190703865184,Formal Languages and Automata Theory
1508.06731,1.2424004383690033,"Distributed, Parallel, and Cluster Computing"
1508.06346,1.0236496210871773,Systems and Control
1508.06121,0.4441738306210565,Formal Languages and Automata Theory
1508.02111,2.0562176087310995,"Distributed, Parallel, and Cluster Computing"
1508.05021,0.924854350259974,Computers and Society
1508.02138,1.4403395343164254,"Computational Engineering, Finance, and Science"
1508.04909,0.7896574586047321,Sound
1508.05470,0.774250020039316,Mathematical Software
1508.02307,0.7043007249770243,Networking and Internet Architecture
1508.07219,0.6245952721618223,Symbolic Computation
1508.05573,1.3138079102077098,Computational Complexity
1508.03890,0.5491050722477928,Discrete Mathematics
1508.02149,1.6580663191882792,Computational Complexity
1508.04851,0.7172247440962985,Logic in Computer Science
1508.00212,1.4903261973821869,Artificial Intelligence
1508.06316,0.14000511862350068,Systems and Control
1508.02497,4.272180669831816,Discrete Mathematics
1508.03810,0.2709860956937875,Discrete Mathematics
1508.07555,1.8246651250734227,Computation and Language
1508.06218,0.9482293668838766,Networking and Internet Architecture
1508.03773,1.4139951929071708,Computational Geometry
1508.03148,1.3228858817069582,Sound
1508.06526,3.1375864808026703,Programming Languages
1508.03650,0.7021714500889309,Social and Information Networks
1508.04885,1.0274584556122204,Artificial Intelligence
1505.04891,0.6924605817049734,Computation and Language
1508.02485,1.0988665986656516,Systems and Control
1508.01443,0.7314388754756788,"Distributed, Parallel, and Cluster Computing"
1508.01818,0.9652104565547255,Computer Science and Game Theory
1508.04603,0.548800914726949,Robotics
1508.04125,2.2181666703628142,Computational Complexity
1508.03174,0.8636457626888693,Emerging Technologies
1508.00093,3.7114842981066625,Logic in Computer Science
1508.00510,3.573211882311843,Computational Geometry
1508.05017,0.6876712639788661,Networking and Internet Architecture
1508.07700,0.5752647785662403,Neural and Evolutionary Computation
1508.06033,0.7950129113489469,Computers and Society
1508.00663,1.1350844241686961,Systems and Control
1508.03790,0.7163703161533892,Neural and Evolutionary Computation
1508.07755,0.6649518682309816,Symbolic Computation
1508.01996,1.5393954526058105,Computation and Language
1508.05752,1.133031518614837,Neural and Evolutionary Computation
1508.00476,1.8480280899058894,Systems and Control
1508.01134,2.955316815975439,Digital Libraries
1508.03908,0.7092993703525223,"Distributed, Parallel, and Cluster Computing"
1505.05899,1.0210573521383397,Computation and Language
1508.05146,0.8684400416538633,Networking and Internet Architecture
1508.04112,0.6220779616540741,Computation and Language
1508.06464,1.579866857798345,Computer Vision and Pattern Recognition
1508.00628,1.1933686823650937,Software Engineering
1508.04245,1.212299071882253,"Computational Engineering, Finance, and Science"
1508.02834,0.656264047661812,Networking and Internet Architecture
1508.02071,0.5064451814038625,Computational Complexity
1508.05710,0.44982419531608364,Databases
1508.04524,0.5235625155974302,Networking and Internet Architecture
1508.01321,1.8788083858675477,Computation and Language
1508.06021,0.9254558721241168,Information Theory
1508.01239,0.7216708827527019,Databases
1508.00430,0.4548290585812808,Computer Vision and Pattern Recognition
1508.02345,1.3145307925814576,Numerical Analysis
1508.05116,0.6196766217961,Information Theory
1508.07371,1.7076801205726109,Databases
1508.02074,0.30449405832660703,Formal Languages and Automata Theory
1508.07075,3.1713093616428573e-07,Emerging Technologies
1508.03583,1.758518244544998,Networking and Internet Architecture
1508.04458,1.456751839797864,Computer Vision and Pattern Recognition
1508.07230,5.082078467821794,Data Structures and Algorithms
1508.07240,0.810974939188447,Numerical Analysis
1508.02677,2.3377469090560767,Multiagent Systems
1508.03116,2.8209994527601627,Databases
1508.06479,1.1944233233728276,Software Engineering
1508.02055,1.0766770574849982,Performance
1508.02225,0.8496355815523425,Computation and Language
1508.03431,1.2578931501930346,Computer Science and Game Theory
1508.05648,0.09791192980873596,Networking and Internet Architecture
1508.03843,1.319179176118786,Databases
1508.04405,1.7401112882132843,Systems and Control
1505.05841,1.113065200801187,Computation and Language
1508.01041,2.2383900292586394,"Computational Engineering, Finance, and Science"
1508.04544,2.831185566302789,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.4014090863266525,Neural and Evolutionary Computation
1508.03165,1.7635653696488338,Social and Information Networks
1508.01303,1.1703776324302981,Social and Information Networks
1508.06369,1.7326716079982571,Networking and Internet Architecture
1508.00023,3.042791344269673,Multiagent Systems
1508.04044,2.025295009576095,Software Engineering
1508.01162,0.6512175971317612,Systems and Control
1508.06889,0.43278406853729523,Discrete Mathematics
1508.01623,0.3680249915461564,Software Engineering
1508.02017,2.61130938706005,Social and Information Networks
1508.05034,1.70136309300057,Systems and Control
1508.02593,1.82441957588642,Artificial Intelligence
1508.00315,1.1037367651857306,Numerical Analysis
1508.01580,1.7456771739217123,Computation and Language
1508.02964,1.31394693151901,Formal Languages and Automata Theory
1508.04531,1.1623634609804718,Multiagent Systems
1605.03678,0.5697661558713893,Networking and Internet Architecture
1605.06215,1.2866591724431544,Graphics
1605.00559,0.6940671827728913,Performance
1605.02836,2.4969149231297687e-08,Computers and Society
1605.09186,0.5654775524937853,Computation and Language
1605.05758,1.7234814273778063,Multimedia
1605.08988,1.1151260680536577,Machine Learning
1605.00402,0.9945797883167522,Symbolic Computation
1605.09462,1.9942354979036638,Emerging Technologies
1605.05109,1.0875095993872497,"Distributed, Parallel, and Cluster Computing"
1605.04000,1.3515500267757976,Computational Complexity
1605.05753,0.8237333378354317,Performance
