pid,kld,category
1902.03984,0.5853722719963993,Machine Learning
1902.04121,2.917913668004775,Data Structures and Algorithms
1902.09226,1.2807404873064947,Social and Information Networks
1902.02258,1.0647082711855766,Computational Complexity
1902.03926,0.7302739337007047,Sound
1902.03771,0.37473198181887096,Computer Vision and Pattern Recognition
1902.05361,0.4540607654355219,Human-Computer Interaction
1902.06282,0.6035681390457034,Software Engineering
1902.05333,1.3133162570641326,Cryptography and Security
1902.03394,0.9778723223901717,Machine Learning
1902.07579,1.7051537986763141,Machine Learning
1902.00760,0.6024147027344223,Computer Vision and Pattern Recognition
1902.10311,0.338271808328231,Computer Vision and Pattern Recognition
1902.07345,0.5454972052666631,Cryptography and Security
1902.08071,0.5688560580895177,Discrete Mathematics
1902.06278,0.9539710893308992,Machine Learning
1902.11060,1.243373305094427,Computation and Language
1902.00606,0.6727355112352944,Robotics
1902.05183,0.7300635936721288,Robotics
1902.08514,1.8858477828382585,Systems and Control
1902.04528,0.7913158893197092,Computers and Society
1902.00741,0.49779129095486163,Artificial Intelligence
1902.02095,0.9548370658706237,Systems and Control
1902.02510,0.3989368909934903,"Computational Engineering, Finance, and Science"
1902.04684,0.4352956494979238,Computer Vision and Pattern Recognition
1902.00133,1.8160668466918408,Logic in Computer Science
1902.04828,0.4499532707119881,Computational Complexity
1902.05495,0.5967646981910112,Networking and Internet Architecture
1902.08558,0.3444288228718862,Computers and Society
1902.03168,0.5900516967552987,Cryptography and Security
1902.06933,1.5843144552900996,Networking and Internet Architecture
1902.07613,0.4732065471946421,Computation and Language
1902.07137,0.28768449597861634,Machine Learning
1902.05218,0.47263548344660294,Social and Information Networks
1902.09590,2.5343812928366747,Computer Science and Game Theory
1902.02697,0.9228452339824419,Information Theory
1902.06570,0.43276037001767875,Cryptography and Security
1902.06768,1.2742500167241742,Robotics
1902.05605,0.9794441752931496,Machine Learning
1902.06891,0.7366743621060836,"Distributed, Parallel, and Cluster Computing"
1902.11291,1.404543465140566,Computation and Language
1902.04942,0.3380226225875315,Machine Learning
1902.10654,0.5036679183332724,Formal Languages and Automata Theory
1902.09955,0.5396322489600611,Systems and Control
1902.01253,0.37283295784989834,Information Theory
1902.03701,0.22928531568828012,Machine Learning
1902.11015,0.32787427404374686,Systems and Control
1902.00215,0.5282865168018576,Machine Learning
1902.06852,0.22445866420336502,Computational Complexity
1902.02372,0.38655287226310153,Social and Information Networks
1902.02447,0.7395355121263962,Information Theory
1902.08905,1.7010920080104341,Robotics
1902.06468,0.6267302506380269,"Distributed, Parallel, and Cluster Computing"
1902.06468,0.1963738842886999,"Distributed, Parallel, and Cluster Computing"
1902.08228,1.141452705444668,Graphics
1902.01426,0.7122549741952503,Machine Learning
1902.07083,1.3635126370204111,Computer Science and Game Theory
1902.10259,0.7758436126068974,Systems and Control
1902.05804,0.9199886593361214,Machine Learning
1902.08382,0.498010031704603,Computational Complexity
1902.10273,0.3628645790595698,Systems and Control
1902.10647,2.423038022426342,Multimedia
1902.09464,1.1429558409864493,Software Engineering
1902.01967,1.3598238417781843,Machine Learning
1902.05668,0.5095674032909971,Information Theory
1902.08691,0.400483202677955,Computation and Language
1902.00816,1.5112073990009813,Sound
1902.06579,1.2103247058775513,Machine Learning
1902.06553,1.6429372820580275,Neural and Evolutionary Computation
1902.06734,0.6672168478417103,Computation and Language
1902.05729,0.6182113009171484,Numerical Analysis
1902.05228,1.2060937325660088,Information Theory
1902.03185,0.44473423883954116,Multiagent Systems
1902.05096,0.5088876727706458,"Computational Engineering, Finance, and Science"
1902.10607,0.6387254329593779,Robotics
1902.03419,1.7400911466088325,Neural and Evolutionary Computation
1902.01786,0.6303762992646347,Systems and Control
1902.05529,0.8962052347510144,Computational Complexity
1902.07762,0.9696964655227265,Computer Vision and Pattern Recognition
1902.03710,1.0944831125177406,Cryptography and Security
1902.02253,3.021366395237914,Computational Complexity
1902.00440,1.561865441901205,Machine Learning
1902.03164,1.2143159938304993,Computational Complexity
1902.03387,2.187237563877247,"Distributed, Parallel, and Cluster Computing"
1902.03282,0.8960519510482677,Cryptography and Security
1902.02333,0.7261836121051856,Formal Languages and Automata Theory
1902.00257,1.3876801441487314,Data Structures and Algorithms
1902.04999,1.037496714233146,Machine Learning
1902.06833,0.23140336025215097,Computation and Language
1902.10645,0.7661717495854977,Networking and Internet Architecture
1902.06656,0.7140905395401792,Cryptography and Security
1902.05026,1.4436612876777741,Machine Learning
1902.10024,0.9372642365911108,Computer Vision and Pattern Recognition
1902.09502,0.6522441108445413,Programming Languages
1902.02866,0.3716634363511971,Networking and Internet Architecture
1902.07669,0.8461844784254771,Computation and Language
1902.05116,0.4489309813445152,Machine Learning
1902.06178,0.7779803523150016,Logic in Computer Science
1902.10349,1.457297192734634,Computational Complexity
1902.00652,0.25171100521973383,Formal Languages and Automata Theory
1902.09104,0.24853375993901597,Computer Vision and Pattern Recognition
1902.09928,0.37423060386808876,Computer Vision and Pattern Recognition
1902.05085,1.726725318479383,Computation and Language
1902.05487,1.5351521938360724,Computational Complexity
1902.09539,0.8812851850509476,Logic in Computer Science
1902.03820,0.3566386945000644,Computational Geometry
1902.03770,0.41328807786508365,Logic in Computer Science
1902.06869,0.15049522556596684,Information Theory
1902.10118,0.3158973235418983,Computation and Language
1902.07860,0.2218863984303477,Multiagent Systems
1902.02417,1.2796263235141383,Emerging Technologies
1902.04896,0.31962617751366246,Robotics
1902.05416,0.4137980450652067,"Distributed, Parallel, and Cluster Computing"
1903.03787,1.1720372365321836,Information Theory
1903.09870,0.6884981456088392,Robotics
1903.03697,1.2361321331989648,Data Structures and Algorithms
1903.06011,2.6967154301591525,Formal Languages and Automata Theory
1903.05600,0.4485126739672476,Sound
1903.00353,0.8675510425033139,Computational Geometry
1903.11283,1.5892920136530966,Computation and Language
1903.03247,0.7614954847773064,Multimedia
1903.06105,0.7254852380899669,Robotics
1903.07873,1.0809531820475973,Computer Vision and Pattern Recognition
1903.10168,0.49772151114299995,Computer Vision and Pattern Recognition
1903.03841,0.5486234945933915,Multiagent Systems
1903.06876,0.2950706032055987,Numerical Analysis
1903.02273,0.8072556946807357,Multiagent Systems
1903.00913,0.5195016164498509,Computer Vision and Pattern Recognition
1903.02353,1.487499489184762,Computational Geometry
1903.04579,0.9726197174087065,Neural and Evolutionary Computation
1903.05008,0.6773983512607453,Databases
1903.10067,1.380728039517659,Hardware Architecture
1903.08238,0.8967437174330376,Multimedia
1903.05534,0.998276851905884,Computer Science and Game Theory
1903.01072,0.7999324749734338,Computer Vision and Pattern Recognition
1903.03605,0.2382596056244079,Data Structures and Algorithms
1903.03164,3.0351383719485447,"Distributed, Parallel, and Cluster Computing"
1903.12117,1.4237862874299876,Computer Vision and Pattern Recognition
1903.03096,1.4355547563192157,Machine Learning
1903.05992,0.5527984932476055,"Distributed, Parallel, and Cluster Computing"
1903.06267,1.0366727911535882,Cryptography and Security
1903.01225,0.2421189704202696,Systems and Control
1903.07196,0.20522458197245938,Computational Geometry
1903.08127,0.9794514802669922,Information Theory
1903.03227,0.6564639613299527,Robotics
1903.08907,0.4194174967457651,Computational Geometry
1903.04056,0.35999437394801126,Machine Learning
1903.03234,1.3767211500210206,Machine Learning
1903.04352,0.618155055312732,Computer Vision and Pattern Recognition
1903.04194,0.44276912762821347,Computational Geometry
1903.04706,0.3035511271468263,Systems and Control
1903.05981,1.3503711350109462,Social and Information Networks
1903.10186,0.8368355634430549,Emerging Technologies
1903.08189,1.8961792865083018,Emerging Technologies
1903.05434,1.2055048978045315,Computer Vision and Pattern Recognition
1903.06089,1.3974288982205056,Software Engineering
1903.06089,2.003113256861377,Software Engineering
1903.04149,0.6510676765254488,Computer Science and Game Theory
1903.00216,1.4597699084772355,Computation and Language
1903.02217,0.4578189857063895,Robotics
1903.01834,1.2131932674124233,Numerical Analysis
1903.02285,0.38319385584908777,Robotics
1903.02352,1.9985017627889072,"Distributed, Parallel, and Cluster Computing"
1903.01277,0.4020443980995443,Multimedia
1903.01180,1.3514814798153842,Neural and Evolutionary Computation
1903.06901,0.5752671789260585,Computation and Language
1903.04879,0.8454251425908748,Social and Information Networks
1903.03362,1.2436185817544134,Numerical Analysis
1903.08102,1.2506520834752766,Cryptography and Security
1903.00118,7.081678133991586,Information Theory
1903.04872,0.39999859446859787,Emerging Technologies
1903.12272,0.5574809999974406,Neural and Evolutionary Computation
1903.07727,1.4352059184595523,Cryptography and Security
1903.04159,0.9406868064644873,Software Engineering
1903.04392,0.7186885683427923,Systems and Control
1903.03916,0.6979591610522354,Cryptography and Security
1903.03916,1.4952974942418389,Cryptography and Security
1903.09125,1.2398334903986443,Systems and Control
1903.12099,0.44503416190183004,Information Retrieval
1903.01977,0.3206006548746346,Software Engineering
1903.01977,0.5328747893409139,Software Engineering
1903.00494,1.7906182055394664,Robotics
1903.07038,0.48402785187611536,Programming Languages
1903.06393,0.6043255709581911,Systems and Control
1903.10081,2.9033541683802615,Data Structures and Algorithms
1903.06493,0.38544670155572286,Neural and Evolutionary Computation
1903.08014,0.5455550459470446,Data Structures and Algorithms
1903.05711,1.0674259825890813,Computer Vision and Pattern Recognition
1903.03669,0.8921278399951452,Robotics
1903.00951,0.6026601147788556,Networking and Internet Architecture
1903.00884,0.14032043317447251,Neural and Evolutionary Computation
1903.12620,0.8802115745668916,Formal Languages and Automata Theory
1903.06643,0.687877485017095,Human-Computer Interaction
1903.02632,1.402307308885865,Mathematical Software
1903.02858,0.48815427608834866,Discrete Mathematics
1903.08999,0.36059102107772223,Symbolic Computation
1903.12329,3.6257997644206044,Systems and Control
1903.04954,0.43474136189744234,Multiagent Systems
1903.03422,0.7064623624617257,Cryptography and Security
1903.11596,2.592577418440937,Computer Science and Game Theory
1903.03860,0.2983111019142889,Systems and Control
1903.12525,1.93160251001028,Data Structures and Algorithms
1903.09850,1.691058526067572,Artificial Intelligence
1903.08817,1.182142545270285,Computer Vision and Pattern Recognition
1903.08701,0.6859844026640102,Computer Vision and Pattern Recognition
1903.03942,0.41412465741776106,Numerical Analysis
1903.03033,0.4287694830337327,Computation and Language
1903.12549,0.5844026462895501,Machine Learning
1903.04713,0.6463785769684457,Robotics
1903.06367,0.25301304636621474,Social and Information Networks
1903.03232,0.4000485735431962,Machine Learning
1903.08839,0.3588294700663193,Computer Vision and Pattern Recognition
1903.12247,1.1974867915182563,Software Engineering
1903.01818,0.4822767741382038,Numerical Analysis
1903.04341,0.9862088470638217,Neural and Evolutionary Computation
1903.03275,0.6923132235513386,Robotics
1903.05362,0.6286443271938145,Networking and Internet Architecture
1903.07757,0.8565589184595358,Information Theory
1903.03091,0.20100197211100382,Systems and Control
1903.08592,1.1677574203564658,Human-Computer Interaction
1903.00645,0.2637604247976276,Robotics
1903.00303,1.2786543149749745,Computer Science and Game Theory
1903.03954,0.5865128466077134,Cryptography and Security
1903.04715,0.6191862191660336,Computation and Language
1903.08876,0.3598026900010793,Sound
1903.10126,0.23033858354888412,Computation and Language
1903.03413,0.8397070461962987,Logic in Computer Science
1903.07007,0.40011479448929865,Discrete Mathematics
1903.04735,0.7119061768828223,Machine Learning
1903.08136,0.7211177383566284,Social and Information Networks
1903.08374,0.3579808124944728,Numerical Analysis
1903.01217,3.131644050452076,"Distributed, Parallel, and Cluster Computing"
1903.00388,0.6463352569156996,Computer Vision and Pattern Recognition
1903.00082,0.2415957168511043,Robotics
1903.08989,0.4785150344115256,Networking and Internet Architecture
1903.03318,1.214860288220226,Systems and Control
1903.12489,1.519046036139494,Machine Learning
1903.11413,1.444742297763208,Systems and Control
1903.06008,1.0916818761850935,Information Retrieval
1903.11461,0.7614047421786398,Information Retrieval
1903.10057,0.6754820176226181,"Distributed, Parallel, and Cluster Computing"
1903.10099,1.2243153611581261,Symbolic Computation
1903.06141,1.0237319502168045,Robotics
1903.07164,0.14722306450585895,Information Retrieval
1903.08450,0.6239916171452555,Computation and Language
1903.04709,0.7467474246756625,"Distributed, Parallel, and Cluster Computing"
