pid,kld,category
0903.2207,0.7358195171638735,Programming Languages
0710.4982,0.7099474897736907,Social and Information Networks
0807.0140,0.6797077731411636,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.6683519565549108,Neural and Evolutionary Computation
1002.4065,0.3560744616383185,"Computational Engineering, Finance, and Science"
0803.2392,0.34764744667581265,Information Theory
0803.2365,1.7135664221570208,Operating Systems
1006.1404,0.9692431916229408,Computer Science and Game Theory
0807.0626,1.3212648120857742,Performance
1003.3785,0.8019563774133865,Symbolic Computation
1003.0445,0.46486318981033703,Information Theory
1002.4314,1.4992881244609553,Networking and Internet Architecture
1510.01240,1.7410990054121773,Robotics
1002.3866,1.0699114601625483,Data Structures and Algorithms
0803.2443,1.0956110262941723,Social and Information Networks
1002.4061,1.324185615520834,"Computational Engineering, Finance, and Science"
0807.0336,0.7619948653436657,Computational Geometry
0906.5022,0.5907935124074464,Robotics
1006.2993,2.3097963334594174,Logic in Computer Science
1003.3904,0.47416600873928993,Discrete Mathematics
1002.4064,2.736692837322417,"Computational Engineering, Finance, and Science"
1006.4959,0.47283492570232327,Robotics
1003.1738,0.26068027729271426,Information Theory
0903.2278,1.337914459698116,Computer Science and Game Theory
0807.0222,0.879234060984459,Data Structures and Algorithms
0911.3352,3.668313209305268,Discrete Mathematics
1003.2372,1.3620101684562953,Information Theory
1003.0400,1.4411973501478854,Information Theory
1510.01625,0.25895687836474296,Robotics
0805.1787,0.12949003639277118,Multiagent Systems
1009.1686,1.249128001818484,Social and Information Networks
0807.0552,0.4261887550171941,Computational Geometry
1003.0502,0.3599293814408483,Symbolic Computation
0708.1413,0.4044818346251251,Networking and Internet Architecture
0911.3318,1.2319729132005262,Information Retrieval
0807.0462,0.13249853507688722,Discrete Mathematics
1002.4062,1.3308123057573547,"Computational Engineering, Finance, and Science"
0807.0425,1.5606211916418136,Networking and Internet Architecture
1003.3045,3.1654212727445517,Discrete Mathematics
0805.4754,0.6166484463384543,Information Retrieval
1009.2230,0.4781937610473925,Networking and Internet Architecture
1009.2270,0.4196532892310636,Databases
0803.2447,0.339423476926219,Discrete Mathematics
1003.4866,0.2075499446416273,Discrete Mathematics
0908.3653,1.7926956165453887,Robotics
1009.1690,0.42188353134686385,Information Retrieval
0903.2353,1.845296379434184,Programming Languages
1405.1439,0.8770135261143075,Computation and Language
1402.1668,1.2724390911690662,Information Retrieval
1210.1766,0.5045396939073875,Machine Learning
1002.4392,3.3787320266681387,Formal Languages and Automata Theory
1003.5771,0.7369568733731563,Computer Science and Game Theory
0806.0043,0.44007009418203047,Formal Languages and Automata Theory
1204.6583,0.541803258663913,Machine Learning
1002.3258,0.56402191836818,Robotics
1003.5459,0.2014814619112514,Discrete Mathematics
0807.0087,0.6085569041339852,"Computational Engineering, Finance, and Science"
1002.4298,1.7989896950339421,Computer Science and Game Theory
1003.0953,2.0317336313648346,Information Theory
1003.3478,1.034420953267475,Symbolic Computation
1003.3704,0.5747568023647353,Computational Complexity
1003.5693,0.48991933345033334,Information Theory
1003.3103,1.4672746110831087,Logic in Computer Science
1003.5525,1.8112646541373334,Operating Systems
1402.1530,0.7902572339428213,Sound
0807.0476,0.2825407285978433,Discrete Mathematics
1002.4315,0.8020361837469272,Databases
1006.3442,2.7109641155646247,Discrete Mathematics
0910.3880,1.36357602733424,"Computational Engineering, Finance, and Science"
1006.0399,0.4052405902281074,Computational Complexity
1006.3430,0.9715194181572564,Discrete Mathematics
1006.2951,1.1290215862340451,Computational Complexity
1006.4147,0.9434476908892818,Data Structures and Algorithms
0910.3975,1.1543746116829317,Information Theory
1006.3863,2.1201594205311967,Digital Libraries
1006.2356,1.8620873760423844,Cryptography and Security
1002.1549,0.6137226349020675,Programming Languages
1006.2249,0.2069037928104812,Discrete Mathematics
1009.0377,0.4883800877818508,Computer Science and Game Theory
1006.4824,0.7849604162609214,Performance
0805.1226,0.33843916688223274,Networking and Internet Architecture
0806.4073,0.44676024295358907,Data Structures and Algorithms
1006.2617,0.5300333455735623,Operating Systems
0806.3885,1.4368378871870315,Computer Vision and Pattern Recognition
1006.5686,0.9380647579039197,Information Theory
1006.5691,0.9710207907645716,Performance
1006.0400,1.333959664604781,Computational Complexity
1006.3651,1.8750026753717706,Computational Complexity
1006.2498,0.7931120159915883,Information Theory
1006.3993,0.45450162868778693,Data Structures and Algorithms
1006.1492,0.5459166697700469,Logic in Computer Science
1006.3027,0.5205565603988876,Logic in Computer Science
0708.0713,1.5973531192631194,Logic in Computer Science
0710.4051,0.8496076552088793,Information Theory
0806.4221,0.3680130171850558,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.4736142337948848,Cryptography and Security
1006.3167,1.24373794064414,Discrete Mathematics
0910.3959,0.4901959741111086,Logic in Computer Science
1006.1890,0.44372547734184004,Information Theory
1006.2814,0.5787734039882826,Discrete Mathematics
0806.3938,0.30838674702934754,Multiagent Systems
1006.2221,0.1578191818424221,Information Theory
1006.3779,1.3063956761943099,Data Structures and Algorithms
1006.5299,1.0633463002551542,Symbolic Computation
0911.2899,1.4247470149596908,Programming Languages
0802.1379,0.8101919812088347,Networking and Internet Architecture
1006.0403,0.8516821597339782,Logic in Computer Science
1006.1300,0.16690953707534523,Discrete Mathematics
0803.1323,1.262256987160792,Information Theory
0911.2900,0.5733407678443089,Multiagent Systems
1006.2718,0.501179340132515,Artificial Intelligence
1006.3155,0.7449503980844682,Information Theory
1006.2679,0.9682651855887549,Discrete Mathematics
0806.4468,0.893878330151968,Information Theory
0805.4323,0.6902385399216303,Computer Science and Game Theory
1002.1581,1.0670042675493296,Networking and Internet Architecture
1006.5305,0.8306395303251487,Multiagent Systems
1404.6312,2.1493427263550684,Computation and Language
1006.4661,1.0409230529114062,Data Structures and Algorithms
1006.0619,0.4810316694217351,Information Theory
0903.1196,1.0725600012273582,Logic in Computer Science
0710.3961,1.0741779303964691,Computational Complexity
1006.5901,1.682446191706203,Information Theory
1006.4700,0.37877351844651064,Computational Complexity
1006.5102,0.922487661908545,Logic in Computer Science
1006.2926,0.27851710702298954,Computational Geometry
1006.5372,1.2008346103525291,Symbolic Computation
1009.0240,1.7321022457331372,Social and Information Networks
0803.1521,0.40987865484371955,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.5458006496954224,Symbolic Computation
1006.4288,2.110815451672587,Discrete Mathematics
0911.2902,0.16602455719461282,Multiagent Systems
0805.1154,1.64992733289628,Digital Libraries
1006.1674,1.2973900672362761,Performance
1006.2570,1.6141191833709203,Computational Complexity
0903.1450,0.30194623147254634,Computer Science and Game Theory
0803.1245,2.83018096342997,Discrete Mathematics
0806.4127,0.7264334552634845,Symbolic Computation
1009.0498,1.8255652518969214,Systems and Control
0806.4326,1.5246206950658305,Computational Geometry
1006.1535,0.5095772801642422,Information Theory
1006.0398,0.37717405604499227,Logic in Computer Science
1006.1667,0.9724994957118942,Information Theory
0910.3991,0.37243227604675955,Cryptography and Security
1006.0813,0.5324083675748161,Operating Systems
1006.1411,0.5593773705329254,Computational Complexity
0905.1045,1.3266063466721223,Formal Languages and Automata Theory
1006.1345,1.1330335708147181,Networking and Internet Architecture
0903.1291,0.5659165151634022,Computational Complexity
0903.1337,1.8462585980421955,Systems and Control
0710.1325,2.471281687598259,Information Theory
1204.3498,3.2933433433883055,Social and Information Networks
1706.01977,0.7997003132072943,Robotics
1006.2283,0.5400756309753372,Logic in Computer Science
1006.3701,0.46535046637452143,Digital Libraries
0708.0741,0.7024880573720313,Information Retrieval
1006.2921,1.2249361698151644,Logic in Computer Science
1006.2637,0.9802623507819803,Operating Systems
1006.1408,0.18226469110770457,Logic in Computer Science
1006.5352,1.6337415047823822,Computer Science and Game Theory
1509.06110,0.39211365780695917,Robotics
1002.1288,0.9809659102183511,Computer Vision and Pattern Recognition
0806.4344,0.43904550356968564,Computer Science and Game Theory
1006.5234,0.5305181913892388,Computational Complexity
1006.1423,1.4623206192545912,Computational Complexity
1006.4625,1.1741002834204242,Computational Complexity
1006.0386,0.3000283941454489,Information Theory
0903.1352,0.9823973170364749,Programming Languages
1006.1428,0.7753957496278434,Formal Languages and Automata Theory
1005.4771,0.6469612116614777,Cryptography and Security
0903.1374,1.4179085482573837,Logic in Computer Science
0805.1292,1.3783601698584267,Computational Complexity
1006.0659,0.7082887593109446,Information Theory
1006.3541,1.0480423872219922,Data Structures and Algorithms
1006.3148,0.4232870882672755,"Distributed, Parallel, and Cluster Computing"
1006.5768,0.9857451041373472,Symbolic Computation
1006.3140,0.35907233625947266,Logic in Computer Science
1002.1092,1.3547449510288523,Computational Geometry
1203.5101,0.7757339432757874,Sound
1210.0137,1.3722061613646555,Computers and Society
1006.0396,0.6011595573099323,Logic in Computer Science
1006.0406,0.27827156618056437,Computational Complexity
1210.0297,0.5217401198657988,Multimedia
1009.0451,1.1262352176584303,Artificial Intelligence
0710.3955,0.7577066402547242,Networking and Internet Architecture
1006.1419,1.6720355593086307,Computational Complexity
0911.2942,1.3346250519719585,Databases
1006.3776,1.1819604291987333,Discrete Mathematics
1006.5561,0.48005470198866385,Logic in Computer Science
0806.3906,0.9905610678166823,Computer Science and Game Theory
1006.5094,1.1029912210169062,Logic in Computer Science
0805.4300,0.45579763394889,Data Structures and Algorithms
1006.4046,0.8196716645898826,Information Theory
1006.2117,0.8703730178407418,Discrete Mathematics
1006.3246,1.5216987452669029,Symbolic Computation
0806.3963,0.2309938623309617,Numerical Analysis
1006.1412,0.1781247653597423,Logic in Computer Science
1006.1003,0.5926477584969931,Discrete Mathematics
1307.6134,0.3696792697385474,Machine Learning
1006.1587,0.6097563150032754,Discrete Mathematics
0805.1209,0.7858712705447086,Information Theory
1006.0393,0.6773647006505856,Logic in Computer Science
1006.0423,3.1050177083590267,Discrete Mathematics
1006.1690,0.8761371488524565,Information Theory
1006.4396,0.4531029998477796,Data Structures and Algorithms
1006.5087,1.0539781427366446,Information Theory
1006.5938,0.8264070523488046,Information Theory
1009.0407,0.26418212157277776,Artificial Intelligence
1005.4752,0.5326395220417253,Information Retrieval
0905.1129,0.9860175600743692,Formal Languages and Automata Theory
1006.5892,0.6522215423800904,Computational Complexity
0806.4372,0.7975833936123505,Data Structures and Algorithms
1006.4926,0.7085107801740834,Computer Science and Game Theory
0905.1108,0.7460469222065095,Computers and Society
0903.1183,0.5054105900339811,Information Theory
1006.1249,0.19375972856929247,Discrete Mathematics
0910.3848,3.170663318549926,"Computational Engineering, Finance, and Science"
0905.1093,0.5246380147700318,Computational Geometry
0709.2831,0.35993820967331847,Computational Geometry
1008.4326,1.8124670170576234,Artificial Intelligence
1008.4627,1.818623067379566,Databases
1009.1635,0.9847711080804087,Computational Complexity
1009.2363,0.07401243800277031,Computational Complexity
1009.0146,1.496137510749762,Discrete Mathematics
1009.5759,0.47506681884742913,Formal Languages and Automata Theory
0709.2721,1.7788901806177422,Computer Science and Game Theory
1706.00765,0.9570914617932199,Robotics
1009.4880,2.0782266826889244,Data Structures and Algorithms
0806.2332,1.746538949854661,Computational Geometry
0802.0914,0.30818470011457894,"Computational Engineering, Finance, and Science"
0803.0701,0.7185727984340086,Data Structures and Algorithms
1706.00508,0.6821802667245217,Robotics
1009.2893,0.1790751460329707,Logic in Computer Science
1009.2384,1.5082459304095541,Computational Geometry
1009.5975,0.4232404638466004,Information Theory
1009.6144,0.29123771999928394,Discrete Mathematics
1009.2405,1.594061802384291,Programming Languages
0802.0834,0.3791312590985936,Cryptography and Security
1009.6114,0.4073876261324398,Data Structures and Algorithms
1009.0045,0.4937297138400578,Computational Geometry
1009.1132,0.9915328945536022,Multiagent Systems
1009.2803,0.011006659316243464,Logic in Computer Science
1009.3822,0.7974410586072435,Logic in Computer Science
1009.2997,1.015388320149111,Multiagent Systems
1009.4375,0.36900885019791013,Computational Complexity
1009.2307,0.6082314612867741,Discrete Mathematics
1009.0358,1.6700418576235763,Computational Complexity
1009.3527,1.0340353418812684,Computational Geometry
1009.0088,0.5256438938698226,Computational Geometry
0803.0803,0.3629473425682722,Networking and Internet Architecture
0802.0861,1.2878088113296977,Neural and Evolutionary Computation
1009.2218,0.45019566881379175,Computational Geometry
1009.4529,0.38860500631507583,Data Structures and Algorithms
1009.1031,0.7810301660011468,Computer Science and Game Theory
1009.3663,1.105980614342046,Information Theory
1009.2792,0.20714025399777317,Logic in Computer Science
1009.4214,1.458791832857178,Data Structures and Algorithms
