pid,kld,category
1109.4351,1.2638870209240836,Software Engineering
0804.2535,0.48652538579979937,Logic in Computer Science
0804.2642,0.7926697436182895,Discrete Mathematics
1109.3863,0.47233769464518494,Systems and Control
1005.0747,0.8797036345504097,Numerical Analysis
1005.0667,0.46030412274638144,Numerical Analysis
1501.07704,1.2265735359082877,Robotics
1005.0503,0.6594978233919702,Numerical Analysis
1501.06862,0.653857703375077,Robotics
1005.0835,0.30139799482001495,Logic in Computer Science
1109.5876,0.736605422591932,Sound
1005.0513,1.9406887453529489,Data Structures and Algorithms
1109.4530,1.0986693162248713,Systems and Control
1005.0484,1.0221222392580909,Logic in Computer Science
1109.5348,0.6461234966605164,Systems and Control
0802.3414,1.8841713039821861,Computational Geometry
1001.1902,0.6825946855197984,Performance
1001.2100,0.7639257595031396,Logic in Computer Science
0911.1112,0.5338483462017742,Information Retrieval
0711.1401,0.5066743266931737,Neural and Evolutionary Computation
1005.0762,2.3363503936630505,Numerical Analysis
0808.2596,0.8708325662546827,Symbolic Computation
1501.05611,1.1996960121513378,Robotics
1109.5466,3.3258505714787203,Systems and Control
0808.2794,1.8154956578611856,Mathematical Software
1210.7341,0.9431285020469616,Information Theory
1210.5500,1.0552031797379717,Neural and Evolutionary Computation
1210.2665,1.004208445203199,Data Structures and Algorithms
1210.3684,1.122922264959993,Discrete Mathematics
1210.6230,2.213083813171848,Neural and Evolutionary Computation
1210.6412,0.9513067901508788,"Distributed, Parallel, and Cluster Computing"
1210.1714,1.0646000477824735,Digital Libraries
0812.2388,1.2109021026920608,Artificial Intelligence
0812.2379,0.39085764541391055,Information Theory
1210.7427,0.9065663213584053,"Distributed, Parallel, and Cluster Computing"
1210.3283,2.229511159203682,Cryptography and Security
1210.1451,0.4424454654543037,Computational Complexity
1210.1841,0.7604263400015016,Social and Information Networks
1210.1708,1.2949841879381332,Computer Science and Game Theory
1210.3552,1.5406751789033384,Networking and Internet Architecture
0802.2108,0.847294691222098,Computational Geometry
1210.0862,0.15039689847719995,Social and Information Networks
1210.4992,0.4387698025300633,Formal Languages and Automata Theory
1210.2479,1.04915297108064,Logic in Computer Science
1210.1685,0.06825152700644703,Symbolic Computation
1210.6724,1.9177227720124836,Systems and Control
1210.2452,0.7344984173203433,Formal Languages and Automata Theory
1210.8189,0.775242133326475,Discrete Mathematics
0909.1876,1.2086154156087758,Hardware Architecture
1210.5232,1.0548123764046409,Networking and Internet Architecture
1210.1091,0.3969938265231462,Information Theory
1210.6631,0.6807736899031738,Social and Information Networks
0812.2466,0.5650004172229524,Formal Languages and Automata Theory
1210.6147,1.5463345689130832,Systems and Control
1210.3833,2.3328777097855147,Data Structures and Algorithms
1210.0056,1.1304265924952743,"Distributed, Parallel, and Cluster Computing"
0812.3068,0.913143878190808,Logic in Computer Science
1210.6764,0.8481286090441379,Information Theory
1210.2343,1.2402324834314282,Formal Languages and Automata Theory
1210.3117,0.23484600347813364,Logic in Computer Science
1210.4686,0.3860040609017866,Software Engineering
1210.4686,0.6380707355851307,Software Engineering
0909.1388,0.8913832858081583,Cryptography and Security
1210.0306,0.898316520504874,Computational Geometry
1210.7325,0.5334595969485878,Mathematical Software
1210.8234,0.42803089276169354,Computational Geometry
1210.2987,0.5971896224504274,Computational Complexity
1210.7684,0.7845723525090917,Discrete Mathematics
1210.8014,0.7667605956745822,Data Structures and Algorithms
1210.7126,0.8284992543105701,Computational Geometry
1210.0800,0.675027570342556,Mathematical Software
1210.6179,0.9879976503984451,Discrete Mathematics
1210.0713,0.849482357576033,Digital Libraries
1210.1653,0.44250126338416457,Logic in Computer Science
1210.0660,1.4309783906918987,Cryptography and Security
1210.8220,0.3151099572520547,Systems and Control
1210.1649,0.5514250999607547,Artificial Intelligence
1210.8242,0.9365351541871804,Databases
1210.8386,0.2076847510419019,Data Structures and Algorithms
1210.6746,1.4129874179580795,Databases
1210.0228,1.5200249334903904,Graphics
1210.7970,0.7514554063052703,Computer Science and Game Theory
1210.0664,1.1383428730000267,Computer Science and Game Theory
1210.7349,1.0587143733104192,Discrete Mathematics
1210.1097,0.7027464032365572,Logic in Computer Science
1210.8303,0.749780643206543,Data Structures and Algorithms
1210.6893,0.5260328943902752,Logic in Computer Science
1210.2864,0.4433524541830557,Programming Languages
1210.0230,0.9955677783666076,Computer Science and Game Theory
1210.1904,0.26433842592992585,Information Theory
1210.7942,2.4450118424058225,Cryptography and Security
1210.7515,1.3423128814732135,Information Theory
1210.8101,0.1964409281794526,Discrete Mathematics
1210.2950,0.5209244575014997,Symbolic Computation
1210.1460,0.4860017019516317,Social and Information Networks
1210.2094,0.48042476707141885,Programming Languages
1210.6113,1.580529024787417,Information Retrieval
1210.1771,0.48564092298522876,Data Structures and Algorithms
1210.3292,0.6254318229022838,"Distributed, Parallel, and Cluster Computing"
1210.0203,0.6847043405690452,Computer Science and Game Theory
0812.2769,0.3023044969774057,Mathematical Software
1210.7638,0.9741951056735699,Data Structures and Algorithms
1210.5541,0.9829138022004276,Computer Science and Game Theory
1210.1646,0.21838234958145886,Social and Information Networks
1210.5693,1.6547344179115864,Social and Information Networks
1210.3121,0.8816921180340147,Social and Information Networks
1210.1931,1.5391111863004368,Artificial Intelligence
1210.2460,1.1035003196938913,Formal Languages and Automata Theory
1210.8385,0.9612124791874117,Artificial Intelligence
1210.7057,0.5476361719521458,"Distributed, Parallel, and Cluster Computing"
1210.3319,2.195125100223331,Data Structures and Algorithms
0909.1789,1.1781838764783636,Networking and Internet Architecture
1210.5393,0.597756211184094,Networking and Internet Architecture
1210.2584,0.9137652137536598,Data Structures and Algorithms
1210.3962,1.3358018235974958,Data Structures and Algorithms
1210.2529,0.4734937361215657,Information Theory
1210.5844,0.5820497703648719,Numerical Analysis
1210.0075,1.658736258900076,Artificial Intelligence
0812.2195,0.8866516704887479,Databases
1210.0408,0.4459705812982078,Formal Languages and Automata Theory
1210.5125,0.7679132871754396,Discrete Mathematics
1210.0063,0.33351393581206257,Social and Information Networks
1210.7036,1.5481891387537141,Software Engineering
1210.2146,0.47178664937186177,Information Theory
1210.4753,0.3230339538116885,Discrete Mathematics
1210.4960,0.5871421781180194,Symbolic Computation
1210.1611,0.5995776843116711,Programming Languages
1210.4231,0.6181162783381005,Systems and Control
1210.1757,0.6185983447417718,Computer Science and Game Theory
1210.8270,0.8849214543659372,Cryptography and Security
1210.6636,0.9547935569126393,Software Engineering
1210.4130,1.9594440589589328,Logic in Computer Science
1210.4507,1.1517181929335778,Information Theory
1210.6378,0.988613908577903,"Distributed, Parallel, and Cluster Computing"
1210.2297,0.47499347047891893,Programming Languages
0812.2734,0.09573186812848064,Discrete Mathematics
1210.8139,2.4078176407810075,Computational Geometry
1402.4678,1.4470450122284577,Computation and Language
1210.7621,1.3680053776334011,Computational Geometry
1210.0258,1.6859447601813706,Networking and Internet Architecture
1210.5424,0.5873884393464536,Information Theory
1210.1172,0.5851354632284694,Social and Information Networks
1210.1890,0.34583651956191996,Data Structures and Algorithms
1210.2122,2.043196442276185,Networking and Internet Architecture
1210.8030,0.0977053306638389,Digital Libraries
1210.7030,0.5955157018262016,Software Engineering
1210.5012,0.5679656957819074,Computer Science and Game Theory
1210.3420,0.7045255976983331,Social and Information Networks
1210.5155,2.1587505281518466,Data Structures and Algorithms
1210.1535,0.34817731067716934,Computational Complexity
1210.7913,0.9112852544222738,Computational Geometry
1210.3210,1.3196873282011028,Neural and Evolutionary Computation
0909.1977,1.449793149363824,Programming Languages
1210.3323,1.2699132105109652,Computational Geometry
1210.0650,0.7043959907398915,Cryptography and Security
1210.7422,0.8300248277865775,Multiagent Systems
1210.8072,0.5767904000692398,Numerical Analysis
1703.08736,0.896317160496769,Robotics
1210.3371,0.7338166646481202,Data Structures and Algorithms
1210.7985,0.9821254501016422,Discrete Mathematics
1304.6192,0.43526150461008956,Computer Vision and Pattern Recognition
1210.5503,0.3349556875750925,Information Theory
1703.08515,0.7992208921279502,Systems and Control
0812.2544,0.6938153967117494,Networking and Internet Architecture
1210.7653,1.2542767510664696,Discrete Mathematics
1210.3321,0.14325529051909222,Logic in Computer Science
1210.8442,1.3733646927494816,Artificial Intelligence
1210.7032,2.6635618323726202,Software Engineering
1210.7420,1.1965899567495324,Computational Complexity
1210.7269,0.9565845369136596,Discrete Mathematics
1210.2260,1.4201831146369563,Computational Complexity
1210.8188,0.6755916109435387,Systems and Control
1210.1280,0.7215668056421619,Computational Complexity
1012.0378,0.3882908134606669,Cryptography and Security
1210.2536,1.7405853289613604,Mathematical Software
1210.2536,1.3385522453011862,Mathematical Software
1210.2806,0.6214969379614531,Computer Science and Game Theory
1210.2401,0.763132110746114,"Distributed, Parallel, and Cluster Computing"
1210.6115,1.7890134138070446,Software Engineering
1210.6176,0.8555356071923657,Data Structures and Algorithms
1210.8400,1.7898803906604805,Information Theory
1210.2456,0.36225811726838153,Formal Languages and Automata Theory
1210.2814,1.3097617966458732,Discrete Mathematics
1210.3395,0.2543988563724024,Information Theory
1210.6441,0.8819657364350313,Cryptography and Security
1210.2195,1.1322378976898615,Software Engineering
1210.3039,0.34139594202958445,Numerical Analysis
1210.5543,1.1851229484963477,Symbolic Computation
0812.2567,0.7843614196883526,Computer Science and Game Theory
1210.0420,1.1006138793316047,Computational Complexity
0909.1792,0.723391701795658,Networking and Internet Architecture
1210.7683,0.64004541762407,Mathematical Software
1210.4539,1.1476591483446472,Mathematical Software
1210.4662,1.3574937798549223,Symbolic Computation
1210.6370,1.4955726397969413,Computer Science and Game Theory
1210.7035,1.3739686747956903,Software Engineering
1210.5701,0.9160730766738353,Discrete Mathematics
1210.3354,0.33262898693662346,Social and Information Networks
0802.2027,0.21079619032253571,Computational Complexity
1210.2688,0.8597832889831297,Logic in Computer Science
0812.3186,0.4582648448251134,Formal Languages and Automata Theory
1210.5443,0.94265463089189,Cryptography and Security
1210.4383,0.8464515597709854,Multiagent Systems
1210.4595,1.2547566768554232,Discrete Mathematics
1210.8326,2.095283440819914,Information Theory
0909.1594,1.0780421263474291,Computational Complexity
0909.1817,0.8692241016579,Information Theory
1210.1480,0.4122802421064587,Digital Libraries
1210.3438,0.5859756753066967,Robotics
0812.2719,1.592303162627657,Information Theory
0812.2967,0.5674576922707982,Computational Geometry
1210.7788,2.224865602793873,Computational Geometry
1203.0905,0.711423658314938,Computer Vision and Pattern Recognition
1210.6568,0.26761787951764887,Discrete Mathematics
1210.3877,1.0308949868767594,Computational Geometry
1210.1572,0.4089136911520851,Computational Complexity
1210.0577,0.8381920100361848,Numerical Analysis
1210.2540,1.1588653145901007,Discrete Mathematics
1210.6917,0.5799242603460568,Discrete Mathematics
1210.4673,0.3397500241240308,Data Structures and Algorithms
1210.8176,0.8705591024956141,Performance
1210.7605,0.37778869929496106,Data Structures and Algorithms
1210.3839,0.8907612789333568,Formal Languages and Automata Theory
1210.7138,0.4091567447694399,Software Engineering
1210.7641,0.6593104779017156,Computational Complexity
1210.1932,1.5156525180946299,Computational Geometry
1210.3598,1.205050633112687,Networking and Internet Architecture
1210.0437,2.1304038380532986,Multiagent Systems
1210.8092,1.0165161609525852,Cryptography and Security
1210.0840,0.7826119226914824,Digital Libraries
1210.1441,0.6662119073539097,Information Retrieval
1210.6918,0.34329883274373807,Discrete Mathematics
1210.0732,0.3229896423343727,Digital Libraries
1210.7375,0.7903243550163853,Social and Information Networks
0812.2563,0.4045354955027145,Symbolic Computation
1210.3709,0.5105804041450369,Information Theory
1210.4505,0.42501704709059157,Information Theory
1210.0340,1.2665815778447707,"Distributed, Parallel, and Cluster Computing"
1210.5561,1.0072217478746752,Discrete Mathematics
1210.4791,0.5793912363394509,"Computational Engineering, Finance, and Science"
1210.8421,0.4209189142072654,Performance
1210.8418,0.397697306096652,Mathematical Software
1210.7467,0.7213871217674371,Discrete Mathematics
1210.4145,2.3973993408127177,Neural and Evolutionary Computation
1210.4752,0.6915926658009255,Social and Information Networks
1210.3595,1.2965564672948484,Computational Geometry
1210.2605,1.0108049595868185,Logic in Computer Science
1210.7034,0.7541682617216421,Software Engineering
1210.7858,0.7441174162623527,Numerical Analysis
1210.5879,0.6230042845171067,Computational Complexity
0812.2851,0.23676524680062636,Data Structures and Algorithms
0812.2851,0.5921095096103048,Data Structures and Algorithms
1210.1390,2.574339776887152,Networking and Internet Architecture
0812.3137,1.546078670317955,Data Structures and Algorithms
1210.2610,0.9723960551304445,Logic in Computer Science
1210.6908,1.6170235254145437,Discrete Mathematics
1210.8253,1.4261774407707868,Information Theory
