pid,kld,category
1802.06483,2.0659246458263074,Computer Science and Game Theory
1802.07320,0.7604940906282021,Logic in Computer Science
1802.02679,0.8938022738275949,Computer Vision and Pattern Recognition
1802.02774,0.7645099493147783,Multimedia
1802.00947,0.6279181050340465,Computer Vision and Pattern Recognition
1802.03010,1.4947009302031877,Computer Science and Game Theory
1802.04498,0.9333558638314191,Computational Complexity
1802.09798,0.9428448312223875,Symbolic Computation
1802.06274,0.8251756694435494,Robotics
1802.01256,0.9056753681887495,Information Theory
1802.09172,0.9312537269400327,Human-Computer Interaction
1802.00245,1.0839036309993428,"Distributed, Parallel, and Cluster Computing"
1802.09064,0.8928763141586348,Machine Learning
1802.03170,1.0099895007068553,Machine Learning
1802.06517,0.9227048463392992,"Computational Engineering, Finance, and Science"
1802.07916,0.6938730306906812,Systems and Control
1802.00264,0.39949285859951317,Human-Computer Interaction
1802.08567,1.9306628495544516,Machine Learning
1802.04243,0.5122248216308712,"Computational Engineering, Finance, and Science"
1802.08755,1.256037436731002,Computer Vision and Pattern Recognition
1802.07502,0.3028848649482198,Computational Geometry
1802.09333,1.287545578567287,Data Structures and Algorithms
1802.08586,1.4864704584309105,Databases
1802.03996,1.1294214756061565,Human-Computer Interaction
1802.08401,0.7867700565248654,Information Retrieval
1802.05981,1.1415486965433994,Machine Learning
1802.00435,0.8618605078669839,Multiagent Systems
1802.02601,0.5194028023430871,Computer Vision and Pattern Recognition
1802.08217,3.74344927045223,Neural and Evolutionary Computation
1802.06655,0.6891727806145106,Computation and Language
1802.08005,0.44974369721988716,Software Engineering
1802.05758,1.308197666778228,Computation and Language
1802.05132,0.7517340802794071,Sound
1802.07324,0.9282392199389644,Software Engineering
1802.05948,0.9454392697152101,Information Retrieval
1802.06981,0.42393521094976083,Systems and Control
1802.01910,2.5063639922339864,Logic in Computer Science
1802.02789,1.221645473297243,Emerging Technologies
1802.04721,2.5826802735319223,Machine Learning
1802.09879,1.2652351314700085,Numerical Analysis
1802.07218,1.8219405164116993,Computer Science and Game Theory
1802.08254,0.9522251692175638,"Distributed, Parallel, and Cluster Computing"
1802.01492,0.6030358380425902,"Computational Engineering, Finance, and Science"
1802.05973,1.9218084381037206,Information Theory
1802.02033,0.6664017223859904,Software Engineering
1802.06065,2.0062229138287924,Data Structures and Algorithms
1802.01050,1.1115970449791364,Cryptography and Security
1802.05113,0.5910186599006247,Networking and Internet Architecture
1802.00328,0.39646194353708125,Robotics
1802.08441,0.4654294581824893,Software Engineering
1802.00080,2.8038916677576036,Computer Science and Game Theory
1802.02894,0.9463412185661016,Computer Science and Game Theory
1802.07504,2.1576517576417076,"Distributed, Parallel, and Cluster Computing"
1802.07938,0.5612375432338954,Information Retrieval
1802.05818,1.2438610593950101,Computation and Language
1802.03913,0.5229982012933622,Machine Learning
1802.10267,0.5150327257622066,Information Theory
1802.07525,0.525874907345411,"Computational Engineering, Finance, and Science"
1802.06025,1.0180484521373057,Software Engineering
1802.00323,2.232386760843924,Information Retrieval
1802.01039,3.320402893401105,"Computational Engineering, Finance, and Science"
1802.06203,0.4827263703677209,Numerical Analysis
1802.07051,1.0790459949745663,Machine Learning
1802.07546,0.8711770696145078,Robotics
1802.08130,0.4987105050634696,Computer Science and Game Theory
1802.04302,2.0426930375191743,Computation and Language
1802.02336,1.4961284867773128,Computational Complexity
1802.01489,1.2560533588910374,Human-Computer Interaction
1802.02026,0.3846359559138524,Neural and Evolutionary Computation
1802.10252,1.8695849788188876,Computer Vision and Pattern Recognition
1802.00320,0.8488494264899825,Hardware Architecture
1802.08091,0.4361865125895572,Graphics
1802.08294,0.8990500403518494,Machine Learning
1802.06496,1.3072199918192218,Logic in Computer Science
1802.08842,2.434140541782454,Neural and Evolutionary Computation
1802.05287,0.9801015092999151,Social and Information Networks
cs0003038,0.8776023642504244,Artificial Intelligence
cs0003054,1.0699420749181934,"Distributed, Parallel, and Cluster Computing"
cs0003039,1.1148633765608236,Artificial Intelligence
cs0003051,3.4916655995635275,Artificial Intelligence
cs0003043,1.7300602360733484,Databases
cs0003040,1.8450673233842305,Artificial Intelligence
cs0003077,1.385404631148082,Artificial Intelligence
cs0003028,0.20349339482631013,Artificial Intelligence
cs0003031,1.286276321414468,Artificial Intelligence
cs0003074,0.9429840769688467,Computation and Language
cs0003023,1.3178105393069284,Artificial Intelligence
cs0003016,2.4738777175295845,Artificial Intelligence
quant-ph0003035,0.6109474441781371,Computational Complexity
cs0003008,1.1415093338414002,Artificial Intelligence
cs0003041,0.6883518966185431,Artificial Intelligence
cs0003018,1.3937247363260767,Artificial Intelligence
cs0003083,1.2351390326207623,Computation and Language
cs0209013,2.0502287009582183,Networking and Internet Architecture
cs0209034,1.8367693773193507,Computational Geometry
cs0209032,1.730315735038136,Logic in Computer Science
cs0209004,0.5366155932673317,Networking and Internet Architecture
cs0209027,2.8790814278586754,Computational Geometry
cs0209023,0.4294218064096814,Networking and Internet Architecture
cs0209033,1.410425914929452,Data Structures and Algorithms
cs0209031,1.1464754020171832,"Distributed, Parallel, and Cluster Computing"
cs0307071,1.6409970103867804,Artificial Intelligence
cs0307006,0.42435740731116145,Computer Science and Game Theory
cs0307008,0.9688560522981304,Digital Libraries
cs0307056,0.7011210691291747,Artificial Intelligence
cond-mat0307058,3.6528176155752714,Data Structures and Algorithms
cs0307042,1.0761979479984705,Computational Geometry
cs0307053,1.7916281310879274,"Computational Engineering, Finance, and Science"
cs0307066,1.4631105868612517,"Distributed, Parallel, and Cluster Computing"
cs0307060,1.0659208431164873,Artificial Intelligence
cs0307050,1.0310204642698946,Artificial Intelligence
cs0307070,1.6735260757119128,Artificial Intelligence
quant-ph0307076,0.8719574662856593,Cryptography and Security
cs0307036,1.7338843703820799,"Distributed, Parallel, and Cluster Computing"
cs0307007,1.1379683265662184,"Distributed, Parallel, and Cluster Computing"
cs0307034,1.4619094290828234,Data Structures and Algorithms
cs0307065,1.3631719737844963,Graphics
cs0307028,0.7539625560606347,Computation and Language
cs0307064,0.7774280558103963,"Computational Engineering, Finance, and Science"
cs0307032,1.8701961600551864,Databases
1302.0806,1.1572063232926013,Information Theory
1302.6861,0.7881656131730219,Computational Complexity
1302.0328,2.0150716375377784,Information Theory
1302.3293,2.3145110367030757,Logic in Computer Science
1302.3404,0.6575112609777911,Data Structures and Algorithms
1302.1913,0.5107167740383689,Networking and Internet Architecture
1302.5328,1.6727071153446764,Computational Geometry
0908.3957,1.978524008997923,Databases
1302.7191,1.6889882262952525,Software Engineering
1302.5754,2.7222268118251094,Discrete Mathematics
1302.2698,1.7478281549342918,Data Structures and Algorithms
1302.2112,0.9158976819709678,Cryptography and Security
1302.6668,1.135472300397644,Multiagent Systems
1302.3800,0.5285582158835899,Information Theory
1302.4317,1.506680017472671,Numerical Analysis
1302.5502,1.4066610647864997,Operating Systems
1302.4773,0.971822984042087,Machine Learning
1302.5002,1.0387913758096814,Information Theory
1302.6352,1.0842488385651186,Cryptography and Security
1302.5150,0.7119365164534033,"Computational Engineering, Finance, and Science"
1302.1306,2.022381779336301,"Distributed, Parallel, and Cluster Computing"
1302.3422,1.3096484600877214,Networking and Internet Architecture
1302.4099,0.7387154285474222,Social and Information Networks
1302.7085,1.2930635232020435,Discrete Mathematics
1302.5611,0.4544799227550576,Data Structures and Algorithms
1302.6325,2.3453151060382704,Programming Languages
1302.2169,0.5860177151329159,Symbolic Computation
1302.6183,1.3967878283476611,Discrete Mathematics
1302.5085,0.7519587735918445,Robotics
1302.4808,0.697022319339975,"Distributed, Parallel, and Cluster Computing"
1302.3828,0.8167212978203204,Discrete Mathematics
1302.0914,1.571749256774442,Databases
1302.7289,2.2735186213820855,Networking and Internet Architecture
1012.0197,1.4976877697640423,Systems and Control
1302.6030,2.7086720830516704,"Computational Engineering, Finance, and Science"
1302.3906,1.4528784469209994,Formal Languages and Automata Theory
1302.3917,0.6146356416297611,Graphics
1302.7316,1.079012369108995,Data Structures and Algorithms
1302.1143,0.9000702777680135,Neural and Evolutionary Computation
1302.7008,0.9815497159027824,Computer Science and Game Theory
1302.1235,0.7989292706754528,Computational Complexity
1302.3793,1.6587761624595456,Computer Science and Game Theory
1302.3876,1.3749838569425663,Numerical Analysis
1302.6401,0.7353557042366132,Symbolic Computation
1302.1078,0.37101607118428476,Performance
1302.6567,0.9145304599693782,Social and Information Networks
1302.7028,2.2793573960706346,Networking and Internet Architecture
1302.0566,3.151300362222622,Computational Complexity
0908.3784,0.9191971100589205,Formal Languages and Automata Theory
1703.06387,1.3012130019339412,Robotics
1703.06387,0.7126186414551962,Robotics
1302.6191,2.401905870320888,Computational Complexity
0811.1083,1.096732656376077,Databases
0811.0959,0.7643485364645657,Computational Complexity
1302.1094,0.5524884627601945,Information Theory
1302.7264,2.4438236104246087,Information Theory
1302.5332,1.10851182289903,Computer Science and Game Theory
0908.4041,0.5217029937787032,Computational Geometry
1302.6646,2.5261448470352574,Networking and Internet Architecture
1302.1939,1.5488139641233551,"Distributed, Parallel, and Cluster Computing"
1302.6328,1.4007104276532223,Programming Languages
1302.3494,1.1527394093373142,Computational Complexity
1302.2840,3.128244240943541,Discrete Mathematics
1302.3200,1.7855537726646866,Discrete Mathematics
1302.2805,1.254866493180544,Data Structures and Algorithms
1302.5960,0.9976232112109543,Information Theory
1302.0488,1.4795948963099237,Multiagent Systems
1302.2826,1.984747905234072,Computational Complexity
1304.4041,1.7433959653081643,Computer Vision and Pattern Recognition
1302.4872,0.4444849970155351,Social and Information Networks
1302.6556,1.2562234266095118,Databases
1302.0189,1.1735028911313257,Information Theory
1302.5979,0.32252860577710696,Social and Information Networks
1302.3946,1.4886192510820389,Data Structures and Algorithms
1304.4112,1.3223460093392638,Computer Vision and Pattern Recognition
1302.5175,1.0672323905311478,Software Engineering
0908.4310,0.709232609791682,Computer Vision and Pattern Recognition
1302.4000,2.1401486700088763,"Computational Engineering, Finance, and Science"
1302.4000,0.5915514028700103,"Computational Engineering, Finance, and Science"
1302.6189,1.0867112038572269,Numerical Analysis
0908.4061,2.6650013174349634,Computational Geometry
1302.4280,0.5175136573917373,"Distributed, Parallel, and Cluster Computing"
1302.5674,1.0614423856740103,Symbolic Computation
1302.2202,0.6926042349353801,"Distributed, Parallel, and Cluster Computing"
1302.3663,0.37246182874425643,"Computational Engineering, Finance, and Science"
1302.3663,0.9929374922137537,"Computational Engineering, Finance, and Science"
1302.5474,0.4749244620404906,Neural and Evolutionary Computation
1302.4414,2.018631885551525,"Distributed, Parallel, and Cluster Computing"
1302.4092,0.8977375908884799,Social and Information Networks
1302.1156,1.618490866783466,Neural and Evolutionary Computation
1302.6683,2.7290466583751964,Systems and Control
1302.4268,0.7693016893240423,Information Theory
1302.0447,1.2397755424836998,Computer Science and Game Theory
1302.4095,0.37786375632051783,Digital Libraries
1304.3915,1.0596829965997425,Computer Vision and Pattern Recognition
1302.4717,0.5704948806741268,Information Theory
1302.4258,2.00678104148261,Information Theory
1302.7046,2.095386438271796,Networking and Internet Architecture
1302.3889,1.591665581830829,Data Structures and Algorithms
1302.7194,2.4573072445409774,Symbolic Computation
0811.1319,0.9191677275182223,Artificial Intelligence
1302.0634,0.38518637147528684,Systems and Control
1302.6156,1.6768109400609474,Networking and Internet Architecture
1302.1256,1.867784557368935,Information Theory
0811.2117,0.9266463326714836,Databases
1302.2818,2.3109369653576235,Formal Languages and Automata Theory
1302.7007,1.0303779827338693,Emerging Technologies
1302.0103,2.8323462420395975,Databases
1302.2340,2.857668218242841,Computational Complexity
1302.6914,1.0456089843247105,Data Structures and Algorithms
1302.2405,0.43224531130023053,Discrete Mathematics
1302.3496,1.4569272252622856,Computational Complexity
1302.2689,1.4604740122378708,Numerical Analysis
1302.3344,0.920469618455053,"Distributed, Parallel, and Cluster Computing"
1302.4916,1.105010923058966,Information Retrieval
1302.4019,1.5997361525243958,Systems and Control
0908.4013,1.2634984529833058,Computational Complexity
0811.1061,1.2271909617030812,Symbolic Computation
1302.3857,1.1101423925108123,Robotics
1302.7080,1.1382576534446731,Neural and Evolutionary Computation
1302.1270,1.3280570023002947,Information Theory
