pid,kld,category
cs0205072,5.243408712855852,"Computation and Language,Machine Learning"
1810.02076,6.4122355709663905,"Machine Learning,Computer Vision and Pattern Recognition,Robotics"
0907.1916,5.421964809972217,"Computer Science and Game Theory,Machine Learning"
0801.4790,3.947467516749667,"Discrete Mathematics,Information Theory,Machine Learning"
1412.8493,5.301107251623283,Machine Learning
1510.01175,5.104950415876623,"Machine Learning,Computers and Society"
1612.01600,4.584606638631754,"Machine Learning,Multiagent Systems,Systems and Control"
1605.08283,3.7906935920312934,"Machine Learning,Computer Vision and Pattern Recognition,Information Theory,Neural and Evolutionary Computation"
1507.04808,4.652656414854947,"Computation and Language,Artificial Intelligence,Machine Learning,Neural and Evolutionary Computation"
1901.02757,3.6784150137830776,Machine Learning
1705.09864,4.68959871153628,"Machine Learning,Computer Vision and Pattern Recognition,Neural and Evolutionary Computation"
0704.2092,5.520763252454796,"Machine Learning,Data Structures and Algorithms"
1902.08276,4.376366199986699,"Computer Vision and Pattern Recognition,Machine Learning"
1710.11351,4.944838000588784,"Distributed, Parallel, and Cluster Computing,Machine Learning,Neural and Evolutionary Computation"
1901.09541,4.331961489805872,Machine Learning
1904.06215,3.5839903027710096,"Sound,Machine Learning"
1901.09060,4.260799350984798,Machine Learning
1904.13001,2.9443995514504584,Machine Learning
1604.03540,5.999074076267113,"Computer Vision and Pattern Recognition,Machine Learning"
1905.06684,3.8354086757728543,"Machine Learning,Artificial Intelligence,Neural and Evolutionary Computation"
1809.09095,6.174609113171255,"Machine Learning,Artificial Intelligence"
1810.04622,5.104867769802508,"Computer Vision and Pattern Recognition,Machine Learning"
1902.02661,5.2387729499750435,"Machine Learning,Artificial Intelligence"
1808.04572,5.910996766414007,Machine Learning
1403.6706,5.270941401717156,"Computer Vision and Pattern Recognition,Machine Learning"
1801.05757,6.108961259871085,"Networking and Internet Architecture,Artificial Intelligence,Machine Learning"
1904.03446,6.339782079192341,"Computation and Language,Machine Learning,Sound"
1611.08737,5.513597853708141,"Machine Learning,Computation and Language"
1906.04848,4.47924085889765,Machine Learning
1802.00212,3.9139923277405773,Machine Learning
1904.03365,7.123859258168121,"Cryptography and Security,Machine Learning,Sound"
1710.09767,5.226167364739413,Machine Learning
1904.09433,6.207096531014846,"Cryptography and Security,Artificial Intelligence,Computational Complexity,Machine Learning"
1902.04181,4.943111935383563,"Machine Learning,Artificial Intelligence"
1405.6524,3.724261094813895,"Sound,Machine Learning"
1810.01414,5.91650495844149,Machine Learning
1906.00494,5.721514494791489,Machine Learning
1303.6001,5.592288618960752,"Machine Learning,Computer Vision and Pattern Recognition"
1711.08992,4.439359171372063,"Computer Vision and Pattern Recognition,Computation and Language,Human-Computer Interaction,Machine Learning"
1805.08090,3.09576497665009,"Computer Vision and Pattern Recognition,Machine Learning"
1707.05970,5.565588794260869,"Cryptography and Security,Machine Learning,Neural and Evolutionary Computation"
1410.2191,7.523595276653581,Machine Learning
1612.04337,3.891279716899712,"Computer Vision and Pattern Recognition,Graphics,Machine Learning"
1610.01476,5.763938915475608,"Artificial Intelligence,Machine Learning"
1805.11074,5.754556322718633,"Machine Learning,Artificial Intelligence"
1905.09899,6.970836258703944,Machine Learning
1812.06626,5.316692752508135,"Machine Learning,Cryptography and Security"
1710.05268,4.849209795442614,"Robotics,Artificial Intelligence,Computer Vision and Pattern Recognition,Machine Learning"
1709.03423,5.078509413889922,Machine Learning
1801.05038,5.22408098933254,"Computer Vision and Pattern Recognition,Computational Geometry,Machine Learning"
1808.07292,3.762666297085221,Machine Learning
1904.03516,7.527679296230947,"Machine Learning,Computer Vision and Pattern Recognition"
1306.1185,4.653945354503082,Machine Learning
1809.11086,4.380296838043364,"Machine Learning,Computational Complexity"
1511.06747,5.671739223526973,Machine Learning
1404.7472,5.369015540434365,Machine Learning
1904.10122,5.000406129054345,Machine Learning
1512.08422,5.63531979802753,"Computation and Language,Machine Learning"
1207.4992,3.656660158610806,Machine Learning
1606.00911,5.961825918768326,"Systems and Control,Machine Learning"
0906.5110,5.401383847102828,"Cryptography and Security,Machine Learning"
1709.07077,4.13695403099649,"Computer Vision and Pattern Recognition,Machine Learning"
1106.3397,3.182737171003359,Machine Learning
1512.09300,2.8395385050669613,"Machine Learning,Computer Vision and Pattern Recognition"
1601.05900,4.495251857259752,"Machine Learning,Computer Vision and Pattern Recognition"
1907.01752,5.795446324762383,"Computation and Language,Artificial Intelligence,Machine Learning"
1709.02726,6.385173583518091,Machine Learning
1809.00083,5.619510037113919,Machine Learning
1804.05567,5.349218755646566,Machine Learning
1812.02271,3.427900588332336,Machine Learning
1812.00922,6.000178444921741,Machine Learning
1807.01020,6.090565942499646,Machine Learning
1806.11420,4.5940567240937185,"Computation and Language,Human-Computer Interaction,Machine Learning,Neural and Evolutionary Computation"
1806.04310,4.958810098352657,"Data Structures and Algorithms,Machine Learning"
1608.04846,4.750559786051516,"Artificial Intelligence,Computer Vision and Pattern Recognition,Machine Learning"
1807.02854,3.586813717391384,"Information Retrieval,Computation and Language,Machine Learning"
1905.06125,6.2633444462514705,"Machine Learning,Artificial Intelligence"
1807.03404,6.173160402783167,Machine Learning
1810.01870,3.883589370976111,"Machine Learning,Artificial Intelligence,Robotics"
1711.04345,4.597781907041907,Machine Learning
1810.12091,4.916643107011472,"Information Retrieval,Computation and Language,Computer Vision and Pattern Recognition,Machine Learning"
1903.10012,4.089232786856527,"Machine Learning,Artificial Intelligence"
1310.6288,4.089074001111234,"Artificial Intelligence,Machine Learning"
1904.11681,5.484753193533718,Machine Learning
1906.06180,5.880556514800184,"Computer Vision and Pattern Recognition,Machine Learning"
1906.03813,3.2302531779372003,"Human-Computer Interaction,Machine Learning"
1501.00287,6.424001644079297,Machine Learning
1906.03509,4.643982451150938,"Machine Learning,Computer Vision and Pattern Recognition"
1411.6235,6.740252792568705,Machine Learning
1810.06583,3.750204697586331,Machine Learning
1810.06702,4.629845164333642,Machine Learning
1905.11381,5.806618093580211,"Cryptography and Security,Computer Vision and Pattern Recognition,Machine Learning"
0809.1270,5.563635069818216,Machine Learning
1605.05775,4.312067641115441,Machine Learning
1812.00602,4.141589985882063,"Machine Learning,Computers and Society"
1204.1564,4.6251210020258195,Machine Learning
1803.09162,5.597703935388334,"Machine Learning,Cryptography and Security"
1902.06568,2.945938602757433,Machine Learning
1704.04932,3.7368167466479703,Machine Learning
1905.11382,4.537484129734361,"Machine Learning,Artificial Intelligence"
1805.07242,3.2672942455806857,Machine Learning
1712.05181,5.743230441276543,"Computation and Language,Artificial Intelligence,Machine Learning"
1711.04855,2.9928116176308484,"Computer Vision and Pattern Recognition,Machine Learning"
1712.05934,3.920362599191552,"Neural and Evolutionary Computation,Machine Learning"
1808.06640,5.712128775427154,"Computation and Language,Machine Learning"
1905.00301,4.530923828902532,Machine Learning
1807.04056,4.80771984814411,"Computer Vision and Pattern Recognition,Machine Learning"
1906.08707,3.379751142715118,"Machine Learning,Computer Vision and Pattern Recognition"
1412.6388,6.449434898100347,Machine Learning
1809.01185,3.7127336206016053,Machine Learning
1812.02356,5.772945509540524,"Machine Learning,Social and Information Networks"
1802.02664,4.465480228181939,"Machine Learning,Computational Geometry"
1906.12063,2.9302225739896626,Machine Learning
1602.01168,4.223487584581376,"Computer Vision and Pattern Recognition,Machine Learning,Multimedia,Neural and Evolutionary Computation"
1707.09378,4.996956348583302,"Machine Learning,Artificial Intelligence"
1708.02740,6.346836736969771,"Machine Learning,Information Theory"
1011.0472,5.93187960352595,Machine Learning
1801.03558,5.2539508242251385,Machine Learning
1907.11625,3.7545076682251213,"Social and Information Networks,Machine Learning"
1905.08486,7.741066832813284,"Machine Learning,Sound"
1812.02765,3.8904046719135117,Machine Learning
1611.10338,6.335508828880721,"Distributed, Parallel, and Cluster Computing,Machine Learning"
1711.01647,6.278451613852543,"Information Retrieval,Machine Learning"
1810.05526,4.161056976879678,"Machine Learning,Neural and Evolutionary Computation"
1710.01692,4.2116688444899575,"Machine Learning,Artificial Intelligence,Computer Vision and Pattern Recognition"
1812.06232,3.744159715332029,"Computational Geometry,Machine Learning"
1509.00151,4.92498143948854,"Machine Learning,Computer Vision and Pattern Recognition"
1812.02275,4.785141815183569,Machine Learning
1904.12400,5.839544311240314,"Machine Learning,Computation and Language,Sound"
1902.09427,6.480981731483795,"Machine Learning,Systems and Control"
1704.02771,4.414698773106873,"Computational Engineering, Finance, and Science,Machine Learning"
1708.04116,4.323635356213181,Machine Learning
1905.05882,5.483591957296584,"Machine Learning,Computer Vision and Pattern Recognition"
1712.08708,5.1635979761618245,"Sound,Machine Learning"
cs0703062,5.6412839199061535,Machine Learning
1610.08166,6.600282386080044,"Machine Learning,Sound"
1508.07091,5.54332419050318,Machine Learning
1611.01491,4.61401771196437,"Machine Learning,Artificial Intelligence,Computational Complexity"
1905.12600,4.519282783195703,"Machine Learning,Artificial Intelligence,Neural and Evolutionary Computation"
1901.10076,6.693760963097995,Machine Learning
1408.5823,6.240323376220492,Machine Learning
1906.00434,3.921135807379219,"Computation and Language,Machine Learning"
1907.04916,7.4102279194246,"Computation and Language,Machine Learning,Sound"
1611.01702,3.416371919206786,"Computation and Language,Artificial Intelligence,Machine Learning"
1902.06684,5.796751218797085,"Social and Information Networks,Machine Learning"
1907.08375,6.683734564757509,Machine Learning
1312.5851,2.121678499857284,"Computer Vision and Pattern Recognition,Machine Learning,Neural and Evolutionary Computation"
1512.08903,5.782079425737299,"Computation and Language,Machine Learning,Neural and Evolutionary Computation"
1706.00504,4.875992710401962,"Neural and Evolutionary Computation,Machine Learning"
1704.01133,4.953056898755631,"Robotics,Computer Vision and Pattern Recognition,Machine Learning"
1701.05779,4.986560129181134,"Sound,Machine Learning"
1709.04136,5.2601477118237,Machine Learning
1812.00149,4.486521451908237,"Machine Learning,Sound"
1812.04549,2.892009149734201,Machine Learning
1707.06588,1.5019839426474804,"Machine Learning,Computation and Language,Sound"
1803.07294,4.924163149295221,"Machine Learning,Social and Information Networks"
1905.13276,4.24404506200974,Machine Learning
1808.08095,5.109564360453457,Machine Learning
1411.5404,5.361317467450343,"Social and Information Networks,Machine Learning"
1905.02796,4.905608044705644,Machine Learning
1907.07872,3.7329045365127294,Machine Learning
1703.00862,4.328327215341095,"Computer Vision and Pattern Recognition,Machine Learning"
1811.09956,6.359888787112253,"Sound,Machine Learning"
1901.06314,2.499664096201378,"Computer Vision and Pattern Recognition,Machine Learning"
1906.02944,5.777730556103624,"Computer Vision and Pattern Recognition,Machine Learning"
1802.07245,4.384380486524973,"Machine Learning,Artificial Intelligence,Neural and Evolutionary Computation"
1502.06187,4.094835684468443,Machine Learning
1403.6901,6.695263417889421,"Sound,Machine Learning,Multimedia"
1906.10897,4.274299933090466,Machine Learning
1906.00088,4.884811981562388,Machine Learning
1801.05398,4.983606778504765,"Information Theory,Machine Learning"
1605.06170,4.1507534200481775,Machine Learning
1707.01939,4.7625167187374835,Machine Learning
1904.00152,3.1284429187367295,"Machine Learning,Computer Vision and Pattern Recognition"
1602.07616,5.368376870221332,"Computational Complexity,Data Structures and Algorithms,Machine Learning"
1609.06693,2.2682374103461562,Machine Learning
1612.05628,5.108818492701738,"Artificial Intelligence,Machine Learning"
1905.12022,3.030753866827959,Machine Learning
1810.02950,4.03719046318827,Machine Learning
1811.09491,4.540888277306748,"Machine Learning,Artificial Intelligence"
1903.02054,5.350145313693219,"Artificial Intelligence,Machine Learning"
1806.03972,2.4174090067945886,"Machine Learning,Computer Vision and Pattern Recognition"
1612.09007,5.013989582717445,Machine Learning
1904.03445,3.8070912784054385,Machine Learning
1603.07704,6.130893614058705,"Artificial Intelligence,Machine Learning,Neural and Evolutionary Computation"
1711.08646,2.4742562729074957,Machine Learning
1605.07230,4.13420351835606,Machine Learning
1902.10409,3.982541787899351,Machine Learning
1403.3378,4.970908372977705,Machine Learning
1805.08571,5.095294206229227,"Data Structures and Algorithms,Machine Learning"
1802.08679,3.4614946980891417,"Artificial Intelligence,Machine Learning"
1703.03717,4.809330763068346,"Machine Learning,Artificial Intelligence"
