pid,kld,category
1508.00540,0.30599699280023834,Social and Information Networks
1508.07876,0.425065208565527,Social and Information Networks
1508.02774,0.6006247730847599,Neural and Evolutionary Computation
1508.04740,1.0717078362967845,Discrete Mathematics
1508.04753,0.5380416706669764,Programming Languages
1508.06878,0.21469198846001586,Social and Information Networks
1508.01006,0.5929888989271953,Computation and Language
1508.07192,0.5565792958791841,Machine Learning
1508.02808,0.25218092110307494,Networking and Internet Architecture
1508.02864,0.3259014815043662,Logic in Computer Science
1508.01008,0.70704426245843,Neural and Evolutionary Computation
1508.02760,1.021383568903122,Information Theory
1508.03607,0.344964752025265,Social and Information Networks
1508.01177,0.3120800654141367,Information Retrieval
1508.04395,0.6746660720359744,Computation and Language
1508.02788,0.35070941096767605,Neural and Evolutionary Computation
1508.04294,0.39347097801348896,Social and Information Networks
1508.02668,0.17225942139528072,Information Theory
1508.07753,1.073675114307343,Artificial Intelligence
1508.03959,0.2030622496516901,Systems and Control
1508.00671,1.038225642707461,Software Engineering
1508.03411,0.492460305521144,Machine Learning
1508.06944,0.12938156941973758,Neural and Evolutionary Computation
1508.04596,0.6355699650880611,"Computational Engineering, Finance, and Science"
1508.04789,0.2906360716887245,Human-Computer Interaction
1508.05044,0.2316118236929336,Social and Information Networks
1508.03604,0.7624044482371651,"Computational Engineering, Finance, and Science"
1508.06367,0.19626572544345872,Operating Systems
1508.03812,0.2398209030512231,Artificial Intelligence
1508.04451,0.32365787814179914,Social and Information Networks
1508.02483,0.5857028524411244,Social and Information Networks
1508.06918,0.3064547224677459,Computers and Society
1508.06226,1.3331362150454955,Sound
1508.04843,0.43415658959336756,Computer Vision and Pattern Recognition
1508.02790,0.6215575435821206,Neural and Evolutionary Computation
1508.05550,1.474574340859844,Machine Learning
1508.03410,0.8093796578414949,Cryptography and Security
1508.01843,0.1269002815587687,Social and Information Networks
1508.02297,1.1201021744113038,Computation and Language
1508.02405,0.5129531642104846,Computer Vision and Pattern Recognition
1508.02175,0.2624751011586934,Networking and Internet Architecture
1508.00784,0.6071089323702887,Social and Information Networks
1508.06095,0.654354619262445,Neural and Evolutionary Computation
1508.02809,1.218018759124506,Multiagent Systems
1508.02492,0.834275738106481,Information Theory
1508.06950,1.8199212038688142,Social and Information Networks
1508.03787,1.592660499744856,Information Theory
1508.04185,0.24715485858481265,Computers and Society
1508.01795,0.8972246994218529,Social and Information Networks
1508.01176,0.6767678341504786,Computer Vision and Pattern Recognition
1508.01991,0.3881562272702764,Computation and Language
1508.02079,0.4520214743218947,Social and Information Networks
1508.01521,2.1673408170384714,Computer Vision and Pattern Recognition
1508.03929,0.17308616465355003,Computer Vision and Pattern Recognition
1505.06027,1.8366626498362026,Computer Vision and Pattern Recognition
1508.03170,0.13995551904951328,Artificial Intelligence
1508.03559,0.7382037703992241,Systems and Control
1508.05342,1.5958468586221268,Neural and Evolutionary Computation
1508.06477,0.24537433468522776,Machine Learning
1508.04924,0.9077350163230717,Machine Learning
1508.03895,0.20143496734517594,Software Engineering
1508.07547,0.6597714954107788,Programming Languages
1508.00691,0.20924550458702987,Information Theory
1508.06511,0.22752061000704613,Computational Complexity
1508.07503,0.879265790279508,Social and Information Networks
1508.04095,3.432249931421334,Information Theory
1508.05348,1.6218082708281354,Networking and Internet Architecture
1508.00330,0.9197773898783449,Computer Vision and Pattern Recognition
1508.05764,0.31736542624762165,Computers and Society
1508.06268,0.5203965880987208,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.037393250767191834,Social and Information Networks
1508.01352,0.20569272774373604,Social and Information Networks
1508.01672,0.3497076031252062,Information Retrieval
1508.00945,0.6318130986914905,Machine Learning
1508.06184,0.40764508811477446,Social and Information Networks
1508.04306,0.9705852976313045,Neural and Evolutionary Computation
1508.03528,0.18107760889258542,Social and Information Networks
1508.06570,0.6427417163284093,Information Theory
1508.07266,0.2960453977523293,Social and Information Networks
1508.06038,1.1002505512571856,Networking and Internet Architecture
1508.07527,0.24051948797453135,"Computational Engineering, Finance, and Science"
1508.00507,2.477808234716857,Machine Learning
1508.00457,0.5451003499070846,Neural and Evolutionary Computation
1508.00998,0.21424179110961714,Computer Vision and Pattern Recognition
1508.06936,0.4914049646338516,Computer Vision and Pattern Recognition
1508.04486,0.8814039447396519,Machine Learning
1508.06121,0.3071661258895808,Formal Languages and Automata Theory
1508.04562,1.6601925787045988,Computation and Language
1508.02407,0.1596330427556162,Information Theory
1508.01775,0.9196471597095215,Systems and Control
1508.03148,1.993338554705059,Sound
1508.06615,0.27666690012341694,Computation and Language
1508.05288,0.3031651569641473,Computer Science and Game Theory
1508.04603,0.10437624625087426,Robotics
1508.03174,1.9098817014486011,Emerging Technologies
1508.00413,0.39922555658945547,Computer Vision and Pattern Recognition
1508.01134,1.8803980913440306,Digital Libraries
1508.07103,0.4188236101476786,Machine Learning
1505.05899,0.5096370637344162,Computation and Language
1508.03020,1.7447103710433014,Information Theory
1508.01321,0.8836630899824061,Computation and Language
1508.07265,0.38936370427983225,Social and Information Networks
1508.06010,0.5367849313735856,Computer Vision and Pattern Recognition
1508.02345,0.4874329486745073,Numerical Analysis
1508.05117,0.5915486203822377,Computational Complexity
1508.03721,0.24330752371551737,Computation and Language
1508.02677,1.087599159848191,Multiagent Systems
1508.06479,0.13723237977288003,Software Engineering
1508.00200,0.7572398613059312,Computation and Language
1508.00307,0.30825700673786666,Computer Vision and Pattern Recognition
1508.00097,1.3359054523268223,Neural and Evolutionary Computation
1508.02272,0.8952474869168966,Social and Information Networks
1508.01580,1.2313157815956857,Computation and Language
1508.07738,1.0625490518089191,Information Theory
1605.03622,0.2723989190384445,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.7405616162320108,Systems and Control
1605.09186,0.5776197006045719,Computation and Language
1605.09462,0.9339097839291729,Emerging Technologies
1605.05775,1.502445217231584,Machine Learning
1605.05109,1.0520759595650349,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.16763099080074223,Cryptography and Security
1605.05219,2.444455505899897,Databases
1605.00075,0.4956242298017668,Computer Vision and Pattern Recognition
1605.02197,0.15797529917649053,Social and Information Networks
1605.01116,0.2340851587274272,Machine Learning
1412.4181,0.6805092553505588,Computer Vision and Pattern Recognition
1605.09304,0.5410191783764582,Neural and Evolutionary Computation
1605.01091,0.39484647937313216,Social and Information Networks
1605.09370,0.5213147830965705,Artificial Intelligence
1605.05172,1.0348289595323004,Computation and Language
1605.04475,0.7017019732084706,Computation and Language
1605.00319,0.8605812905375756,Information Theory
1605.09598,0.5816320786344186,Information Theory
1605.05195,0.10369268470859544,Social and Information Networks
1605.03391,0.20069746892353474,Machine Learning
1605.04303,0.15824030865998898,Software Engineering
1605.02269,0.7960943059282833,Computers and Society
1605.01713,0.9194974683107684,Machine Learning
1605.00029,0.41687162552173734,Computer Vision and Pattern Recognition
1605.08143,4.765153017556395,Computer Science and Game Theory
1605.02494,0.4436395676435012,Symbolic Computation
1412.2873,1.904879231142584,Computer Vision and Pattern Recognition
1605.03724,0.42691344336917725,Sound
1605.05411,0.34239486220862986,Computer Vision and Pattern Recognition
1605.00055,0.2796399211826809,Computer Vision and Pattern Recognition
1605.06743,0.9320127725772562,Neural and Evolutionary Computation
1605.01977,0.6149185714212696,Networking and Internet Architecture
1605.00211,0.4912255356037699,Information Theory
1605.05904,0.507391789694631,Computer Vision and Pattern Recognition
1605.05077,1.3617500746288758,Cryptography and Security
1605.00854,2.2615176250978153,"Computational Engineering, Finance, and Science"
1605.07604,0.3357756738515789,Artificial Intelligence
1605.02464,0.012242981495146067,Computer Vision and Pattern Recognition
1605.09602,0.11310905542985573,Networking and Internet Architecture
1605.05438,0.4187237117086574,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.33178760482147224,Human-Computer Interaction
1605.05224,1.0592136970709247,Human-Computer Interaction
1605.06467,0.5997089038988777,Networking and Internet Architecture
1605.07704,0.26736452596073645,Multimedia
1605.03757,0.5191206806169725,Human-Computer Interaction
1605.00975,0.521780780366643,Information Theory
1605.04049,0.9688466563952476,Social and Information Networks
1605.03635,0.38965663599497535,Information Theory
1605.06399,0.9159973244013404,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.44249161277040155,Computers and Society
1605.09553,0.9025414021157631,Computer Vision and Pattern Recognition
1605.04859,0.8030792694455277,Machine Learning
1605.03116,0.5730663684878184,Cryptography and Security
1605.00724,0.7160451112624986,Information Theory
1605.02531,1.6656630280797682,Information Theory
1605.05414,1.1590439658290421,Computation and Language
1605.00124,2.31642183740828,Data Structures and Algorithms
1605.03150,0.13578708370108972,Computer Vision and Pattern Recognition
1605.04533,0.15449974658172033,Human-Computer Interaction
1605.06444,0.7326355863903977,Machine Learning
1605.08883,1.927978361714552,Multiagent Systems
1605.02597,0.34163591823039013,Information Theory
1605.01236,0.41909974836018155,Computer Science and Game Theory
1605.03498,1.634838497598385,Computer Vision and Pattern Recognition
1605.05137,0.42870577554194045,Information Theory
1605.05797,0.9416438597463251,Social and Information Networks
1605.03004,0.3418880894449072,Machine Learning
1605.04989,0.6484355721288041,Information Theory
1605.00448,0.34402254021426615,Social and Information Networks
1605.04515,0.2525760760181347,Computation and Language
1605.02552,1.237323497956506,Information Theory
1605.06083,0.46965420877365566,Computation and Language
1605.08889,0.13507924293741488,Computation and Language
1605.03651,1.2314916538472276,Systems and Control
1605.04764,1.5715703401038115,Machine Learning
1605.04764,2.221384680016651,Machine Learning
1605.04021,1.9173717188553783,Networking and Internet Architecture
1605.06421,2.3914537224268813,Machine Learning
1605.08153,0.30460633632490774,Computer Vision and Pattern Recognition
1605.09114,0.8445919405448951,Machine Learning
1605.08738,1.4439065500055532,Data Structures and Algorithms
1605.08841,0.41752318235155145,Human-Computer Interaction
1605.04243,0.661760633158848,Computer Vision and Pattern Recognition
1412.2813,3.481160845974698,Computer Vision and Pattern Recognition
1605.05676,1.1755410187938036,Artificial Intelligence
1605.01834,0.4325184624433084,Information Theory
1605.07866,0.2547497698696832,Computer Vision and Pattern Recognition
1605.09774,1.324328837736589,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.6090407370488435,Machine Learning
1605.05239,0.30308425007403506,Machine Learning
1605.05303,1.0046070685449306,Artificial Intelligence
1605.06249,0.37889013492111945,Social and Information Networks
1605.03783,0.08198277363903188,Software Engineering
1605.08766,0.3769889375274184,Computers and Society
1605.08766,0.7223094839396791,Computers and Society
1605.04715,2.5246195441387647,Computational Complexity
1605.07740,0.7420076570196638,Neural and Evolutionary Computation
1605.07716,0.3220135365974849,Computer Vision and Pattern Recognition
1605.09338,1.2426375597764276,Social and Information Networks
1605.09653,0.3551182458894246,Computer Vision and Pattern Recognition
1605.07116,1.314369744974843,Computer Vision and Pattern Recognition
1605.06491,0.25919777850373404,Computer Science and Game Theory
1605.08366,0.8488489154831157,Discrete Mathematics
1605.01262,0.605657898872776,Social and Information Networks
1605.07354,1.5947746295540874,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.8294238921962173,Graphics
1605.07684,0.2967783081844471,Information Theory
1605.09362,0.2549329344217145,Information Retrieval
1605.08415,1.5712278625267229,Systems and Control
1605.03478,0.14620331031103162,Human-Computer Interaction
1605.02951,0.4697382613033104,Social and Information Networks
1605.09336,0.21356397046589823,Computer Vision and Pattern Recognition
