pid,kld,category
1508.00540,0.49221160086800053,Social and Information Networks
1508.07876,0.7559349731848143,Social and Information Networks
1508.02774,0.7068593067524483,Neural and Evolutionary Computation
1508.04740,0.47058438850733003,Discrete Mathematics
1508.04753,0.2474649662119566,Programming Languages
1508.06878,0.13057416351961773,Social and Information Networks
1508.01006,0.17338522655920496,Computation and Language
1508.07192,0.37101265171212244,Machine Learning
1508.02808,0.369839196764914,Networking and Internet Architecture
1508.02864,0.290196011156963,Logic in Computer Science
1508.01008,0.4502255428809789,Neural and Evolutionary Computation
1508.02760,1.2298124154776064,Information Theory
1508.03607,0.27523032870067693,Social and Information Networks
1508.01177,0.1932680774981604,Information Retrieval
1508.04395,0.9981460623284811,Computation and Language
1508.02788,0.39077498352501594,Neural and Evolutionary Computation
1508.04294,0.34402322831972443,Social and Information Networks
1508.02668,0.5678508024938291,Information Theory
1508.07753,1.2318177203707497,Artificial Intelligence
1508.03959,1.2973412381153018,Systems and Control
1508.00671,1.111329228365965,Software Engineering
1508.03411,0.382983001982283,Machine Learning
1508.06944,0.20354735216575273,Neural and Evolutionary Computation
1508.04596,0.8741029580382811,"Computational Engineering, Finance, and Science"
1508.04789,0.3473614868510559,Human-Computer Interaction
1508.05044,0.3427826535192447,Social and Information Networks
1508.03604,1.0974252106981033,"Computational Engineering, Finance, and Science"
1508.06367,0.4097924707948987,Operating Systems
1508.03812,0.7868786517993976,Artificial Intelligence
1508.04451,0.5614750017464415,Social and Information Networks
1508.02483,0.8031237566166741,Social and Information Networks
1508.06918,0.3140553887426499,Computers and Society
1508.06226,0.48323018112848465,Sound
1508.04843,0.8138656095376101,Computer Vision and Pattern Recognition
1508.02790,1.5454470525732067,Neural and Evolutionary Computation
1508.05550,4.0675501587530505,Machine Learning
1508.03410,0.5812079700708234,Cryptography and Security
1508.01843,0.36274062294205284,Social and Information Networks
1508.02297,1.2382372555875576,Computation and Language
1508.02405,0.4007729462332656,Computer Vision and Pattern Recognition
1508.02175,1.7888450019784254,Networking and Internet Architecture
1508.00784,0.24562674596097273,Social and Information Networks
1508.06095,0.6279630851546171,Neural and Evolutionary Computation
1508.02809,1.2358486828049065,Multiagent Systems
1508.02492,0.9467628424072686,Information Theory
1508.06950,1.5901919138119922,Social and Information Networks
1508.03787,1.572054364173677,Information Theory
1508.04185,0.3469548485933918,Computers and Society
1508.01795,1.7345467447963798,Social and Information Networks
1508.01176,1.4011584149763954,Computer Vision and Pattern Recognition
1508.01991,0.45491777321903093,Computation and Language
1508.02079,0.13279768597523373,Social and Information Networks
1508.01521,1.6614978323781397,Computer Vision and Pattern Recognition
1508.03929,0.23108494775628366,Computer Vision and Pattern Recognition
1505.06027,1.987161418075404,Computer Vision and Pattern Recognition
1508.03170,0.1803437182982997,Artificial Intelligence
1508.03559,0.9054615005715859,Systems and Control
1508.05342,0.509511530664061,Neural and Evolutionary Computation
1508.06477,0.4606017067848387,Machine Learning
1508.04924,0.4962789705284103,Machine Learning
1508.03895,0.5802692992148849,Software Engineering
1508.07547,0.9953815855755039,Programming Languages
1508.00691,0.4550428026910202,Information Theory
1508.06511,0.5327217342098255,Computational Complexity
1508.07503,1.169890980090462,Social and Information Networks
1508.04095,3.072805654531564,Information Theory
1508.05348,1.290404161237275,Networking and Internet Architecture
1508.00330,1.0792445473312957,Computer Vision and Pattern Recognition
1508.05764,0.31960897322756165,Computers and Society
1508.06268,0.3489287872238091,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.07683717346896538,Social and Information Networks
1508.01352,0.24558198163251405,Social and Information Networks
1508.01672,0.6256943950293056,Information Retrieval
1508.00945,0.4810359627296056,Machine Learning
1508.06184,0.21790327515031743,Social and Information Networks
1508.04306,0.23478870098858132,Neural and Evolutionary Computation
1508.03528,0.1041814638446723,Social and Information Networks
1508.06570,0.4190801962002047,Information Theory
1508.07266,0.3502010859367991,Social and Information Networks
1508.06038,0.7289477628440933,Networking and Internet Architecture
1508.07527,0.6156001672391322,"Computational Engineering, Finance, and Science"
1508.00507,0.77504359030766,Machine Learning
1508.00457,0.8900404359246349,Neural and Evolutionary Computation
1508.00998,0.3990466636672126,Computer Vision and Pattern Recognition
1508.06936,0.4463713773076506,Computer Vision and Pattern Recognition
1508.04486,1.082364407377748,Machine Learning
1508.06121,1.0206829439905327,Formal Languages and Automata Theory
1508.04562,0.6319991412700796,Computation and Language
1508.02407,0.18164382086342598,Information Theory
1508.01775,0.5850227378056543,Systems and Control
1508.03148,1.4926435481050666,Sound
1508.06615,0.30249956188149923,Computation and Language
1508.05288,0.45588787794891655,Computer Science and Game Theory
1508.04603,0.170634330077576,Robotics
1508.03174,1.799289030941217,Emerging Technologies
1508.00413,0.427478935612916,Computer Vision and Pattern Recognition
1508.01134,1.0996183163003468,Digital Libraries
1508.07103,0.40469267813463267,Machine Learning
1505.05899,0.29958944755450856,Computation and Language
1508.03020,1.5918761229777942,Information Theory
1508.01321,1.575165464899853,Computation and Language
1508.07265,0.5166064199459626,Social and Information Networks
1508.06010,0.7023123085815834,Computer Vision and Pattern Recognition
1508.02345,0.4410734791287142,Numerical Analysis
1508.05117,1.0811844306265646,Computational Complexity
1508.03721,0.18601353241308216,Computation and Language
1508.02677,1.697567503651058,Multiagent Systems
1508.06479,0.2967587156814983,Software Engineering
1508.00200,0.7083910150096042,Computation and Language
1508.00307,0.6086819328330698,Computer Vision and Pattern Recognition
1508.00097,0.6033333495498108,Neural and Evolutionary Computation
1508.02272,0.4702498628326313,Social and Information Networks
1508.01580,1.3757000640254955,Computation and Language
1508.07738,1.2434133621843753,Information Theory
1605.03622,0.3997799242636396,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.6865991724652027,Systems and Control
1605.09186,0.3212778086085648,Computation and Language
1605.09462,0.35216778565597373,Emerging Technologies
1605.05775,0.9683255980921855,Machine Learning
1605.05109,1.323524801971339,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.1910455267127929,Cryptography and Security
1605.05219,2.6355604806981523,Databases
1605.00075,0.7085178557085514,Computer Vision and Pattern Recognition
1605.02197,0.20142342959091555,Social and Information Networks
1605.01116,0.30022345056774524,Machine Learning
1412.4181,0.9064425632521347,Computer Vision and Pattern Recognition
1605.09304,0.6242039828720886,Neural and Evolutionary Computation
1605.01091,0.5624794228366835,Social and Information Networks
1605.09370,1.0890211170948783,Artificial Intelligence
1605.05172,0.6579584811535705,Computation and Language
1605.04475,1.2067036526648676,Computation and Language
1605.00319,0.865624958847935,Information Theory
1605.09598,0.91513214422424,Information Theory
1605.05195,0.3483596993846244,Social and Information Networks
1605.03391,0.21852993733100562,Machine Learning
1605.04303,0.16938332213865823,Software Engineering
1605.02269,0.45876327432653435,Computers and Society
1605.01713,0.5083757419278561,Machine Learning
1605.00029,0.8314230784891541,Computer Vision and Pattern Recognition
1605.08143,4.7947438398998505,Computer Science and Game Theory
1605.02494,1.2177324013822972,Symbolic Computation
1412.2873,1.0096055828548567,Computer Vision and Pattern Recognition
1605.03724,0.57680684596285,Sound
1605.05411,0.42883773089953003,Computer Vision and Pattern Recognition
1605.00055,0.4044150233124289,Computer Vision and Pattern Recognition
1605.06743,1.6461901339534024,Neural and Evolutionary Computation
1605.01977,0.4622316061727404,Networking and Internet Architecture
1605.00211,0.765134415815219,Information Theory
1605.05904,0.7895198603114642,Computer Vision and Pattern Recognition
1605.05077,1.0556237592231226,Cryptography and Security
1605.00854,1.6467229670403665,"Computational Engineering, Finance, and Science"
1605.07604,0.5195343203258276,Artificial Intelligence
1605.02464,0.03562929554965444,Computer Vision and Pattern Recognition
1605.09602,0.0842030026121148,Networking and Internet Architecture
1605.05438,0.7517117554318304,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.09593676514896844,Human-Computer Interaction
1605.05224,0.23036693252365195,Human-Computer Interaction
1605.06467,0.38465342764404653,Networking and Internet Architecture
1605.07704,0.5337688824717763,Multimedia
1605.03757,0.30344802025866235,Human-Computer Interaction
1605.00975,0.5093487802304909,Information Theory
1605.04049,1.004917405638976,Social and Information Networks
1605.03635,0.19504720279629742,Information Theory
1605.06399,0.5523176945446471,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.5831222937064102,Computers and Society
1605.09553,1.1660369303477347,Computer Vision and Pattern Recognition
1605.04859,0.9545388877661362,Machine Learning
1605.03116,0.41440521357516535,Cryptography and Security
1605.00724,0.8439990443435492,Information Theory
1605.02531,1.9078868050577953,Information Theory
1605.05414,0.6995790855706502,Computation and Language
1605.00124,3.0017321208253254,Data Structures and Algorithms
1605.03150,0.24520817752758545,Computer Vision and Pattern Recognition
1605.04533,0.1742627164423,Human-Computer Interaction
1605.06444,1.0673076100611762,Machine Learning
1605.08883,1.0384686648545027,Multiagent Systems
1605.02597,0.23639822474727248,Information Theory
1605.01236,0.21520012405226302,Computer Science and Game Theory
1605.03498,1.0437542089005756,Computer Vision and Pattern Recognition
1605.05137,0.3467774070059738,Information Theory
1605.05797,0.7314551737614096,Social and Information Networks
1605.03004,0.39286908953380867,Machine Learning
1605.04989,0.16828764729991777,Information Theory
1605.00448,0.3334094436509969,Social and Information Networks
1605.04515,0.4538854507419215,Computation and Language
1605.02552,0.7895465296189116,Information Theory
1605.06083,0.19973794269889192,Computation and Language
1605.08889,0.614693706563371,Computation and Language
1605.03651,0.5974207085115746,Systems and Control
1605.04764,1.241244603901645,Machine Learning
1605.04764,1.4367853605166694,Machine Learning
1605.04021,0.4856653585646112,Networking and Internet Architecture
1605.06421,0.7013594221961508,Machine Learning
1605.08153,0.2315464476218852,Computer Vision and Pattern Recognition
1605.09114,0.6643789190705243,Machine Learning
1605.08738,2.1514608919615426,Data Structures and Algorithms
1605.08841,0.12895569905375018,Human-Computer Interaction
1605.04243,0.3493905106034622,Computer Vision and Pattern Recognition
1412.2813,3.26473957194474,Computer Vision and Pattern Recognition
1605.05676,1.4091597836749288,Artificial Intelligence
1605.01834,0.15219836014876698,Information Theory
1605.07866,0.23352685963847575,Computer Vision and Pattern Recognition
1605.09774,0.8358806089457294,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.35942245618470836,Machine Learning
1605.05239,0.21093221386041094,Machine Learning
1605.05303,0.3572112323220896,Artificial Intelligence
1605.06249,0.4007101460658526,Social and Information Networks
1605.03783,0.05638213605985631,Software Engineering
1605.08766,0.21150306618572154,Computers and Society
1605.08766,0.7744672925929176,Computers and Society
1605.04715,1.6051927114871305,Computational Complexity
1605.07740,0.6886782695075941,Neural and Evolutionary Computation
1605.07716,0.3389047697616629,Computer Vision and Pattern Recognition
1605.09338,1.0008008793143668,Social and Information Networks
1605.09653,0.33606223383525263,Computer Vision and Pattern Recognition
1605.07116,2.0418430262369203,Computer Vision and Pattern Recognition
1605.06491,0.41378389677872274,Computer Science and Game Theory
1605.08366,0.6899681520667263,Discrete Mathematics
1605.01262,0.7283565740008097,Social and Information Networks
1605.07354,0.742110968762406,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.48673509573368506,Graphics
1605.07684,0.44335675078715375,Information Theory
1605.09362,0.613899075373077,Information Retrieval
1605.08415,2.5591632917306426,Systems and Control
1605.03478,0.18835393266480535,Human-Computer Interaction
1605.02951,0.6044762522337755,Social and Information Networks
1605.09336,0.18194469242320446,Computer Vision and Pattern Recognition
