pid,kld,category
1709.04579,0.2232457380679033,Artificial Intelligence
1709.06196,1.258522014901313,Artificial Intelligence
1709.03908,0.4933186055731767,Information Theory
1709.06916,0.9442139337784855,Social and Information Networks
1709.06654,0.9447902118948857,Cryptography and Security
1709.09590,1.2454908672019562,Computation and Language
1709.08114,2.498998808029558,Information Theory
1709.08119,0.5320872457969998,Discrete Mathematics
1709.07092,0.9289616311342592,Artificial Intelligence
1709.01307,0.7385723927318438,Information Theory
1709.10380,1.55330342564091,Machine Learning
1709.10039,0.8845611405899998,Databases
1709.01317,0.21725055881012792,Information Theory
1709.04326,1.707599094507644,Artificial Intelligence
1709.02888,2.3452934896738666,Machine Learning
1709.03625,0.8738897254864092,Machine Learning
1709.06910,1.5573716222057095,Computer Science and Game Theory
1709.00813,5.0431498914826784,Computation and Language
1709.02844,2.48956566293068,Artificial Intelligence
1709.04137,3.2687710441945224,Systems and Control
1709.02513,1.8739647079843618,"Computational Engineering, Finance, and Science"
1709.07548,1.1377588017270508,Information Theory
1709.01044,0.23083339084067753,Cryptography and Security
1709.02840,2.062453478024521,Machine Learning
1709.03539,0.6031623317324979,Computer Science and Game Theory
1709.06709,1.2407223034916584,Machine Learning
1709.02582,0.42554167786260944,Information Theory
1709.10120,0.18770561980415215,Human-Computer Interaction
1709.02285,1.066681892030556,Computer Vision and Pattern Recognition
1709.05047,0.6598639280927778,Machine Learning
1709.00588,2.668265967194754,Information Theory
1709.00588,1.4207021475262704,Information Theory
1709.07112,1.903040078873809,Robotics
1709.07869,0.19959853781914666,Data Structures and Algorithms
1709.05314,1.2215389347912877,Data Structures and Algorithms
1709.06917,0.1751298991996301,Robotics
1709.06917,0.17329899027257997,Robotics
1709.04909,0.41532204422103697,Machine Learning
1709.07310,1.1034543327986899,Systems and Control
1709.03621,0.7373964548304864,Information Retrieval
1709.02098,0.2906937936677394,Formal Languages and Automata Theory
1709.03270,1.2501704190036078,Artificial Intelligence
1709.02802,1.5081711700826634,Machine Learning
1709.05162,0.6708352248676349,Logic in Computer Science
1709.08139,1.2905401404251695,Social and Information Networks
1709.03969,1.5722837152807818,Artificial Intelligence
1709.00869,0.5669046407570347,Discrete Mathematics
1709.05457,0.3313000903618209,Systems and Control
1709.00054,0.31003650736589206,Cryptography and Security
1709.03316,2.044049186890536,"Distributed, Parallel, and Cluster Computing"
1709.05273,0.7889741009089611,Robotics
1709.05401,0.7450427443382084,Robotics
1709.08949,0.744037218593524,Data Structures and Algorithms
1709.09287,1.009205185783628,Databases
1709.02540,1.0790279621335805,Machine Learning
1709.04699,3.3091443869319304,Logic in Computer Science
1709.00001,0.41425867683770234,Computational Geometry
1709.06178,0.5747347611639966,Computer Vision and Pattern Recognition
1709.04101,0.27551886051170815,Systems and Control
1709.05602,0.9210139835340849,Machine Learning
1709.07155,1.1661101900960686,Cryptography and Security
1709.04976,0.9087321440977467,Computational Geometry
1709.04571,0.9991556809158313,Artificial Intelligence
1709.08434,0.5194056010522946,Cryptography and Security
1709.01316,0.26652791336782006,Logic in Computer Science
1709.05157,0.29709250628347306,Logic in Computer Science
1709.00715,1.367386195769755,Systems and Control
1709.04176,2.869104594594129,Computer Science and Game Theory
1709.09377,0.9671011319885385,Information Theory
1709.04329,2.2032712917047093,Computer Vision and Pattern Recognition
1709.07615,1.7653298123551449,Artificial Intelligence
1709.01679,0.22868346537820264,Computation and Language
1709.08878,0.37309636523009315,Computation and Language
1709.04585,0.5561822701773027,Information Theory
1709.09471,2.8133007831651664,Databases
1709.03855,2.086463373798128,Systems and Control
1709.05839,3.3328987044172824,Computer Science and Game Theory
1709.09850,1.3217735912826991,Databases
1709.07399,0.9411390654391237,Systems and Control
1709.02116,1.7586672750417063,Information Retrieval
1709.06499,0.10577877078078489,Systems and Control
1709.04885,0.6173166783337924,Data Structures and Algorithms
1709.09917,1.0059367375492492,Cryptography and Security
1709.09917,0.4284077263228545,Cryptography and Security
1709.05479,0.2249663333975306,Robotics
1709.08991,1.5342718305034653,Formal Languages and Automata Theory
1709.02080,0.49944141665031416,Systems and Control
1709.10083,0.5552512982350948,Systems and Control
1709.10083,0.47875547152015896,Systems and Control
1709.03611,1.8022756935813211,"Computational Engineering, Finance, and Science"
1709.09985,1.0466679299861146,Discrete Mathematics
1709.04907,0.5743128612279292,Information Theory
1709.09750,0.23384527791405524,Discrete Mathematics
1709.09699,0.681962575688024,Information Theory
1709.06283,1.4259235184905,Robotics
1709.00310,1.1160098030446894,Systems and Control
1709.10159,0.29210260910105873,Computation and Language
1709.07102,0.5860276994622365,Cryptography and Security
1709.08318,0.4976694333554193,Computer Science and Game Theory
1709.00314,0.4868893157036831,Logic in Computer Science
1709.02877,0.9220019938827452,Neural and Evolutionary Computation
1709.07149,1.0128048789718134,Machine Learning
1709.08791,0.29505781120022606,Networking and Internet Architecture
1709.10377,2.14070120110981,Neural and Evolutionary Computation
1709.04546,0.040799248847506256,Machine Learning
1709.03918,0.35321245101929183,Social and Information Networks
1709.09500,2.3242755605489336,Computation and Language
1709.02105,0.17619793405885245,Logic in Computer Science
1709.04940,0.5996015829418321,Robotics
1709.00501,0.3018560898132725,Logic in Computer Science
1709.09970,1.4176867391348096,Cryptography and Security
1709.05448,1.4940543946734708,Robotics
1709.02096,0.5090560608889239,Computer Science and Game Theory
1709.03573,0.9983825783091634,Machine Learning
1709.05443,1.088294078023998,Systems and Control
1709.01150,2.6458282412871097,Systems and Control
1709.01150,0.8001147792239658,Systems and Control
1709.05824,0.5289846342131698,Cryptography and Security
1709.03093,0.4156282062701857,Machine Learning
1709.04673,1.533499853971087,Systems and Control
1709.03176,0.39477542813841704,Networking and Internet Architecture
1709.03426,1.3220611327047151,Robotics
1709.00045,0.30967752679933364,Machine Learning
1709.07569,0.85703935213377,Systems and Control
1709.02357,2.232649793470698,Artificial Intelligence
1709.06809,0.25693100393376367,Systems and Control
1709.07383,0.4463110996771575,Computer Vision and Pattern Recognition
1709.01041,1.0761262550054191,Computer Vision and Pattern Recognition
1709.00105,0.2002569697025991,"Distributed, Parallel, and Cluster Computing"
1709.02555,0.6437402420378426,Systems and Control
1709.06835,0.8051245617508693,Networking and Internet Architecture
1709.08174,0.4020560312250747,Machine Learning
1709.06620,1.3875606011922523,Robotics
1709.09603,0.6377958689073867,Machine Learning
1709.03528,1.301213138830005,Machine Learning
1709.08718,0.7825087675261042,Cryptography and Security
1709.03926,1.9830279692874466,Computer Science and Game Theory
1709.06397,0.6462771978354708,Cryptography and Security
1709.03211,1.007367282612463,Robotics
1709.03424,0.4181434015998797,Information Theory
1709.08563,1.3478990128089636,Data Structures and Algorithms
1709.08563,0.6054038638405821,Data Structures and Algorithms
1709.07876,1.4270008692152283,Robotics
1709.03582,0.7082861996551341,Computer Vision and Pattern Recognition
1709.05477,0.8794442889615196,Information Theory
1709.03133,1.097106403269851,"Distributed, Parallel, and Cluster Computing"
1709.02625,0.8777157310973471,Information Theory
1709.07816,1.2186160341386882,Systems and Control
1709.03163,0.14502857888067328,Machine Learning
1709.09676,1.3913657872217862,Information Theory
1709.09936,2.536750125583924,Information Theory
1709.07604,2.1768416380757274,Artificial Intelligence
1709.04836,4.012040940345232,Computer Vision and Pattern Recognition
1709.04836,1.9973917701123836,Computer Vision and Pattern Recognition
1709.09484,0.880132120202138,Computer Science and Game Theory
1709.05793,3.9961969214930066,Multiagent Systems
1709.05793,1.2241877018874798,Multiagent Systems
1709.04123,1.6498977977756315,Social and Information Networks
1709.07544,1.060866140873943,Systems and Control
1709.06173,0.8197793280674661,Information Theory
1709.01547,4.2713406274327275,Artificial Intelligence
1709.03162,0.5151391669442896,Machine Learning
1709.03966,3.2916061655288775,Computer Vision and Pattern Recognition
1709.04889,0.5945524331067212,Machine Learning
1709.07546,0.3730852269520378,Information Theory
1709.10069,1.1269509909495254,"Computational Engineering, Finance, and Science"
1709.02478,1.4699665551189334,Formal Languages and Automata Theory
1709.00094,1.6973399473316806,Computation and Language
1709.00867,1.3764258521128423,Networking and Internet Architecture
1709.02012,1.2610986182227564,Machine Learning
1709.05011,0.7034054850051925,Computer Vision and Pattern Recognition
1709.07253,1.1250898753509908,Social and Information Networks
1709.09820,0.46346472321562626,Machine Learning
1709.08792,0.3422848612383318,Computational Complexity
1709.00483,2.012692539204412,Numerical Analysis
1709.01476,2.435696344206258,Computer Vision and Pattern Recognition
1709.06293,2.646877968901526,Machine Learning
1709.04543,3.38279689459531,Robotics
1709.04543,0.7872161346230272,Robotics
1709.08311,0.7342371757861504,Logic in Computer Science
1709.02959,1.1479348549386752,Cryptography and Security
1709.07130,0.8694688537985651,Social and Information Networks
1709.05386,1.0393184098451285,Systems and Control
1709.08409,0.14348750352576708,Computational Complexity
1709.08184,1.9048380402860214,Emerging Technologies
1709.04636,0.5029533705447172,Artificial Intelligence
1709.01825,1.0915221782245494,Information Theory
1709.02510,0.6601138156454344,Social and Information Networks
1709.10197,0.2770434239256037,Computer Vision and Pattern Recognition
1709.03363,1.5833123630173849,Artificial Intelligence
1709.01982,0.34527376026409995,Data Structures and Algorithms
1709.06902,0.2809137170571795,Robotics
1709.05095,0.7643912469076323,Programming Languages
1709.04068,0.5709408870738316,Computational Geometry
1709.00925,1.2657362880064438,Information Theory
1709.03979,0.9070743014117948,Computer Vision and Pattern Recognition
1709.00827,0.16511265368230163,Logic in Computer Science
1709.09611,2.4392193901772714,Artificial Intelligence
1709.09611,0.7092075761273245,Artificial Intelligence
1709.02977,0.40184494917346486,Information Theory
1709.04687,0.9846248332761247,Robotics
1709.01122,0.08881427548411515,Artificial Intelligence
1709.09662,1.3651948510969512,Robotics
1709.09662,1.2367386876792044,Robotics
1709.03390,2.5027944312114605,Networking and Internet Architecture
1709.10276,0.7194758959086299,Numerical Analysis
1709.08436,0.836519176058276,Data Structures and Algorithms
1709.01019,0.3956260148058657,Information Theory
1709.10489,0.4532782477559924,Machine Learning
1709.00266,0.5978858800813416,Software Engineering
1709.06011,1.79695544006513,Multiagent Systems
1709.09842,0.5076911204027579,Networking and Internet Architecture
1709.04396,1.8642231988012739,Computer Vision and Pattern Recognition
1709.01121,0.8816028046964812,Computation and Language
1709.02260,0.8023437835842977,Computer Vision and Pattern Recognition
1709.00112,0.9512353440314132,Information Theory
1709.06895,1.0169345632406483,Machine Learning
1709.00614,0.213408459485305,Machine Learning
1709.01455,1.4070330117079985,Information Theory
1709.01008,0.4149020997606048,Cryptography and Security
1709.06662,1.4621069039025065,Artificial Intelligence
1709.09304,3.4570125183969864,Computer Vision and Pattern Recognition
1709.01610,0.12047589674060945,Artificial Intelligence
1709.00508,0.3148909084271613,Discrete Mathematics
1709.05755,1.9565192487453518,Information Theory
1709.06533,0.39183245542145817,Machine Learning
1709.10075,0.8333200312691081,Computational Complexity
1709.08216,0.2846223759827897,Information Theory
1709.02842,0.30169590416648684,Computation and Language
1709.00352,0.725228888695452,Information Theory
1709.06226,0.7168594621437434,Logic in Computer Science
1709.04763,0.9356595374956957,Artificial Intelligence
1709.01600,0.6630176043957232,Databases
1709.04697,1.1849133347785499,Hardware Architecture
1709.01670,0.3643892096839615,Computational Complexity
1709.04421,0.7904527524637426,Programming Languages
1709.10207,0.07004129944306138,Machine Learning
1709.07966,0.8099203564395063,Computational Complexity
1709.04875,1.6218801135294147,Machine Learning
1709.07359,0.4915594885879681,Computer Vision and Pattern Recognition
1709.06724,2.35221718041276,Cryptography and Security
1709.03060,0.17806408773913035,Logic in Computer Science
1709.03879,0.5546721619261198,Artificial Intelligence
1709.00759,5.044029835375982,Systems and Control
1709.07109,0.14883551425560837,Computation and Language
