pid,kld,category
1805.08468,0.24594191677557461,Numerical Analysis
1805.09901,0.5950151889633973,Artificial Intelligence
1805.08521,0.23528046320013296,Information Theory
1805.09969,2.7406977542281994,Machine Learning
1805.09969,1.7643660661240748,Machine Learning
1805.09969,1.1487321588205435,Machine Learning
1805.09714,2.0423785927753335,Systems and Control
1805.11273,3.5074998100261436,Social and Information Networks
1805.09157,0.6223453469590347,Databases
1805.09957,0.6961920680435527,Computer Vision and Pattern Recognition
1805.10409,0.21497133549708417,Information Theory
1805.11706,1.1123690675649902,Machine Learning
1805.05395,0.7364932145308385,Robotics
1805.09951,0.5720267909143474,Robotics
1805.05929,0.2644283700631861,Information Theory
1805.11365,0.5560659622074096,Machine Learning
1805.07746,1.325148396035545,Social and Information Networks
1805.08134,2.542002242173527,Computer Science and Game Theory
1805.08975,0.29127778264488713,Robotics
1805.12406,0.8147321110607689,Systems and Control
1805.12480,1.4216781460324672,Cryptography and Security
1805.08306,0.7135198081235276,Machine Learning
1805.09033,0.15584597088298818,Computer Vision and Pattern Recognition
1805.09211,1.3460455597279217,Information Theory
1805.11916,0.8581200865719649,Machine Learning
1805.09678,0.017335715009095247,Information Theory
1805.07513,1.4603555556152392,Computation and Language
1805.10059,0.6053843255931766,Computer Vision and Pattern Recognition
1805.07433,1.4441686666211775,Neural and Evolutionary Computation
1805.05980,0.27593769752096253,Robotics
1805.11978,0.45704180848136366,"Computational Engineering, Finance, and Science"
1805.07232,1.5311659011194643,Data Structures and Algorithms
1805.09692,1.6689805734816379,Artificial Intelligence
1805.10461,0.5357806689449427,Artificial Intelligence
1805.10377,0.22817484486518144,Machine Learning
1805.06177,0.9378502557916448,Data Structures and Algorithms
1805.07644,0.3444470435624578,Computer Vision and Pattern Recognition
1805.05769,0.765826086641631,Artificial Intelligence
1805.08270,0.01115240525901494,Computational Complexity
1805.06951,1.3195904811298995,Machine Learning
1805.11257,0.9596190250338011,Information Theory
1805.12247,1.590921172784893,Discrete Mathematics
1805.12514,0.4340683061949594,Machine Learning
1805.07676,0.9486505773604937,Emerging Technologies
1805.10005,0.5197351463374403,Machine Learning
1805.06692,0.7056565254460331,Computational Complexity
1805.11640,2.4204496109946962,Machine Learning
1805.07022,0.6436864211830313,Information Theory
1805.12302,0.905636217423898,Computer Vision and Pattern Recognition
1805.09871,1.087904935683443,Information Theory
1805.06171,0.5370505995226971,Discrete Mathematics
1805.07505,0.8822102812511554,Databases
1805.07683,0.5995231059300982,Machine Learning
1805.08271,2.4485164204806154,Computation and Language
1805.12069,2.2146437907577474,Artificial Intelligence
1805.10652,0.1875284891208346,Machine Learning
1805.08327,0.24504073836113785,"Distributed, Parallel, and Cluster Computing"
1805.12376,0.7906061113206984,Human-Computer Interaction
1805.11979,0.587468545970552,Cryptography and Security
1805.06549,0.2283253220354918,Computer Vision and Pattern Recognition
1805.12066,1.0269226142423362,"Computational Engineering, Finance, and Science"
1805.11949,1.4332898326126187,Machine Learning
1805.10616,1.3411774655242312,Machine Learning
1805.11765,1.7511348675498333,Logic in Computer Science
1805.11895,0.7954933620649435,Information Theory
1805.10037,0.19614245038372005,Systems and Control
1805.10262,3.494037018659194,Machine Learning
1805.07010,1.370311760142475,Machine Learning
1805.07708,1.995421437761856,Machine Learning
1805.09233,1.908458904098189,Computer Vision and Pattern Recognition
1805.10856,0.41383157119181735,Social and Information Networks
1805.07349,0.3134704359658369,Machine Learning
1805.08462,0.8964661018444062,Machine Learning
1805.09218,0.56963917996941,Artificial Intelligence
1805.10413,0.6117632834702255,Machine Learning
1805.10090,1.0448672475315413,Logic in Computer Science
1805.08122,2.1398168446173096,Machine Learning
1805.08966,1.1304461435298871,Machine Learning
1805.07356,2.2226927911282868,Networking and Internet Architecture
1805.11275,0.4597171524439285,Data Structures and Algorithms
1805.09403,0.41567311566029885,Robotics
1805.11710,0.7135967146043922,Machine Learning
1805.07795,0.9619562376056734,Networking and Internet Architecture
1805.08309,0.35889859572305727,Machine Learning
1805.10431,0.17736389620475446,Hardware Architecture
1805.07456,0.42927823941408144,Systems and Control
1805.05876,0.31482873052588695,Robotics
1805.09975,0.3944199189024128,Artificial Intelligence
1805.05287,1.7934693756884923,Machine Learning
1805.06821,1.2062718219428168,Data Structures and Algorithms
1805.06130,0.24342767741072083,Computation and Language
1805.10082,0.39089034298332287,Information Theory
1805.07078,0.44664337519882585,Information Theory
1805.10617,1.819725757673964,Social and Information Networks
1805.08017,0.5810758271347392,Information Theory
1805.08525,0.5774186634030258,Social and Information Networks
1805.10712,3.1691558668298336,Social and Information Networks
1805.07069,3.07911684646697,Artificial Intelligence
1805.11232,0.32939012884467217,Machine Learning
1805.10043,0.2385906481807601,Social and Information Networks
1805.07944,0.8684223145902581,Systems and Control
1805.08144,0.22562886875411375,Information Theory
1805.11892,0.2783392976417144,Information Theory
1805.08195,1.5553621545463276,Computer Science and Game Theory
1805.08166,1.284384466846963,Machine Learning
1805.10708,0.4598489018559656,Data Structures and Algorithms
1805.11659,0.5286657326789479,Machine Learning
1805.07743,0.539346998059129,Networking and Internet Architecture
1805.12428,0.4403517507942004,Software Engineering
1805.06299,1.588030071065433,Machine Learning
1805.12471,0.2225613844227877,Computation and Language
1805.07844,0.5240431696280002,Machine Learning
1805.10339,0.17515369448876128,Sound
1805.05827,2.187739587462255,Artificial Intelligence
1805.07954,0.4855556052818572,"Distributed, Parallel, and Cluster Computing"
1805.10902,0.7340642848638063,Data Structures and Algorithms
1805.12333,1.46018029916561,Information Theory
1805.11544,0.9800221252653757,Cryptography and Security
1805.10000,2.306301125759385,Artificial Intelligence
1805.09527,1.3959998523839008,Machine Learning
1805.06089,0.7336691016996976,Information Theory
1805.05443,0.930862014592654,Data Structures and Algorithms
1805.11534,0.37031116846423745,Machine Learning
1805.12595,0.34944390810527115,Information Theory
1805.11999,0.8632693896783786,Machine Learning
1805.06403,0.965043462598318,Computational Geometry
1805.12296,1.5109109202848732,Machine Learning
1805.05270,0.5201433699911486,Information Theory
1805.11608,0.8527799542494221,Computer Science and Game Theory
1805.09423,0.8795075984546432,Data Structures and Algorithms
1805.09613,1.5585355057845618,Artificial Intelligence
1805.07434,0.5529521015633188,Logic in Computer Science
1805.08962,1.094854887244273,Robotics
1805.07868,1.5205017331729127,Robotics
1805.07813,1.1486680977632893,Robotics
1805.06061,2.355539223373611,Computation and Language
1805.06637,0.8434898150169029,Networking and Internet Architecture
1805.05448,0.05076540599779753,Data Structures and Algorithms
1805.07252,1.4939517778055191,Machine Learning
1805.07252,2.9945474258035585,Machine Learning
1805.07917,0.4728032598758901,Machine Learning
1805.07917,0.3144584685723601,Machine Learning
1805.06234,0.7291803152360388,Sound
1805.07561,0.9074336912760907,Machine Learning
1805.11698,0.9613306703007334,Information Theory
1805.06146,0.2719119680324903,Machine Learning
1805.08545,1.0486600216100346,Computer Vision and Pattern Recognition
1805.07141,0.23236498963160473,Data Structures and Algorithms
1805.10695,1.3476246673627659,Information Theory
1805.10695,0.6557442208071923,Information Theory
1805.12002,0.6022927419449993,Machine Learning
1805.11686,1.3054217897945755,Machine Learning
1805.09624,6.234025237389218,Systems and Control
1805.09624,0.7922483662772717,Systems and Control
1805.11238,0.031500243467923766,Information Theory
1805.09614,3.0794581865083437,Software Engineering
1805.11191,2.529930186857453,Computer Vision and Pattern Recognition
1805.07166,1.1204345551949346,Information Theory
1805.06158,0.678984643665623,Cryptography and Security
1805.07852,0.8660957447231645,Machine Learning
1805.09390,0.7045890736722988,Logic in Computer Science
1805.06091,1.289004416255802,Information Theory
1805.08531,0.9638955174187398,Multiagent Systems
1805.11973,0.26710879571622487,Machine Learning
1805.12166,1.189707293710129,Computational Complexity
1805.07616,0.9715010664000863,Computation and Language
1805.12321,1.086614043930161,Machine Learning
1805.12321,0.6714417520972856,Machine Learning
1805.11917,1.5486614519109854,Machine Learning
1805.11917,1.8102850253601588,Machine Learning
1805.09891,0.42318776597972513,Information Theory
1805.07384,0.5401160457319695,Information Theory
1805.11987,2.103034412365879,Machine Learning
1805.07346,0.9866366401059297,Machine Learning
1805.10407,0.7287697281814797,Machine Learning
1805.08254,2.482270217927363,Machine Learning
1805.08541,0.21868422013411673,"Distributed, Parallel, and Cluster Computing"
1805.11022,0.3027910801593318,Machine Learning
1805.11202,0.48153836438771414,Machine Learning
1805.12124,0.4920861089286799,Digital Libraries
1805.06706,0.3192421618208383,Information Theory
1805.06837,0.46468298174286826,Machine Learning
1805.11768,0.676063042261605,Artificial Intelligence
1805.11811,2.023984354160014,Machine Learning
1805.09866,0.3068542311114579,Artificial Intelligence
1805.09028,0.8815861722002382,Computer Vision and Pattern Recognition
1805.11199,0.6277630257710597,Artificial Intelligence
1805.07494,0.6273584343461351,Neural and Evolutionary Computation
1805.11915,1.0618527504823152,Information Theory
1805.11893,1.307243407565022,Information Theory
1805.05374,0.2531339952698053,Robotics
1805.06776,1.3061110602248356,Computer Vision and Pattern Recognition
1805.07429,1.9240190028965434,Artificial Intelligence
1805.07675,1.112742381872083,Emerging Technologies
1805.09266,1.67153013494167,Machine Learning
1805.07841,4.153419997069806,"Distributed, Parallel, and Cluster Computing"
1805.10042,0.6168247617589958,Data Structures and Algorithms
1805.07857,3.70182062709727,Machine Learning
1805.09956,1.1915974777233185,Data Structures and Algorithms
1805.11462,2.9311703074401803,Computation and Language
1805.09045,0.7359108278181085,Machine Learning
1805.07785,0.4418298869843622,Computer Vision and Pattern Recognition
1805.06724,0.44047266884605785,Systems and Control
1805.10111,2.2549478715291595,Machine Learning
1805.05476,3.4122941489708336,Social and Information Networks
1805.08032,0.6309906102756445,Computation and Language
1805.09253,1.758818540353279,Networking and Internet Architecture
1805.07679,0.7132839629877953,Emerging Technologies
1805.10192,2.540687591996596,Numerical Analysis
1805.09850,0.14022997545973773,Cryptography and Security
1805.05574,0.49943690863190104,Computation and Language
1805.06571,0.6786811832183726,Information Theory
1805.06411,0.8335970400472139,Cryptography and Security
1805.07484,0.3054147834997368,Social and Information Networks
1805.05906,0.31558303541266586,Information Theory
1805.10401,0.6084502372029267,Cryptography and Security
1805.05288,2.2902743300089825,Cryptography and Security
1805.10829,0.07717284323828802,Machine Learning
1805.12298,0.1124771792356364,Machine Learning
1805.06771,3.0582284580512584,Computer Vision and Pattern Recognition
1805.07784,0.7406699783824928,Information Theory
1805.09979,0.18936245704589263,Artificial Intelligence
1805.07733,1.1570049433009604,Artificial Intelligence
1805.07354,0.599603933517893,Software Engineering
1805.07761,1.2670896935674598,Systems and Control
1805.10561,0.5718827382589897,Machine Learning
1805.12164,1.1133874747142944,Computation and Language
1805.07651,1.086421239074893,Social and Information Networks
1805.09416,1.4279194573296474,Machine Learning
1805.07645,0.975368172473967,Machine Learning
1805.11154,0.2865481387421046,Computation and Language
1805.06188,1.2579508922347045,Social and Information Networks
1805.09906,2.165543138286418,Computation and Language
1805.06271,0.6584078461847224,Systems and Control
1805.08186,1.378358936256829,Discrete Mathematics
1805.11792,0.3970754635501842,Information Theory
1805.09944,0.46786438127272467,Systems and Control
1805.06699,0.3281867691568783,Data Structures and Algorithms
1805.07487,0.15047236172747316,Cryptography and Security
1805.10672,1.056611125310033,Artificial Intelligence
1805.05536,0.6917494421362995,Machine Learning
1805.05534,0.21039091578607133,Cryptography and Security
1805.09300,0.09551254807864054,Computer Vision and Pattern Recognition
1805.06664,3.443253620298449,Artificial Intelligence
1805.10330,1.4132578634146427,Discrete Mathematics
1805.05499,1.7994881396900655,Computer Vision and Pattern Recognition
1805.09994,0.7351979588211354,Machine Learning
1805.06316,0.5540114765111297,Social and Information Networks
1805.10754,1.4524372192956363,Data Structures and Algorithms
