pid,kld,category
1611.01827,0.6718146705427083,Systems and Control
1611.00864,1.6558665861376816,Neural and Evolutionary Computation
1611.02071,0.8353679957332761,Systems and Control
1611.06632,4.730418592438309,Computational Complexity
1611.05787,0.87997830892828,Networking and Internet Architecture
1611.03012,2.579133897994621,Information Theory
1611.06405,0.16378582926750757,Information Theory
1611.08973,0.3616329099449922,Systems and Control
1611.03383,0.557511826072295,Machine Learning
1611.04645,0.5127611491442446,Information Theory
1611.08103,0.26855460984674284,Artificial Intelligence
1611.01569,0.5582031073825836,Data Structures and Algorithms
1611.09461,0.9006009475455987,Machine Learning
1611.10212,0.36538376411067225,Logic in Computer Science
1611.04178,0.37595159590437266,Computational Geometry
1611.08853,2.42389455806169,Information Theory
1611.03204,1.4551585066140256,Databases
1611.08204,0.965563166070885,Discrete Mathematics
1611.07188,0.6425957092672103,Information Theory
1611.04213,1.5399200755529718,Information Theory
1611.00751,0.35974765789416036,Software Engineering
1611.04279,0.2780662635467595,Discrete Mathematics
1611.05342,0.08498407761622273,Computer Science and Game Theory
1611.08472,1.7094758449581517,Computer Vision and Pattern Recognition
1611.08472,2.9138355843029213,Computer Vision and Pattern Recognition
1611.09984,1.7815524301584493,Systems and Control
1611.03473,0.5881517701778345,Machine Learning
1611.03982,1.0489681615227795,Cryptography and Security
1611.00284,1.7951772620562843,Computer Vision and Pattern Recognition
1611.07917,0.8291726755635643,Machine Learning
1611.05397,0.9211514766480203,Machine Learning
1611.05435,0.5875190024171206,Computer Vision and Pattern Recognition
1611.09400,0.48459106902819876,Information Theory
1611.09894,3.480823298821615,Artificial Intelligence
1611.07509,1.5737867090552127,Machine Learning
1611.04853,1.6307161062290885,Information Theory
1611.07649,0.43716360949889227,Cryptography and Security
1611.04741,0.7823756052227585,Computation and Language
1611.04741,1.1925169795276787,Computation and Language
1611.05182,0.6878255854964825,Sound
1611.00601,0.13468089224906746,Computation and Language
1611.10334,0.2669873769232963,Computational Complexity
1611.01835,1.1744638358747264,Data Structures and Algorithms
1611.09472,2.43534724759052,Programming Languages
1611.08175,0.8183910290659379,Information Theory
1410.6736,2.489539278264754,Computer Vision and Pattern Recognition
1611.00459,0.7888254147818492,Information Theory
1611.06591,0.2969791586530431,Information Theory
1611.03852,0.07606267302334657,Machine Learning
1611.04946,1.9367185071745592,Logic in Computer Science
1611.09498,0.2843385805563029,Computer Vision and Pattern Recognition
1611.01655,0.9279089101092589,Discrete Mathematics
1611.02336,0.30170795200540146,Information Theory
1611.04581,0.7396932395760687,Machine Learning
1611.06417,1.0391756024420113,Databases
1611.04928,0.382705053815634,Computation and Language
1611.02660,0.8009207388971091,Information Theory
1611.08418,0.18414076725583467,Software Engineering
1611.04012,0.31871050224705366,Networking and Internet Architecture
1611.01965,4.832785080214591,Information Theory
1611.01820,1.7436839265708513,Digital Libraries
1611.05429,0.666006298559811,Data Structures and Algorithms
1611.03075,0.29973429046762323,Discrete Mathematics
1611.05520,3.9123578321941355,Computer Vision and Pattern Recognition
1611.09452,0.39504394211823585,Hardware Architecture
1611.08480,2.690406371372462,Machine Learning
1611.10136,0.8495392022234246,Information Theory
1611.05800,1.1407693178355789,Numerical Analysis
1611.02992,0.626211175480271,Social and Information Networks
1611.05011,1.1337224080286719,Computer Science and Game Theory
1611.05402,0.5999742360350642,Machine Learning
1611.01907,0.780212982339977,Cryptography and Security
1611.00812,0.6051035775854369,Information Retrieval
1611.06426,0.8978474826402221,Machine Learning
1611.10288,0.5267684513804548,Software Engineering
1611.08459,0.29556294536732175,Computation and Language
1611.00303,0.9249941358816802,Machine Learning
1611.00549,1.4909067361228168,Artificial Intelligence
1611.01335,0.46764262495465325,Information Theory
1611.04359,1.3669839700073034,Systems and Control
1611.02445,1.4766010309456936,"Distributed, Parallel, and Cluster Computing"
1611.04074,1.0716370340914734,Numerical Analysis
1611.06824,1.2623895529331814,Machine Learning
1611.03628,0.9281832989940193,Logic in Computer Science
1611.09083,0.8679710787365831,Information Retrieval
1611.05992,1.5202286950715629,Information Theory
1611.09763,0.20164453804910423,Computer Science and Game Theory
1611.00679,0.5860067819222018,Networking and Internet Architecture
1611.07490,0.40918457779090717,Robotics
1611.02675,3.1121893409775887,Cryptography and Security
1611.05117,0.7866473748061369,Information Theory
1611.04226,0.7871603289750384,Information Theory
1611.04226,1.3168896026791477,Information Theory
1611.00704,0.6397457508017117,Networking and Internet Architecture
1611.07403,1.5070592287631408,"Computational Engineering, Finance, and Science"
1611.02257,1.0508778244903716,Information Theory
1611.04149,1.2148430634542728,Machine Learning
1611.01702,1.499011641384768,Computation and Language
1611.01099,0.2589027270635695,Information Theory
1611.07503,3.6072887405751994,Data Structures and Algorithms
1611.02361,0.36797596787055714,Computation and Language
1611.03636,0.36712965918726675,Discrete Mathematics
1611.06703,2.591204252840984,Formal Languages and Automata Theory
1611.07682,0.4211838198301486,Data Structures and Algorithms
1611.07260,0.1708602657635533,Discrete Mathematics
1611.08728,0.36620535995574444,Networking and Internet Architecture
1611.08372,0.6274042169709729,Machine Learning
1611.07397,1.9243926346939941,Networking and Internet Architecture
1611.02864,0.730723086987381,Data Structures and Algorithms
1611.00708,0.6399400328184996,Networking and Internet Architecture
1611.05558,0.603650039862858,Computational Complexity
1611.08987,0.6081953667839307,Computation and Language
1611.08308,2.077354039834801,Computer Science and Game Theory
1611.01232,0.6119585438708989,Machine Learning
1611.07235,0.8127667024784169,Computational Complexity
1611.07879,0.7198903128052605,Data Structures and Algorithms
1611.10305,0.5877066649316792,Social and Information Networks
1611.08222,0.8221597480586107,Systems and Control
1611.04548,1.3415406112639174,Data Structures and Algorithms
1611.08942,2.9704523761750297,Artificial Intelligence
1611.10087,0.18210569351592434,Cryptography and Security
1611.08813,0.16084298330462998,Computation and Language
1611.00123,0.26134592753556257,Information Theory
1209.5456,0.4583807158893043,Artificial Intelligence
1209.4978,1.5419961224611254,Artificial Intelligence
1209.2859,1.0804789748747068,Networking and Internet Architecture
1209.0724,0.5539215815021968,Information Theory
1209.5045,1.387828571519716,Data Structures and Algorithms
1209.5484,2.2798688675275063,Artificial Intelligence
1209.6539,1.0553472414521283,Information Theory
1209.0245,0.9091900345588304,Information Theory
1209.0167,0.9586715167989073,Neural and Evolutionary Computation
1209.4893,0.04919240441580296,Computational Geometry
1209.6312,0.8186017794612545,Discrete Mathematics
1209.5218,1.0113408221760531,Neural and Evolutionary Computation
1209.5052,0.32559797183935857,Data Structures and Algorithms
1703.10754,0.4241025369988507,Neural and Evolutionary Computation
1209.2171,0.3022216715558003,Computational Geometry
1209.6158,0.17252057011065192,Data Structures and Algorithms
1209.5071,0.4944645363844521,Information Theory
0802.2130,0.7771634565336237,Data Structures and Algorithms
1209.4504,0.5793517127869401,Networking and Internet Architecture
1209.4865,2.0824719687007525,Computational Complexity
1209.2810,0.5367962760354523,Networking and Internet Architecture
1209.4506,1.153047803855405,"Computational Engineering, Finance, and Science"
1209.1040,1.6115354336828382,Discrete Mathematics
1209.4280,0.06319953676188594,Information Theory
1209.2678,2.2476617475385954,Social and Information Networks
1209.5567,0.6171996047361057,Artificial Intelligence
1209.1295,1.3938176489677898,Information Theory
1209.1123,0.9502325031334817,Systems and Control
1209.5569,0.588873803168283,Artificial Intelligence
1209.0516,0.228822623973918,Logic in Computer Science
1209.5993,0.11904412276011744,Computational Complexity
1209.3342,1.915019011079504,Discrete Mathematics
1209.4499,0.5320134167368424,Logic in Computer Science
1209.5074,0.49067606436256606,Networking and Internet Architecture
1209.1652,0.38660685912393083,Information Theory
1209.5615,0.5594113467943946,Numerical Analysis
1209.3312,0.3779329999326124,Information Theory
0812.3946,1.1318121180812621,Data Structures and Algorithms
1209.5561,0.5496007163396011,Machine Learning
1209.4187,0.44265413580724566,"Distributed, Parallel, and Cluster Computing"
1209.3275,0.27303047979522943,Discrete Mathematics
1209.4976,0.4780160309736293,Artificial Intelligence
1209.0518,0.2704683014705439,Logic in Computer Science
1209.4246,0.21549629973490614,Information Theory
1209.4483,2.3931746697460965,Information Theory
1209.2185,0.8065879552655653,Data Structures and Algorithms
0812.3404,1.8600100228894723,Information Theory
1209.2408,1.3101979203693792,Computational Complexity
1209.3904,0.936908835457075,"Distributed, Parallel, and Cluster Computing"
0909.2194,1.3829152720529951,Data Structures and Algorithms
1209.2759,0.8837558857145928,Machine Learning
1209.6008,0.024335629289901094,Formal Languages and Automata Theory
1209.1481,0.45291114503168967,Information Retrieval
1209.3759,0.5348492933831708,Discrete Mathematics
1209.3759,1.3770902526986837,Discrete Mathematics
1209.4763,1.164688853307789,Networking and Internet Architecture
1209.6013,0.12947207453636195,Formal Languages and Automata Theory
1209.1716,0.44013031629164023,Information Theory
0812.4170,0.7921540241241918,Neural and Evolutionary Computation
1209.3927,0.5133970579888641,Discrete Mathematics
1209.4811,3.1598930939638312,Information Theory
0812.4009,3.737851544172359,Computational Complexity
1209.5791,2.3533837441987284,Data Structures and Algorithms
0812.3742,1.3196095945840205,Information Theory
1209.3573,1.2918212834308718,Cryptography and Security
1209.0802,0.31223189944671925,Computational Complexity
1209.1719,0.5003882282288771,Information Retrieval
1703.10261,1.8166985552792039,Robotics
1209.4340,3.195860860962147,Information Theory
1209.2894,1.0290965447695655,Information Theory
1209.3954,0.9889473333112077,Discrete Mathematics
1209.5482,0.4123473086678013,Artificial Intelligence
1209.5480,1.605738185579869,Artificial Intelligence
1209.3668,0.8624532029120477,Data Structures and Algorithms
1209.5187,1.032194920387158,Information Theory
1209.4605,1.1962073815757566,Data Structures and Algorithms
1703.10254,1.557399133361893,Robotics
1209.4330,2.9392675676047255,Artificial Intelligence
1209.5434,2.857912875694519,Computational Geometry
1209.0734,0.3581840673574072,Information Theory
1209.0236,1.4674693596582424,Information Theory
1209.5192,0.17063355184359663,Computational Complexity
0812.4235,2.316109537415025,Machine Learning
1209.5608,0.717069230240733,Data Structures and Algorithms
1209.1317,0.9628688248328008,Information Theory
1209.6412,0.43969005366451364,Information Theory
1209.4761,2.5010565117779673,Data Structures and Algorithms
1209.2131,0.8348475414651126,Computer Science and Game Theory
1209.0598,0.7239032314102327,Data Structures and Algorithms
1209.1380,2.019524475329481,Information Theory
1209.4971,0.9249033456923176,Data Structures and Algorithms
1209.1916,0.5353985177981289,Logic in Computer Science
1209.0532,0.6107748981973014,Information Theory
1209.5470,0.4395979408369922,Artificial Intelligence
0812.3933,2.2123816893419717,Data Structures and Algorithms
1209.0800,2.1221406286041886,Formal Languages and Automata Theory
1209.4145,0.6316453138843676,Information Theory
1209.6007,1.3996316881246447,Data Structures and Algorithms
1209.1055,0.13891822634273354,Computational Complexity
1209.5807,0.4291277424433155,Information Theory
1209.1942,1.4140921619769844,Data Structures and Algorithms
1203.0970,0.8577773569443136,Machine Learning
1209.0320,4.063069371135217,Systems and Control
1209.0127,1.6329603147308906,Machine Learning
1209.1763,1.1538698770388112,Networking and Internet Architecture
1209.6325,0.8746941949380247,Information Theory
1209.6325,0.8123176578593302,Information Theory
1209.3416,0.5713162197418384,Information Theory
1209.4414,0.5069323497155038,Information Theory
0812.4642,0.6039345113064358,Information Theory
1209.4975,0.1502337336990177,Artificial Intelligence
1209.4425,0.4103820998872148,Information Theory
1209.0001,0.7718291763870214,Machine Learning
1209.4714,0.7290971893799951,Data Structures and Algorithms
1209.6509,0.834709024413143,Information Theory
1209.1180,0.506595072584411,Information Theory
1209.0082,0.8101948226945113,Information Theory
0812.4044,1.7131801352445177,Machine Learning
1209.3234,0.9136463907904429,Computer Science and Game Theory
1209.3638,1.8953293218757614,Networking and Internet Architecture
