pid,kld,category
1508.00540,0.4644446627252158,Social and Information Networks
1508.07876,0.8942861210145283,Social and Information Networks
1508.02774,0.9238518989692294,Neural and Evolutionary Computation
1508.04740,0.7270133944968892,Discrete Mathematics
1508.04753,0.4284200478774579,Programming Languages
1508.06878,0.0984230912369825,Social and Information Networks
1508.01006,0.2832065297721308,Computation and Language
1508.07192,0.24633303457797412,Machine Learning
1508.02808,0.7178708742535488,Networking and Internet Architecture
1508.02864,0.3287051690696313,Logic in Computer Science
1508.01008,0.4245445657789042,Neural and Evolutionary Computation
1508.02760,1.1707750287539018,Information Theory
1508.03607,0.26326115964154917,Social and Information Networks
1508.01177,0.28873926958101204,Information Retrieval
1508.04395,1.0328507401483635,Computation and Language
1508.02788,0.6357661643065077,Neural and Evolutionary Computation
1508.04294,0.26841737191270687,Social and Information Networks
1508.02668,0.6248676317930287,Information Theory
1508.07753,0.7853716765702143,Artificial Intelligence
1508.03959,0.22068165378466215,Systems and Control
1508.00671,0.45355361521978593,Software Engineering
1508.03411,0.35403469171343227,Machine Learning
1508.06944,0.49428935343142466,Neural and Evolutionary Computation
1508.04596,0.9854424122019727,"Computational Engineering, Finance, and Science"
1508.04789,0.1669024670236539,Human-Computer Interaction
1508.05044,0.3603990685847246,Social and Information Networks
1508.03604,0.37630006654338866,"Computational Engineering, Finance, and Science"
1508.06367,0.5219458942594503,Operating Systems
1508.03812,0.22204582443267137,Artificial Intelligence
1508.04451,0.3253530843647431,Social and Information Networks
1508.02483,0.5738999180135773,Social and Information Networks
1508.06918,0.2723183700913766,Computers and Society
1508.06226,0.7803820823555669,Sound
1508.04843,0.7073511342753086,Computer Vision and Pattern Recognition
1508.02790,2.4307799168119866,Neural and Evolutionary Computation
1508.05550,2.7305116498064,Machine Learning
1508.03410,0.4175015943980002,Cryptography and Security
1508.01843,0.12431525488149993,Social and Information Networks
1508.02297,1.0116010562438191,Computation and Language
1508.02405,0.3819568851030568,Computer Vision and Pattern Recognition
1508.02175,0.3403914235997738,Networking and Internet Architecture
1508.00784,1.1264339289164707,Social and Information Networks
1508.06095,0.6667174899490116,Neural and Evolutionary Computation
1508.02809,0.7264727343343669,Multiagent Systems
1508.02492,0.9559488464939009,Information Theory
1508.06950,1.8050861339907718,Social and Information Networks
1508.03787,1.3698457907413113,Information Theory
1508.04185,1.0360881270117803,Computers and Society
1508.01795,1.8149966112700073,Social and Information Networks
1508.01176,1.4323636777971935,Computer Vision and Pattern Recognition
1508.01991,0.39968842113984704,Computation and Language
1508.02079,0.3279930408958401,Social and Information Networks
1508.01521,1.731819483045466,Computer Vision and Pattern Recognition
1508.03929,0.07338114567453104,Computer Vision and Pattern Recognition
1505.06027,1.5808773850736317,Computer Vision and Pattern Recognition
1508.03170,0.1235079458918519,Artificial Intelligence
1508.03559,0.36028660222435,Systems and Control
1508.05342,0.7426149741376835,Neural and Evolutionary Computation
1508.06477,0.36366224819037773,Machine Learning
1508.04924,1.0387112386560307,Machine Learning
1508.03895,0.25080592296231596,Software Engineering
1508.07547,0.9291536891243752,Programming Languages
1508.00691,0.64327040673495,Information Theory
1508.06511,0.37089031431027375,Computational Complexity
1508.07503,1.860228754179925,Social and Information Networks
1508.04095,3.2287868368639394,Information Theory
1508.05348,2.5628313683893595,Networking and Internet Architecture
1508.00330,0.5764839849365534,Computer Vision and Pattern Recognition
1508.05764,0.36458816510543623,Computers and Society
1508.06268,0.40745299509641786,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.2258454476013115,Social and Information Networks
1508.01352,0.29858942644414804,Social and Information Networks
1508.01672,0.6809174584754418,Information Retrieval
1508.00945,1.1648235489237333,Machine Learning
1508.06184,0.38221392723843395,Social and Information Networks
1508.04306,0.406567196334748,Neural and Evolutionary Computation
1508.03528,0.33366106324856276,Social and Information Networks
1508.06570,1.40277630112263,Information Theory
1508.07266,0.14490106031283903,Social and Information Networks
1508.06038,1.1882021336953084,Networking and Internet Architecture
1508.07527,0.30921641115079723,"Computational Engineering, Finance, and Science"
1508.00507,1.0770386667367617,Machine Learning
1508.00457,0.8104177262208371,Neural and Evolutionary Computation
1508.00998,0.0984888009550645,Computer Vision and Pattern Recognition
1508.06936,0.6279100963692141,Computer Vision and Pattern Recognition
1508.04486,1.0540772301681067,Machine Learning
1508.06121,0.41842912866184556,Formal Languages and Automata Theory
1508.04562,0.6319527943799563,Computation and Language
1508.02407,0.16130506830225866,Information Theory
1508.01775,0.401555686119099,Systems and Control
1508.03148,1.2193146255254501,Sound
1508.06615,0.33120944195540336,Computation and Language
1508.05288,0.32171013731038467,Computer Science and Game Theory
1508.04603,0.06838842739927141,Robotics
1508.03174,1.409291276557872,Emerging Technologies
1508.00413,0.6202876024516758,Computer Vision and Pattern Recognition
1508.01134,1.3962360562908223,Digital Libraries
1508.07103,0.3715575131007771,Machine Learning
1505.05899,0.7365531458550242,Computation and Language
1508.03020,3.3949653914372013,Information Theory
1508.01321,1.2495045825662168,Computation and Language
1508.07265,0.41046018566107173,Social and Information Networks
1508.06010,0.2772529853401319,Computer Vision and Pattern Recognition
1508.02345,0.5636899163194224,Numerical Analysis
1508.05117,1.341390676114999,Computational Complexity
1508.03721,0.5171825504968677,Computation and Language
1508.02677,0.7463582975827494,Multiagent Systems
1508.06479,0.29762051703321823,Software Engineering
1508.00200,0.1941381118038179,Computation and Language
1508.00307,0.8720561943821065,Computer Vision and Pattern Recognition
1508.00097,1.1104981486649568,Neural and Evolutionary Computation
1508.02272,0.19700943239823446,Social and Information Networks
1508.01580,2.131767673537107,Computation and Language
1508.07738,0.9117976513550134,Information Theory
1605.03622,0.5019761151249758,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.9654687444203761,Systems and Control
1605.09186,0.24923210623565759,Computation and Language
1605.09462,1.3433923687532765,Emerging Technologies
1605.05775,1.516050619087094,Machine Learning
1605.05109,0.7378866160795745,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.16120775105945467,Cryptography and Security
1605.05219,2.20474621179046,Databases
1605.00075,0.5390909302377268,Computer Vision and Pattern Recognition
1605.02197,0.3374388212571409,Social and Information Networks
1605.01116,0.18457378253712048,Machine Learning
1412.4181,0.4666616485027959,Computer Vision and Pattern Recognition
1605.09304,1.3765983800342685,Neural and Evolutionary Computation
1605.01091,0.38259164156620334,Social and Information Networks
1605.09370,0.6731196093567493,Artificial Intelligence
1605.05172,0.667696716601804,Computation and Language
1605.04475,0.3388777233827878,Computation and Language
1605.00319,1.1783674307901635,Information Theory
1605.09598,0.6524382841219741,Information Theory
1605.05195,0.18645151095716428,Social and Information Networks
1605.03391,0.2543551879289566,Machine Learning
1605.04303,0.30003101500234075,Software Engineering
1605.02269,0.5894761229896543,Computers and Society
1605.01713,0.8834502122625024,Machine Learning
1605.00029,0.5684792439046022,Computer Vision and Pattern Recognition
1605.08143,3.475534871201314,Computer Science and Game Theory
1605.02494,1.34824376214359,Symbolic Computation
1412.2873,1.6628494215719625,Computer Vision and Pattern Recognition
1605.03724,0.6490338388609793,Sound
1605.05411,0.5830672860901426,Computer Vision and Pattern Recognition
1605.00055,0.27170855620180007,Computer Vision and Pattern Recognition
1605.06743,1.9061964272996141,Neural and Evolutionary Computation
1605.01977,0.5018233348304361,Networking and Internet Architecture
1605.00211,0.3124419842059442,Information Theory
1605.05904,0.39598991258956234,Computer Vision and Pattern Recognition
1605.05077,0.9903785982511645,Cryptography and Security
1605.00854,2.899953409814125,"Computational Engineering, Finance, and Science"
1605.07604,0.8734859322244574,Artificial Intelligence
1605.02464,0.5568177507176855,Computer Vision and Pattern Recognition
1605.09602,0.18292712238061,Networking and Internet Architecture
1605.05438,0.8737583294931854,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.025788648804909123,Human-Computer Interaction
1605.05224,0.541228418899941,Human-Computer Interaction
1605.06467,0.2699297953762745,Networking and Internet Architecture
1605.07704,0.35556717886958156,Multimedia
1605.03757,0.5985160329311164,Human-Computer Interaction
1605.00975,0.5441027902988798,Information Theory
1605.04049,0.3475642490530825,Social and Information Networks
1605.03635,0.2678912647075879,Information Theory
1605.06399,0.22225674119298164,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.5184351717716776,Computers and Society
1605.09553,0.13589511175591168,Computer Vision and Pattern Recognition
1605.04859,0.5880808464439764,Machine Learning
1605.03116,0.3971482750515345,Cryptography and Security
1605.00724,0.8894898895049803,Information Theory
1605.02531,1.068658480972741,Information Theory
1605.05414,0.47636588333476215,Computation and Language
1605.00124,2.981748132921305,Data Structures and Algorithms
1605.03150,0.2503011981674564,Computer Vision and Pattern Recognition
1605.04533,0.22126559648332245,Human-Computer Interaction
1605.06444,0.6215018305398996,Machine Learning
1605.08883,1.1080608556088585,Multiagent Systems
1605.02597,0.34678698965452126,Information Theory
1605.01236,0.4171902870989558,Computer Science and Game Theory
1605.03498,1.5120336106512056,Computer Vision and Pattern Recognition
1605.05137,0.6347594476931204,Information Theory
1605.05797,0.9530615710474973,Social and Information Networks
1605.03004,0.4677238883977439,Machine Learning
1605.04989,0.974182147987927,Information Theory
1605.00448,0.34480967272642504,Social and Information Networks
1605.04515,0.34399793287302194,Computation and Language
1605.02552,0.7250052887542517,Information Theory
1605.06083,0.2684520492650161,Computation and Language
1605.08889,0.21297037950773906,Computation and Language
1605.03651,0.7295174736513834,Systems and Control
1605.04764,1.4350222667260049,Machine Learning
1605.04764,1.4979607003104183,Machine Learning
1605.04021,0.8410318705771075,Networking and Internet Architecture
1605.06421,0.759059345177627,Machine Learning
1605.08153,0.11974694188967347,Computer Vision and Pattern Recognition
1605.09114,1.1210636913361214,Machine Learning
1605.08738,1.4570542448223407,Data Structures and Algorithms
1605.08841,0.13097874908449408,Human-Computer Interaction
1605.04243,0.5336207670327384,Computer Vision and Pattern Recognition
1412.2813,1.315797513450188,Computer Vision and Pattern Recognition
1605.05676,3.340806622790151,Artificial Intelligence
1605.01834,0.39246308401684293,Information Theory
1605.07866,0.09961148317559654,Computer Vision and Pattern Recognition
1605.09774,2.0776794871986053,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.021512042293327392,Machine Learning
1605.05239,0.2909245210783782,Machine Learning
1605.05303,0.7923246297052161,Artificial Intelligence
1605.06249,0.4645132782058034,Social and Information Networks
1605.03783,0.13886787322983524,Software Engineering
1605.08766,0.1291094246084625,Computers and Society
1605.08766,0.3322143385681945,Computers and Society
1605.04715,1.9737022322504556,Computational Complexity
1605.07740,1.9974843269862679,Neural and Evolutionary Computation
1605.07716,0.345124544236439,Computer Vision and Pattern Recognition
1605.09338,0.9083432170807542,Social and Information Networks
1605.09653,0.4108600788040055,Computer Vision and Pattern Recognition
1605.07116,1.3939688927126097,Computer Vision and Pattern Recognition
1605.06491,0.2938030897322221,Computer Science and Game Theory
1605.08366,0.8854062096487532,Discrete Mathematics
1605.01262,0.6212961406545231,Social and Information Networks
1605.07354,0.42291212073730616,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.6100583093522939,Graphics
1605.07684,0.20483922467332372,Information Theory
1605.09362,0.1387050789859283,Information Retrieval
1605.08415,1.6254695605423422,Systems and Control
1605.03478,0.2832127172124087,Human-Computer Interaction
1605.02951,0.5529040997662659,Social and Information Networks
1605.09336,0.34539829560606583,Computer Vision and Pattern Recognition
