pid,kld,category
1205.5863,1.1049840945564784,Information Theory
1205.3321,1.6903364768804134,Databases
1205.5959,0.8670743890341023,Information Theory
1205.1462,0.23360038599090957,Information Theory
0901.2042,1.0893166061691266,Information Theory
1205.5928,3.0350963307176198,Data Structures and Algorithms
1205.3397,0.9289762302116787,Data Structures and Algorithms
1205.2285,0.7479006309472727,Data Structures and Algorithms
1205.4673,0.508854853791893,Information Theory
1205.3518,4.354120054395184,Data Structures and Algorithms
1205.3310,0.1759602124659059,Information Theory
1205.0940,0.4138423422204063,Discrete Mathematics
1205.2040,0.32251826711882536,Discrete Mathematics
1205.7036,2.547938829858496,Information Theory
1205.2320,0.6661753816526726,Databases
1205.5613,1.0287856267566828,Cryptography and Security
0901.2410,1.0294564685814023,Information Theory
1205.3676,0.5297569600687738,"Distributed, Parallel, and Cluster Computing"
1205.0910,1.3729215403742512,Computational Geometry
1205.4349,0.5213911983516467,Machine Learning
1205.5224,0.4087395879069204,Cryptography and Security
1205.2923,1.4967364508007353,Discrete Mathematics
0901.1908,0.3728377619137267,Computational Geometry
1205.1823,0.31131385503228864,Information Theory
0901.1936,1.0907495746749487,Information Theory
1205.2590,2.1497455270340415,Information Theory
1205.5324,2.6563704979107134,Information Theory
1205.4802,0.21791796071670125,Logic in Computer Science
1205.6683,1.355099475061692,Discrete Mathematics
1205.1366,0.12476574449400177,Information Theory
1205.2152,0.2645143248925644,Computer Science and Game Theory
1205.5856,0.15944096920473155,Information Theory
1205.3663,0.2307300080471146,Artificial Intelligence
1205.3058,2.2778517265520857,Systems and Control
1205.2051,0.7329387767530109,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.1752133090426808,Discrete Mathematics
1205.1114,0.11482335541824958,Data Structures and Algorithms
1205.1069,2.2125123089854903,Information Theory
1205.3409,1.5010965806991048,Information Theory
1304.7230,0.7767846728141692,Machine Learning
1304.7230,0.5922537585326172,Machine Learning
1205.2681,3.9484962140376973,Information Theory
1205.6928,1.220465244316996,Logic in Computer Science
1205.6903,1.0628797574441806,Information Theory
1205.4126,1.5282510933248112,Information Theory
1205.0435,0.8594282627058573,Databases
1205.0581,1.7080923271544661,Data Structures and Algorithms
1205.5062,0.5933493731562222,Information Theory
1205.5062,1.4208057080761956,Information Theory
1205.2428,1.179955246486551,Hardware Architecture
1205.6785,0.7646490612382922,Formal Languages and Automata Theory
1205.0345,0.15020581097000843,Information Theory
1205.6186,0.4851741845634896,Information Theory
1205.2996,2.115592984412808,Information Theory
1205.4545,0.8114009805625099,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.05684394174973,Databases
1205.0162,0.4477616009848369,Information Theory
1205.1758,0.19564925601358824,Data Structures and Algorithms
1205.4738,0.10037191503561549,Computational Geometry
1205.5088,1.216480545496632,Robotics
1205.5164,2.0891466930017626,Networking and Internet Architecture
1205.3020,0.4654834297089187,Information Theory
1205.0586,0.5366277740643244,Information Theory
1205.5927,1.2681230600291205,Systems and Control
1205.5927,0.46878389736674286,Systems and Control
1205.0178,0.320120774734593,Formal Languages and Automata Theory
1403.0284,1.386268751058265,Computer Vision and Pattern Recognition
0901.2194,0.4335279875503142,Information Theory
1205.4384,0.7245555003581058,Social and Information Networks
0901.1905,0.15011232200529165,Information Theory
1205.7041,1.6055119032712646,Formal Languages and Automata Theory
1205.3736,0.102269065412686,Cryptography and Security
0901.2588,0.2976243386910269,Information Theory
1205.4576,0.4943019976144103,Cryptography and Security
1205.2555,1.6091637792906082,Digital Libraries
0907.4996,0.12243810200509081,Information Theory
0907.4919,1.1589168986498193,Cryptography and Security
1309.7901,0.8300427963756525,Information Theory
1309.7842,1.3547085002427002,Information Theory
1309.5009,0.9576041621772524,Computational Complexity
1309.3522,0.23988082379561018,Information Theory
1703.00461,0.4207732837929513,Robotics
1309.2156,0.7661498445208923,Computational Complexity
0809.3646,0.6027074822652289,Data Structures and Algorithms
1309.7298,0.9619911669052823,Information Theory
1309.1732,0.5754732451689605,Data Structures and Algorithms
1309.1886,0.20456119618493981,Discrete Mathematics
1309.3195,0.7259163789811547,Information Theory
1309.6453,0.7474831924906074,Data Structures and Algorithms
1309.3228,2.3043410894494367,Information Theory
0907.4885,1.5967209763718415,Information Theory
1309.7687,0.31238321066872765,"Computational Engineering, Finance, and Science"
1309.4514,1.2908330777962924,Computational Complexity
1309.7955,1.5537414211783012,Computer Science and Game Theory
1309.6073,0.5874777953201396,Information Theory
1309.5414,1.8825625770698147,Systems and Control
1309.3696,0.5823000819897438,Computational Geometry
1309.1051,1.268022328162119,Data Structures and Algorithms
1309.1517,0.8436702146822721,Information Theory
1309.2963,2.6996107655958723,Social and Information Networks
1309.7102,0.2143055381505624,Information Theory
1309.2676,0.6173730451595625,Information Theory
0907.4764,0.12587657458875506,Cryptography and Security
1303.5508,2.538866229203653,Computer Vision and Pattern Recognition
0809.3204,0.6793416880435714,Artificial Intelligence
1309.5984,0.4447209810930725,Artificial Intelligence
1309.5461,0.05204353762381605,Computational Complexity
0907.5083,0.93685303411583,Formal Languages and Automata Theory
0907.5119,0.19233275826527843,Formal Languages and Automata Theory
0809.3731,0.08689866552889688,Information Theory
1309.4531,1.388337808244729,Information Theory
1309.6730,0.6489503399756585,Discrete Mathematics
1309.0891,0.44885927999673086,Logic in Computer Science
1309.1416,0.2532854568360628,Cryptography and Security
1309.2517,4.069459753332279,Databases
1309.2517,1.6246115272529287,Databases
1309.1914,0.5535221646710482,Computational Complexity
1309.3060,1.4650982504052528,Computational Complexity
0907.5033,0.8805346595797177,Artificial Intelligence
1309.4161,0.2532529584134959,Social and Information Networks
1309.7460,0.8202023444350297,Computational Complexity
1309.7460,0.8363441888253563,Computational Complexity
1309.1859,0.08950975793439013,Cryptography and Security
1309.4962,0.4247434415095079,Artificial Intelligence
1309.5148,1.204279313624045,Programming Languages
1309.5148,2.204726000599059,Programming Languages
1309.7640,1.1586012010204407,Multimedia
1309.7739,0.08248859220370389,Computational Complexity
1309.1274,0.42983050741118856,Formal Languages and Automata Theory
1309.0458,0.082079480093582,Information Theory
1309.5206,0.49939643711427,Computational Complexity
1309.1613,1.5575490447616624,Performance
1309.7393,1.392328539262837,Information Retrieval
1309.0141,0.4920836764978437,Information Theory
1309.5896,0.6991973948739092,Neural and Evolutionary Computation
1309.5422,2.1463762542063933,Systems and Control
1309.2375,1.0366083388914356,Machine Learning
1309.7828,1.5516980968229317,Numerical Analysis
1309.5601,1.0472553844132508,Cryptography and Security
1309.5601,0.9583799847979777,Cryptography and Security
1309.7517,0.4834293697480577,Information Retrieval
1309.2502,2.3656350630839897,Information Theory
1309.7145,0.9236390679149726,Artificial Intelligence
0907.5058,1.6305593864799803,Formal Languages and Automata Theory
1309.0403,0.3273605213770524,Information Theory
0907.4870,0.8155336033075753,Networking and Internet Architecture
1309.4203,1.3120140888019183,Information Theory
1309.7565,1.2901837117349073,Data Structures and Algorithms
1309.3317,0.4001961876431317,Systems and Control
1309.3957,0.7541900033423472,"Computational Engineering, Finance, and Science"
1309.3618,0.908631942612438,Networking and Internet Architecture
0809.3365,2.152918061799217,Information Theory
1309.3984,0.45199625804521787,Computer Science and Game Theory
1309.1347,2.80162392279315,Data Structures and Algorithms
1309.2574,0.6734703902026677,Systems and Control
1309.2643,0.12954632402883046,Computational Complexity
1309.7935,2.4518846884329855,Networking and Internet Architecture
0809.3614,0.9409464323078784,Computational Complexity
1309.0157,0.5019973769111379,Information Theory
1309.5405,0.33924153514742994,Computational Complexity
1309.1981,3.4371583268370736,Data Structures and Algorithms
1309.2172,0.5194959149858054,Systems and Control
1309.6116,0.3014387220356532,Computational Complexity
1309.6683,1.6901947735707972,Social and Information Networks
1309.5304,1.086674612910267,Systems and Control
1309.7001,0.5603611605562948,Numerical Analysis
1309.1515,0.6072058059104748,Networking and Internet Architecture
1309.6797,0.6936226936790386,Computer Science and Game Theory
1703.00095,0.5336709672081507,Robotics
0907.5125,0.44206727740188656,Logic in Computer Science
1309.5292,1.694503978294574,Cryptography and Security
0907.5111,0.9700325460860463,Formal Languages and Automata Theory
1309.4958,0.4261964150581879,Data Structures and Algorithms
1309.1089,0.7231579664620188,Computational Complexity
1309.1625,0.6761415321389389,Cryptography and Security
1309.3193,1.136265079048425,Computational Geometry
1309.1290,0.7288646742316376,Discrete Mathematics
1309.3467,1.651839762060922,Information Theory
1309.3467,0.5880861721491913,Information Theory
1309.3985,0.054590577962474615,Systems and Control
1309.2444,0.4373126928142993,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.43414227499759306,Software Engineering
1309.5143,0.3428137898489932,Software Engineering
1309.1747,0.7849758126732749,Social and Information Networks
0809.3140,0.361743643632072,Databases
1309.3959,0.15715515760399135,Social and Information Networks
1309.2900,1.3474149715735793,Social and Information Networks
1309.0081,0.43480038267738785,Data Structures and Algorithms
1309.7315,0.15224413735918646,Systems and Control
1309.0683,0.39686809438717413,Computational Geometry
1309.1829,0.685244806778243,Cryptography and Security
1309.1272,0.07309531153495974,Discrete Mathematics
1309.3319,1.5126960377493643,Networking and Internet Architecture
1309.7919,0.5961960381545235,"Computational Engineering, Finance, and Science"
0907.5030,0.9693883327107313,Information Theory
0907.4775,0.5648237181295056,Computational Complexity
0907.4775,3.309303102113721,Computational Complexity
0809.3187,1.1876815662740867,"Computational Engineering, Finance, and Science"
1309.4930,0.19551116225410342,Information Theory
1309.5697,0.14837203644591193,Data Structures and Algorithms
0809.3618,0.41879025848576645,Computer Vision and Pattern Recognition
1309.5105,0.43793766114250693,Systems and Control
1309.4927,0.8347596727482072,Artificial Intelligence
1309.3874,1.022530834881914,Social and Information Networks
1309.7964,1.4469362291103636,Information Theory
1309.7964,0.3178487452831787,Information Theory
1309.2747,1.779091909055004,Artificial Intelligence
0907.5096,0.48259499805895445,Discrete Mathematics
1309.2069,0.11242987022396231,Logic in Computer Science
1309.6474,0.21633616306170608,Computer Science and Game Theory
1309.5469,3.1546191468623057,Discrete Mathematics
1309.7723,1.9945548728416476,Information Theory
1309.0365,0.6078253772740535,Systems and Control
1309.4602,1.5830725729676236,Data Structures and Algorithms
0907.5063,0.3475823093401565,Formal Languages and Automata Theory
0907.5032,0.2582808110414663,Artificial Intelligence
1309.1574,0.4662473640270194,Systems and Control
0809.3650,3.622333093818614,Information Theory
1309.4085,0.8261058267535454,Artificial Intelligence
1309.6613,0.06343784279862758,Systems and Control
1309.4405,1.3240346903038884,Data Structures and Algorithms
1309.6629,1.0755467058557868,Social and Information Networks
1309.6978,0.4367184275337693,"Distributed, Parallel, and Cluster Computing"
1309.7803,1.5238227409551564,Computational Geometry
1309.3139,1.7539543141596123,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.36639703913149185,Information Theory
1309.1151,0.12018851243921655,Information Theory
1309.3798,1.682985155947277,Networking and Internet Architecture
1309.0647,0.14857241594086307,Data Structures and Algorithms
1309.1884,0.8988559802870731,Databases
1309.7437,0.6695672286892876,Information Theory
1309.3441,1.699900684830288,Discrete Mathematics
1309.0199,0.3379016873489975,Discrete Mathematics
1309.6603,0.5473911260735137,Data Structures and Algorithms
1309.3849,1.929745684313077,Data Structures and Algorithms
1309.1269,0.6854577795182881,Computational Complexity
1309.4767,0.8293010021292718,Computational Complexity
1309.4251,0.7042330068414157,Systems and Control
1309.4251,4.086540717395526,Systems and Control
1309.2137,0.8916020185453346,Discrete Mathematics
1309.2675,0.21449292171840675,Databases
1309.0867,2.4216878121903234,Logic in Computer Science
1309.3187,0.2832064016698145,"Distributed, Parallel, and Cluster Computing"
1309.4810,0.6587774332794102,Formal Languages and Automata Theory
1309.0607,0.6107710953792478,Information Theory
1309.2685,0.2932781063142289,Discrete Mathematics
1309.2796,0.9681015098134341,Data Structures and Algorithms
0907.5121,1.6016965027426533,Formal Languages and Automata Theory
1309.0239,0.3329940988070699,Information Theory
1309.3901,0.5594833627722018,Information Theory
1309.0896,0.45735787813276535,Logic in Computer Science
0907.5124,0.3203166494491791,Formal Languages and Automata Theory
1309.5401,0.7640675530981702,Robotics
1309.6610,0.1492828197939804,"Distributed, Parallel, and Cluster Computing"
