pid,kld,category
1904.10020,0.4347207286388358,Machine Learning
1904.12538,0.8533870872124647,Software Engineering
1904.02341,1.2601485760778814,Robotics
1904.04998,1.0100140429444397,Computer Vision and Pattern Recognition
1904.07698,0.618769925066496,Machine Learning
1904.05939,0.5315517431577365,Computer Vision and Pattern Recognition
1904.00784,0.47775115441588417,Computation and Language
1904.02276,2.5049070011754315,Data Structures and Algorithms
1904.12475,0.7289888721248109,Information Theory
1904.01191,0.5425188412375993,Machine Learning
1904.02926,0.9129448371673844,Machine Learning
1904.11759,0.7247443550002223,Information Theory
1904.03122,0.625038537387277,Computation and Language
1904.01568,0.5815621936461673,Robotics
1904.05396,1.435105601588223,Information Theory
1904.12248,1.2925166165119144,Databases
1904.10098,0.6395555220048814,Machine Learning
1904.09516,0.43492783731757767,Cryptography and Security
1904.00928,1.1631998449249332,Information Theory
1904.09443,4.058571271075009,Artificial Intelligence
1904.03646,0.4955794691248396,Machine Learning
1904.01407,0.6520028260145733,Logic in Computer Science
1904.07517,0.12382475874555328,Information Theory
1904.00182,1.1761062445835342,"Computational Engineering, Finance, and Science"
1904.03446,0.27627658482848216,Computation and Language
1904.10283,0.5444536046109576,Systems and Control
1904.10446,0.542815378762913,Machine Learning
1904.05460,0.40379427908392435,Machine Learning
1904.12011,0.4879859656091811,Discrete Mathematics
1904.03671,0.16618800449263824,Logic in Computer Science
1904.13048,1.691888839605583,Information Theory
1904.01185,0.9534191399732572,Information Theory
1904.09377,1.6147657328585394,Systems and Control
1904.12218,1.0144392367157105,Machine Learning
1904.02059,0.5662703682362313,Social and Information Networks
1904.00277,2.0661128721703883,Computer Vision and Pattern Recognition
1904.07535,0.8753428263205577,Computation and Language
1904.12846,0.4474904866128779,Machine Learning
1904.02587,0.15204233491520697,Computer Vision and Pattern Recognition
1904.09859,1.0290567159018762,Logic in Computer Science
1904.03421,1.7804356523013392,Robotics
1904.12352,0.4286120213093328,Information Theory
1904.03756,0.8453963215049083,Hardware Architecture
1904.08035,0.45479685293135025,Machine Learning
1904.03078,1.5870744630348579,Cryptography and Security
1904.11717,0.9317142043492714,Machine Learning
1904.12370,3.3860904868623733,Data Structures and Algorithms
1904.06432,0.24337735979563868,Systems and Control
1904.08048,0.304167628135119,Systems and Control
1904.07735,2.3866944736875304,Systems and Control
1904.07735,1.3271933838908672,Systems and Control
1904.09984,0.2551556700614773,"Distributed, Parallel, and Cluster Computing"
1904.02399,1.156868336473646,Computation and Language
1904.06302,0.9359227759326332,Neural and Evolutionary Computation
1904.02348,0.8642642589667046,Data Structures and Algorithms
1904.07480,1.903485023944797,Software Engineering
1904.07462,0.4470611858978444,Machine Learning
1904.00746,4.225264910531082,Computer Science and Game Theory
1904.09563,0.2670730878647398,Information Theory
1904.03085,0.8902197033385484,Software Engineering
1904.03375,0.7265600163535697,Computer Vision and Pattern Recognition
1904.08380,0.9696474717732594,"Distributed, Parallel, and Cluster Computing"
1904.04867,0.3473974226671462,Neural and Evolutionary Computation
1904.11737,1.1768368688222923,Artificial Intelligence
1904.11682,0.49127185151993324,Machine Learning
1904.12256,0.016044185601427337,Information Theory
1904.10007,0.2426965047145832,Information Theory
1904.00296,1.043045294649855,Artificial Intelligence
1904.02095,0.18161516781798898,Computers and Society
1904.09559,1.102416694711319,Machine Learning
1904.06228,0.49018676867845934,Networking and Internet Architecture
1904.01570,0.04902649272201672,Data Structures and Algorithms
1904.05390,1.496743717463621,Data Structures and Algorithms
1904.12432,0.8892806065500946,Discrete Mathematics
1904.03295,1.4492875996851395,Machine Learning
1904.10322,0.379565620424969,Information Retrieval
1904.01267,0.348472498370873,Discrete Mathematics
1904.03014,0.22388829684010947,Machine Learning
1904.13247,0.9959700867724,Artificial Intelligence
1904.13247,1.0763749697029241,Artificial Intelligence
1904.09816,0.19460989210566942,Machine Learning
1904.03512,0.5810114964393182,Information Theory
1904.12000,0.2798962648130412,Discrete Mathematics
1904.11777,1.796735137932753,Data Structures and Algorithms
1904.12672,0.4947577102993347,Machine Learning
1904.12255,1.4696693052862146,Robotics
1904.05394,0.7816075054459009,Machine Learning
1904.02340,1.2947713770883047,Computer Vision and Pattern Recognition
1904.02000,0.35656182297201755,Social and Information Networks
1904.00923,0.33176729447100883,Computer Vision and Pattern Recognition
1904.12659,0.8615949390216147,Computer Vision and Pattern Recognition
1904.08306,0.3047110508359059,Information Theory
1904.07511,4.201047752795107,Information Theory
1904.12441,0.22718419496977862,Information Theory
1904.09366,0.4302214255291412,Artificial Intelligence
1904.02404,0.5917341856014818,Computational Geometry
1904.06489,0.6087918759326363,Systems and Control
1904.02435,1.0927156283526607,Machine Learning
1904.12079,0.38714181186068364,Cryptography and Security
1904.12596,1.4069255793416373,Data Structures and Algorithms
1904.01214,0.49232957810445005,Machine Learning
1904.01214,4.149146095157193,Machine Learning
1904.12542,0.32102639703033986,Cryptography and Security
1904.05961,1.4508786187938107,Machine Learning
1904.12219,0.4926539366209423,Computer Science and Game Theory
1904.12362,0.263743067267371,Cryptography and Security
1904.06210,2.537544925012542,Computer Vision and Pattern Recognition
1904.10300,0.44772829303647915,Computer Vision and Pattern Recognition
1904.13145,0.5422640892967766,Systems and Control
1904.09946,2.9283402633624545,Cryptography and Security
1904.12300,0.43785859485294676,Information Theory
1904.11560,0.4360759055792169,Hardware Architecture
1904.09656,1.8495013100384314,Machine Learning
1904.03008,0.6048260144860574,Artificial Intelligence
1904.10174,1.0738517232423244,Discrete Mathematics
1904.09364,0.4324038545883431,Systems and Control
1904.00946,0.40130750079066113,Software Engineering
1904.06524,0.5851126023158849,Robotics
1904.07686,0.5984818445550008,Machine Learning
1904.10454,2.0455048588815226,Data Structures and Algorithms
1904.05974,0.9253110367431034,Data Structures and Algorithms
1904.03219,3.0582515015622653,Data Structures and Algorithms
1904.09363,0.38437646768954886,Hardware Architecture
1904.12175,1.1834229298894374,Computer Vision and Pattern Recognition
1904.06069,0.5136097512715116,Computational Complexity
1904.09503,0.5090102004032117,Machine Learning
1904.08473,2.362745752729374,Machine Learning
1904.01163,0.22515421682474643,Computational Complexity
1904.09280,1.0671862561545826,Information Theory
1904.05995,0.5167973720913758,Computational Complexity
1904.05014,0.6740752951669662,Information Theory
1904.12674,1.8219207588935278,Information Retrieval
1904.04957,1.3337427903927177,Computer Vision and Pattern Recognition
1904.04862,0.38608889802491114,Machine Learning
1904.02310,0.5666760492602531,Information Theory
1904.07409,0.746104241787845,Information Theory
1904.05853,0.13486644736145498,Cryptography and Security
1904.00071,0.37012643570321013,Networking and Internet Architecture
1904.06646,0.6832556043450583,Machine Learning
1904.06224,0.8887695382022699,Systems and Control
1904.09610,0.6034276576007522,"Distributed, Parallel, and Cluster Computing"
1904.00765,2.7604646464614864,Computer Vision and Pattern Recognition
1904.06504,3.2205464441688676,Computer Vision and Pattern Recognition
1904.05126,0.42206895612967255,Computer Vision and Pattern Recognition
1904.05126,0.29186575226513173,Computer Vision and Pattern Recognition
1904.00124,0.36605202613140747,Systems and Control
1904.12952,1.3948206459293657,Machine Learning
1904.05953,0.8979139448126193,Computation and Language
1904.12394,2.7484728354654493,Robotics
1904.12211,2.5309758762125347,Artificial Intelligence
1904.08280,1.3996282394600614,Information Theory
1904.01334,0.4916724670863566,Machine Learning
1904.08415,0.14068146636261908,Neural and Evolutionary Computation
1904.12021,2.142560327504686,Discrete Mathematics
1904.12771,1.3482146524428602,Multiagent Systems
1904.00704,0.3600480110048782,Networking and Internet Architecture
1904.06618,0.14597653617154605,Machine Learning
1904.05124,0.2728323625164399,Computer Vision and Pattern Recognition
1904.07694,0.7224196522944738,Formal Languages and Automata Theory
1904.13369,0.6008290903013392,Computational Geometry
1904.03124,0.4639446585657613,Computer Vision and Pattern Recognition
1904.03830,3.9434326149870733,Robotics
1904.03830,1.8739368104528538,Robotics
1904.03830,0.5808668546318646,Robotics
1904.03117,0.31896704891042554,Data Structures and Algorithms
1904.09711,0.08716653088191585,Information Theory
1904.01139,0.42913845549945867,Machine Learning
1904.03092,0.6409157618348148,Computation and Language
1904.03742,1.2416037913836915,Systems and Control
1904.13255,0.5750109318087472,Machine Learning
1904.12042,1.5523521067255008,Computational Geometry
1904.06254,0.4640321365126765,Machine Learning
1904.10158,0.4559152250010073,Systems and Control
1904.06736,1.1438879722915458,Artificial Intelligence
1904.02311,0.3286382360878979,Machine Learning
1904.06455,0.6721073594831503,Numerical Analysis
1904.01367,1.5768546792984273,Machine Learning
1904.13019,6.04193815398995,Computational Complexity
1904.03403,0.6496877733120685,Databases
1904.01679,0.43016770627712103,Logic in Computer Science
1904.12281,0.5005318721234135,Information Theory
1904.06206,2.7227809681441784,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.4164962753374082,Machine Learning
1111.3735,1.0201914037308568,Machine Learning
0707.2265,0.35277170558194865,Information Theory
0707.2160,0.6207096066031909,Data Structures and Algorithms
0904.2022,2.571985545498168,Information Theory
1001.2662,1.1283686384168474,Information Theory
0804.3671,1.3690589712560168,Discrete Mathematics
0707.2176,0.7187582837194832,Information Theory
0808.3651,2.485166143083745,Logic in Computer Science
1505.05946,1.8023004602486932,Robotics
1505.05946,1.1508637935318549,Robotics
1111.3818,0.1506049864947744,Computer Vision and Pattern Recognition
1306.6269,0.2666690154020402,Computer Vision and Pattern Recognition
0707.2562,0.34388382317498095,Logic in Computer Science
0804.3439,0.07046946013773929,Information Theory
1111.3106,0.434373919691923,Logic in Computer Science
1111.2904,0.2883508199731706,Social and Information Networks
1306.6189,0.3911504844455476,Machine Learning
1111.3846,1.4368806956644968,Machine Learning
1111.4886,1.1159161927037593,Social and Information Networks
1111.3000,0.4521657267401751,Computer Vision and Pattern Recognition
0708.3220,0.19404133636897555,Multiagent Systems
1505.00200,1.1683820936724962,Robotics
1005.1634,0.35553827474600624,Information Theory
1111.1461,2.9214463160528075,Computer Vision and Pattern Recognition
1111.2262,0.8859347641632225,Machine Learning
1001.2603,0.24343432973947082,Networking and Internet Architecture
1002.0773,0.5519980957770478,Computation and Language
1111.1498,0.5519902727322111,Systems and Control
0805.4059,0.5925075115754662,Information Theory
1001.2623,2.762154940030027,Information Theory
1001.2620,1.2901621534539236,Systems and Control
0808.3746,0.6938080830132108,Machine Learning
1111.3376,2.6601372387879167,Information Theory
1505.04098,0.6488563424197779,Robotics
1006.1030,1.5385001310902222,Artificial Intelligence
1005.1894,0.5513514084860622,Numerical Analysis
1001.2582,1.1208700323840128,Information Theory
1001.2686,1.756771239846667,Information Theory
0804.3575,0.352899757915119,Machine Learning
1111.3969,0.4113233051403705,Computer Vision and Pattern Recognition
1005.1853,2.210590001300145,"Computational Engineering, Finance, and Science"
1111.2896,2.1127238010745364,Social and Information Networks
cs0006034,0.14735683991039117,Programming Languages
1012.0230,0.43929726398929325,Computational Geometry
1012.5562,1.0226112204262594,Logic in Computer Science
1012.0011,0.39745974328112293,Information Theory
1012.0898,0.11832973854339117,Information Theory
1012.5173,0.48220354735399246,Computer Science and Game Theory
1012.2835,1.5699743826446104,Computational Geometry
0905.0564,0.1299542840004399,Information Theory
1012.2291,0.5311389121111662,Computational Complexity
1705.10664,1.0096400406719885,Robotics
1012.4814,0.5505091533924141,Information Theory
1012.2858,0.7532734827748182,Databases
1012.2321,0.37333863955734153,Formal Languages and Automata Theory
1012.2394,0.6344923227393677,Computational Complexity
1012.1890,1.0337438861870372,Information Theory
1012.5560,1.3276861613881041,Programming Languages
1012.1813,0.2785685116728968,Performance
0802.4325,1.1053810937865958,Computational Geometry
1012.3721,0.2732055448671413,Formal Languages and Automata Theory
1012.3962,0.0673208300041301,Formal Languages and Automata Theory
1012.3024,0.8062639870259263,Data Structures and Algorithms
1012.5071,0.7190209475831176,Information Theory
1012.5553,1.6032802270433968,Information Theory
1012.5439,0.271786015716524,Logic in Computer Science
0801.3680,0.19415087991266133,Computational Complexity
