pid,kld,category
1602.02389,0.5073131285833863,Machine Learning
1602.02862,0.25064460678830225,Neural and Evolutionary Computation
1602.02527,0.8020693523227732,Computer Science and Game Theory
1602.07884,0.649461045937735,Neural and Evolutionary Computation
1602.02822,0.9319700694371474,Computer Vision and Pattern Recognition
1602.08581,0.8490146275153654,Information Retrieval
1602.08268,0.29206190046106956,Data Structures and Algorithms
1602.05205,2.2350035092902623,Machine Learning
1602.01295,2.893935607161035,Data Structures and Algorithms
1602.07907,0.8643605362056697,Computational Geometry
1602.02726,0.9132038387512996,Machine Learning
1602.02845,0.5882290854749249,Machine Learning
1602.04353,0.9670225048746218,Logic in Computer Science
1602.07407,0.9814003647516181,Computational Complexity
1602.00431,1.4667997900961949,Systems and Control
1602.06025,0.5333204695168031,Machine Learning
1602.03699,0.22074281892654196,Networking and Internet Architecture
1602.08975,0.5355093901797272,Information Theory
1602.06167,0.0861540379525263,Information Theory
1602.08671,5.413900078826645,Neural and Evolutionary Computation
1602.07085,0.17186518800724243,Information Theory
1602.00233,0.9746238103714867,Information Theory
1602.04886,0.16720354438673318,Computer Vision and Pattern Recognition
1602.05151,0.3348814293119988,Logic in Computer Science
1602.04727,0.5883258334724557,Discrete Mathematics
1602.04951,0.21254629066365027,Artificial Intelligence
1602.00446,1.9024191081587103,Information Theory
1602.08033,0.6611826026755835,Social and Information Networks
1602.01348,1.0259239709485595,Hardware Architecture
1602.01348,1.054989926071112,Hardware Architecture
1602.06940,1.5789427634051092,Computer Science and Game Theory
1602.04841,0.1421050770695192,Human-Computer Interaction
1602.05242,0.37169288595351624,Machine Learning
1602.02834,0.606175389591555,Multimedia
1602.09022,1.4076536190711384,Computational Complexity
1602.08444,0.3383579209766024,Information Theory
1602.08615,0.32841688369663796,Information Theory
1602.02885,0.18182480206284812,Computer Vision and Pattern Recognition
1602.07115,1.2745324671905043,Logic in Computer Science
1602.06688,1.8532532676723574,Data Structures and Algorithms
1602.05914,1.2097334792652725,Computer Science and Game Theory
1602.08898,0.5949911855946404,Information Theory
1602.03730,0.7332522048129801,Databases
1602.00489,1.5217402992913007,Multimedia
1502.03162,0.694842752778297,Sound
1602.01066,1.0985880845522882,Information Theory
1602.01059,1.1285672714279855,Artificial Intelligence
1602.05217,0.40643931203452666,Information Theory
1602.08987,1.2432153796072156,Systems and Control
1602.08987,1.587653334994464,Systems and Control
1502.06030,1.8709084137784369,Multiagent Systems
1602.04419,0.5145392524501339,"Distributed, Parallel, and Cluster Computing"
1602.04505,0.8807429619173859,Discrete Mathematics
1602.06012,0.27244336299392524,Computational Complexity
1602.07154,1.5700936214410748,Data Structures and Algorithms
1602.04229,0.8292305650887769,Information Theory
1602.04393,0.28454943668567445,Information Retrieval
1602.05342,0.6484256018289128,Computer Science and Game Theory
1602.02250,0.14576532188613622,Information Theory
1602.02235,0.23084257482731552,Information Theory
1602.03283,1.846911365746073,Information Theory
1602.02629,0.2938105776918062,Discrete Mathematics
1602.06686,1.5705479794703199,Networking and Internet Architecture
1602.00101,0.8121446486193585,Emerging Technologies
1503.00030,0.72787670741205,Computation and Language
1602.00544,0.9260264838853345,Systems and Control
1602.01174,0.3890126057751957,Logic in Computer Science
1602.05332,0.4072431055615798,Computer Vision and Pattern Recognition
1602.01385,0.6216390225768683,Computational Complexity
1602.01003,0.3898988815096353,Social and Information Networks
1602.01028,0.5941843027378828,Systems and Control
1602.07783,1.7905680097588286,Information Retrieval
1602.08010,1.0683063172513625,Information Theory
1602.04331,1.8075000739454576,Computer Science and Game Theory
1602.01246,1.015457207816354,Symbolic Computation
1602.08730,0.5908248835234212,Data Structures and Algorithms
1602.04400,1.7976504767757577,Networking and Internet Architecture
1602.01261,0.8667591703007288,Cryptography and Security
1602.04572,0.5630340601319942,Information Retrieval
1602.08260,1.9509061531076854,Logic in Computer Science
1602.08260,0.4054430779443464,Logic in Computer Science
1602.07940,1.7996529835389448,Discrete Mathematics
1602.05536,1.2373293830034064,Information Theory
1602.03716,0.14980338110393246,Networking and Internet Architecture
1602.02216,0.7050139335261101,Information Theory
1602.00309,0.7387096698586573,Machine Learning
1602.07351,0.2776810337321659,Data Structures and Algorithms
1602.06722,0.08215868000241304,Information Theory
1602.02350,0.2775940797236605,Machine Learning
1602.04934,0.6682948870299477,Logic in Computer Science
1602.01237,0.48422582803323233,Computer Vision and Pattern Recognition
1602.07593,0.8146690986252236,Computer Science and Game Theory
1602.04301,0.21349401712693566,Social and Information Networks
1602.04301,3.0381791520758625,Social and Information Networks
1602.09001,2.8702437827679708,Information Theory
1602.09001,0.9440089444440165,Information Theory
1602.07757,0.28391512489754017,Information Theory
1602.06643,3.535910950863257,Databases
1602.01407,0.3971068797086718,Machine Learning
1602.09127,0.10564174095775229,Discrete Mathematics
1602.01700,0.23785592214362994,Discrete Mathematics
1602.05394,0.44152386815298555,Machine Learning
1602.02991,1.4677892880719998,"Distributed, Parallel, and Cluster Computing"
1602.06705,0.7486405110941255,Data Structures and Algorithms
1602.04741,1.4116310803839922,Machine Learning
1602.04381,0.9860358270657362,Computational Geometry
1602.08166,2.0435223744026354,Computational Complexity
1602.03805,0.5952617369046735,Computer Vision and Pattern Recognition
1602.08908,0.3569213630702548,Information Theory
1602.03490,0.6700665204390888,Information Theory
1602.01581,0.45178847077724005,Computer Science and Game Theory
1602.03557,0.48696928022884445,Databases
1602.04328,0.6609743847190526,Computer Science and Game Theory
1602.03552,0.23632870783207202,Machine Learning
1602.02334,0.5184820448327447,Databases
1602.03540,0.601817974329954,"Distributed, Parallel, and Cluster Computing"
1602.06458,0.6234691361010469,Databases
1602.05462,0.4440558977966635,Information Theory
1602.03746,0.6086813055897237,Social and Information Networks
1602.07128,1.0726126781248893,Cryptography and Security
1602.04952,0.3878419585869539,"Distributed, Parallel, and Cluster Computing"
1602.02739,0.17080880638207674,Data Structures and Algorithms
1602.04799,0.46707480527765166,Machine Learning
1602.03718,0.9779441505970737,"Distributed, Parallel, and Cluster Computing"
1602.09118,1.6298439966305929,Machine Learning
1602.07565,0.9944240194007472,Artificial Intelligence
1602.04995,0.19263886622537782,Computational Geometry
1602.02390,0.4257850273184406,Information Theory
1602.00345,0.18782897620818048,"Distributed, Parallel, and Cluster Computing"
1602.08455,1.2479128368491033,Information Theory
1602.07860,3.259373733456981,Artificial Intelligence
1602.07860,0.789763648931056,Artificial Intelligence
1602.07120,0.7641925675013953,Machine Learning
1602.04967,0.45316837625096607,Emerging Technologies
1602.03814,1.146881807893558,Robotics
1602.04980,0.9028837215519125,Networking and Internet Architecture
1602.04980,0.7999766460431741,Networking and Internet Architecture
1602.06531,0.18276117560180855,Machine Learning
1602.01659,1.0211390683794561,Data Structures and Algorithms
1602.04260,1.1245436096154524,Information Theory
1602.08230,0.682414418637402,Data Structures and Algorithms
1602.07736,1.3573170015640976,Systems and Control
1602.09052,1.1261484349802955,Discrete Mathematics
1602.03426,0.9993110532236849,Computation and Language
1602.00721,0.26189467007523076,Information Theory
1602.08857,0.4366549030467586,Information Theory
1602.03273,0.867625815182052,"Distributed, Parallel, and Cluster Computing"
1602.00602,0.7229744398092188,Programming Languages
1602.06373,0.22408326100212506,Information Theory
1602.05555,1.0680133116690835,Formal Languages and Automata Theory
1602.08981,0.20751606893164615,Formal Languages and Automata Theory
1602.05161,2.6632142396428478,Machine Learning
1602.04490,0.7597495217450438,Social and Information Networks
1602.02098,0.6220815000515215,Systems and Control
1602.01132,1.225291616342954,Machine Learning
1602.05642,0.501258054097565,Social and Information Networks
1602.06989,0.5031102637845907,Machine Learning
1602.01891,0.9531504635498499,Robotics
1602.03332,0.3827345546153865,Computational Complexity
1602.06863,0.9082292328575291,Machine Learning
1602.01327,0.48333630627159613,Information Theory
1602.07065,0.5713103653063065,Software Engineering
1602.01125,1.1677231081584374,Computer Vision and Pattern Recognition
1602.01963,0.5132252880772377,Computer Science and Game Theory
1602.08127,3.548430407769345,Computer Vision and Pattern Recognition
1602.01346,0.2569124835912343,Computational Geometry
1602.06594,1.6002786235908533,Systems and Control
1602.06426,2.0089429571371262,Data Structures and Algorithms
1602.09076,1.6287126107923382,Artificial Intelligence
1602.09102,0.30982124331069094,Digital Libraries
1602.08687,1.2036583425927347,Computer Science and Game Theory
1602.06865,2.713096329939992,Computer Science and Game Theory
1602.06582,0.9815728821042237,Sound
1602.04399,3.0407809312634657,Data Structures and Algorithms
1602.01242,0.1319439001628449,Information Theory
1602.02004,0.3874211963180439,Software Engineering
1602.06323,0.8301620786852492,Computational Complexity
1602.06245,0.7671724579730497,Computational Geometry
1602.02620,0.3918947017782349,Databases
1602.06159,0.43387280156596036,Data Structures and Algorithms
cs0404040,2.106150737533618,Computer Science and Game Theory
cs0404034,0.28160779577614964,Numerical Analysis
cs0404017,1.9738065375481995,Neural and Evolutionary Computation
cs0404054,0.7694209937498276,Cryptography and Security
quant-ph0404060,0.32208301274978063,Data Structures and Algorithms
cs0404014,0.5841365224626115,"Distributed, Parallel, and Cluster Computing"
cs0404037,0.9090437496506666,Software Engineering
cs0404037,2.80601066480671,Software Engineering
cs0404001,1.2722551096562025,Performance
cs0404045,3.3058681874880325,Neural and Evolutionary Computation
quant-ph0404075,1.6337479859908883,Cryptography and Security
1203.5948,1.9848278096510756,Discrete Mathematics
1203.5350,0.32235865955812004,Cryptography and Security
1203.2970,0.6298305582013811,Networking and Internet Architecture
1203.2946,0.21105603477585272,"Distributed, Parallel, and Cluster Computing"
0901.3199,1.279440411301982,Networking and Internet Architecture
0901.3197,0.39275507467452414,Information Theory
1203.1069,5.337040231226188,Systems and Control
1203.5235,0.31304924564419734,Data Structures and Algorithms
1203.4455,0.6568426072437394,Computer Science and Game Theory
1203.5069,0.30123439317045453,Networking and Internet Architecture
1203.5794,1.001175247109134,Information Theory
1203.1376,0.456023553804779,Information Theory
1203.1515,0.6221307641321459,Information Theory
1203.1515,0.8066116926125774,Information Theory
1203.2860,0.4489431065287213,Systems and Control
1203.3002,0.0839286900280217,Information Theory
0901.3196,0.2884435423868051,Information Theory
1203.4751,0.36550439348715535,"Distributed, Parallel, and Cluster Computing"
1203.5919,0.45621976987590535,Systems and Control
1203.0135,0.7719018798624546,Social and Information Networks
1203.0617,0.24996084652413159,Databases
1203.1153,0.4687837749628136,Computational Complexity
1203.4903,0.6009751765759842,Data Structures and Algorithms
0909.4275,1.1517294197426426,Discrete Mathematics
1203.5323,0.34730507059755183,Logic in Computer Science
1203.2670,1.847637019257302,Discrete Mathematics
1203.2670,1.8843274165374022,Discrete Mathematics
1203.6606,0.4802364652923488,Systems and Control
1203.3618,0.2061396710396047,Computational Geometry
1203.5747,2.6119292223440183,Data Structures and Algorithms
0901.3119,0.8044870630486175,Discrete Mathematics
1203.1406,0.5822941216426345,Information Theory
0909.4119,0.8822465786705252,Emerging Technologies
1203.1538,0.22030160437747148,Information Theory
1203.2936,0.8279238293590414,Information Theory
1203.0730,0.17477325451224712,Information Theory
1203.5683,1.4660289179575308,Systems and Control
1203.5683,0.3515151866852321,Systems and Control
1203.1392,1.4243741391201101,Programming Languages
1203.3321,0.03076787653696869,Information Theory
1203.6005,2.0477183519886606,Mathematical Software
1203.2873,1.4291742139672654,Formal Languages and Automata Theory
0909.4341,0.7566596477135696,Data Structures and Algorithms
1203.6152,0.11207865180356086,Logic in Computer Science
1203.1850,0.5908683041210883,Information Theory
1203.0113,0.4635183167991053,Computational Complexity
1203.6266,1.680831134367446,Computational Geometry
1203.4740,0.7976746358611023,Computational Complexity
1203.6795,0.4385407079223032,Discrete Mathematics
1203.2538,0.7627773205621126,Data Structures and Algorithms
1203.1900,0.995578319145088,"Distributed, Parallel, and Cluster Computing"
1203.4617,2.810291251918597,Numerical Analysis
1203.2236,0.1502525763777373,Formal Languages and Automata Theory
1203.1122,0.15167460681227368,Symbolic Computation
1203.3727,0.32183462102662685,Discrete Mathematics
