pid,kld,category
1902.05839,0.17640256133490034,Computer Vision and Pattern Recognition
1902.10952,2.3025765045958377,Machine Learning
1902.00119,0.1544357358747017,Computers and Society
1902.07275,0.19669450922571666,Machine Learning
1902.04995,0.5009812456308315,"Distributed, Parallel, and Cluster Computing"
1902.06131,0.5341937472172051,Computer Vision and Pattern Recognition
1902.09765,0.42608828024415135,Machine Learning
1902.11029,0.2734892577889241,Machine Learning
1902.03932,1.2349716095151115,Machine Learning
1902.02472,1.02830550087853,Information Theory
1902.01454,1.2495544864140309,Computational Geometry
1902.01977,0.25768146321023955,Computer Vision and Pattern Recognition
1902.03459,1.7489067709725832,Computer Vision and Pattern Recognition
1902.07430,0.7175203703575697,Computer Vision and Pattern Recognition
1902.04248,2.062115909465093,Machine Learning
1902.09759,0.27336614970719086,Information Theory
1902.09864,0.7710647878963308,Neural and Evolutionary Computation
1902.08728,0.08663493849472352,Social and Information Networks
1902.07323,0.2950964082347495,Computer Vision and Pattern Recognition
1902.09706,2.15278509383675,Artificial Intelligence
1902.00089,0.5566668927533478,Machine Learning
1902.03975,0.27112886634092664,Databases
1902.07608,0.809395502168391,"Computational Engineering, Finance, and Science"
1902.06494,0.4375766441349445,Machine Learning
1902.09834,0.8460566962363151,Machine Learning
1902.03129,0.5706362505198797,Computer Vision and Pattern Recognition
1902.01459,0.29387745857844855,Robotics
1902.06155,0.9781168852263388,Machine Learning
1902.01131,0.8024489415088817,Multiagent Systems
1902.10061,0.22696859495660543,Machine Learning
1902.00533,0.17646362436855723,Social and Information Networks
1902.10459,1.2722848781200178,Machine Learning
1902.06531,0.6501109070837453,Cryptography and Security
1902.03099,0.8834842211625517,Social and Information Networks
1902.03899,0.29021838562143165,Cryptography and Security
1902.09795,0.764428888910603,Computer Vision and Pattern Recognition
1902.03290,1.5415129088174147,Robotics
1902.02518,0.6403616927512558,Artificial Intelligence
1902.06828,0.23710853943950208,Information Theory
1902.05038,0.6048364966393857,Robotics
1902.04686,0.047293919553805554,Machine Learning
1902.09992,1.2164314286845226,Machine Learning
1902.10739,0.2195823140576939,Computer Vision and Pattern Recognition
1902.03634,0.8292065190050457,Computer Vision and Pattern Recognition
1902.09005,0.761144210742718,Information Theory
1902.03718,0.39184565489501016,Machine Learning
1902.03865,1.34476239650986,Machine Learning
1902.06300,0.32882538366533687,Information Theory
1902.03794,2.108596511738046,Machine Learning
1902.06532,0.13440869655461157,Computers and Society
1902.09866,1.0115985773307432,Machine Learning
1902.00067,0.3867816404475558,Machine Learning
1902.06836,0.191233150741869,Machine Learning
1902.05811,0.38895465867782464,Computer Vision and Pattern Recognition
1902.09962,1.405467614345145,Machine Learning
1902.00714,1.3631988865423437,Cryptography and Security
1902.08455,1.4330775942713199,Machine Learning
1902.06687,1.318803447444792,Data Structures and Algorithms
1902.09472,0.7657524121373565,"Distributed, Parallel, and Cluster Computing"
1902.10499,1.0376814945090425,Artificial Intelligence
1902.02501,0.32069204125942613,Cryptography and Security
1902.00686,0.5722256068742787,Systems and Control
1902.04705,0.8474310703880192,Computer Vision and Pattern Recognition
1902.07474,0.6612969918436374,Computer Vision and Pattern Recognition
1902.02554,0.7054971133321936,Machine Learning
1902.00194,0.10605924386903076,Machine Learning
1902.00194,4.339576533129201,Machine Learning
1902.11028,0.4514083919560234,Performance
1902.06423,0.42770698878153146,Computation and Language
1902.07069,1.9235266481154978,Computer Vision and Pattern Recognition
1902.05537,0.20488456165874327,Software Engineering
1902.08134,0.5725267653721362,Machine Learning
1902.09944,0.16047112411741826,Human-Computer Interaction
1902.07580,0.6612152519579676,Machine Learning
1902.08278,3.084429033278611,Social and Information Networks
1902.01177,0.23974749398461784,Computation and Language
1902.00981,0.5723699082497595,Machine Learning
1902.08688,0.34475447629795836,Robotics
1902.06676,0.46611731820901736,Computer Vision and Pattern Recognition
1902.07839,0.22480844322811747,Machine Learning
1902.10552,0.6376299260977615,Artificial Intelligence
1902.10250,1.1378369831943278,Machine Learning
1902.07967,0.17824962327315472,Computer Vision and Pattern Recognition
1902.09066,1.0423188715003986,Computer Science and Game Theory
1902.08028,0.12475383348897821,Machine Learning
1902.07208,0.5087960734230342,Computer Vision and Pattern Recognition
1902.06525,0.40233531410619267,Machine Learning
1902.01777,1.2172699082493745,Machine Learning
1902.07381,0.6180061793692573,Robotics
1902.05062,1.3655980285810903,Machine Learning
1902.09679,0.4215369296697145,Social and Information Networks
1902.01724,1.0739321743807237,Neural and Evolutionary Computation
1902.00991,0.15942617006714874,Software Engineering
1902.08213,0.7553275375103244,Computation and Language
1902.07090,0.5036263196894024,Computer Vision and Pattern Recognition
1902.04571,0.8853667805121136,Information Theory
1902.05624,1.251936623938556,Machine Learning
1902.08571,0.4801835189432164,Machine Learning
1902.11089,0.43717504563723564,Computer Vision and Pattern Recognition
1902.03964,0.5012506855715007,Machine Learning
1902.08985,0.22191156017343913,Computer Vision and Pattern Recognition
1902.10178,1.5158751847100258,Artificial Intelligence
1902.02593,0.509456141366298,Computer Vision and Pattern Recognition
1902.00623,0.5306564820509458,Computer Vision and Pattern Recognition
1902.03011,1.8412142919428447,Neural and Evolutionary Computation
1902.00112,0.49985985896455293,Cryptography and Security
1902.06273,0.4568426977281015,Robotics
1902.01338,0.1496318740874236,Computer Vision and Pattern Recognition
1902.02041,0.6253604896127096,Machine Learning
1902.03175,0.5098314519481503,Machine Learning
1902.08355,0.29840368345186485,Computation and Language
1902.00159,0.8499239419316907,Machine Learning
1902.02086,0.6251831621000099,Computer Vision and Pattern Recognition
1902.01632,0.30365140923828,Machine Learning
1902.03043,0.27112144094215707,Machine Learning
1902.08897,3.810841920192886,Computer Vision and Pattern Recognition
1902.00157,0.299811662767161,Human-Computer Interaction
1902.02671,0.25408482743661776,Machine Learning
1902.02671,0.666949307068901,Machine Learning
1902.04187,1.4842820103073862,Machine Learning
1902.06426,0.20384960954489517,Computer Vision and Pattern Recognition
1902.00040,0.2111620726009344,Machine Learning
1902.11045,0.19441582515170527,Machine Learning
1902.06613,2.0957341417785154,Systems and Control
1902.01734,2.0396776660980445,Networking and Internet Architecture
1902.10848,0.5159990569147388,Computer Vision and Pattern Recognition
1902.00972,0.2531856169841714,Computation and Language
1902.03444,1.7091931626797687,Machine Learning
1902.03368,0.11667029482380989,Computer Vision and Pattern Recognition
1902.00673,0.215993024182544,Artificial Intelligence
1902.08740,0.56858704050322,Human-Computer Interaction
1902.08979,2.055059088600592,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.225066937409893,Sound
1902.00761,0.2988254009941016,Computer Vision and Pattern Recognition
1902.01917,1.3481724866299079,Machine Learning
1902.08410,0.7282152351337138,Neural and Evolutionary Computation
1902.05414,1.4952757665490761,Computer Vision and Pattern Recognition
1902.07519,0.17265523005455763,Computer Vision and Pattern Recognition
1902.08647,0.4093479304837489,Machine Learning
1902.06685,0.6296670152319791,Computers and Society
1902.07622,0.18664627740676745,Digital Libraries
1902.07622,0.4420311648845375,Digital Libraries
1902.06208,0.3981503945346297,Computation and Language
1902.04517,0.09060581770704093,Social and Information Networks
1902.00801,0.38962361147958496,Graphics
1902.07071,0.12547667554736675,Human-Computer Interaction
1902.03245,0.10204100676974602,Artificial Intelligence
1902.06876,0.5061757964758796,Machine Learning
1902.06221,0.512774185879642,Computer Vision and Pattern Recognition
1902.08830,1.1015462298436225,Computation and Language
1902.07276,1.503527898195197,Machine Learning
1902.01752,0.25653391979043333,Computers and Society
1902.08036,1.3496475320847974,Machine Learning
1902.05889,0.717497425749763,Information Theory
1902.09226,1.4401118276770632,Social and Information Networks
1902.05361,0.19015969880480343,Human-Computer Interaction
1902.06282,0.5914131881899687,Software Engineering
1902.07579,1.6411212185395716,Machine Learning
1902.05064,0.35645159364118306,Machine Learning
1902.09457,0.7373210772144149,Networking and Internet Architecture
1902.06278,1.3370379429644044,Machine Learning
1902.00606,1.1555061744231478,Robotics
1902.08795,0.14854433630013958,Computation and Language
1902.08514,1.1268982866276323,Systems and Control
1902.03454,0.5994887790715977,Social and Information Networks
1902.06766,0.8339175108466508,Artificial Intelligence
1902.04528,0.2647786582776455,Computers and Society
1902.04828,0.32335626686446406,Computational Complexity
1902.07137,1.3541125164771821,Machine Learning
1902.05218,0.33479501375679677,Social and Information Networks
1902.06562,0.22596496598691657,Machine Learning
1902.06349,1.3088763079838144,Artificial Intelligence
1902.00135,1.9882763139884208,Information Theory
1902.04378,0.06459716132114078,Computer Vision and Pattern Recognition
1902.00006,0.3507603474727355,Machine Learning
1902.05605,0.9333316429216847,Machine Learning
1902.05522,1.6773415012929238,Machine Learning
1902.04942,0.4637738669793734,Machine Learning
1902.03701,0.5949970202812798,Machine Learning
1902.02166,0.2145721479792902,Computer Vision and Pattern Recognition
1902.05568,0.1464782343831109,Machine Learning
1902.02372,0.8512748992451055,Social and Information Networks
1902.06967,1.2317885798515102,Computer Vision and Pattern Recognition
1902.07257,0.43193074502571355,Machine Learning
1902.01426,0.1455678083169752,Machine Learning
1902.01426,0.39407048825707625,Machine Learning
1902.07588,0.519417046629315,Social and Information Networks
1902.04257,0.5421573277490825,Machine Learning
1902.05804,0.3369829471974202,Machine Learning
1902.04522,1.4098282969754956,Artificial Intelligence
1902.00563,1.027079243498973,Machine Learning
1902.01967,0.3975263872591694,Machine Learning
1902.08691,0.2226968211769434,Computation and Language
1902.06553,0.7883910558356018,Neural and Evolutionary Computation
1902.06734,0.8071452248979327,Computation and Language
1902.05499,0.8853920210327166,Machine Learning
1902.05638,1.1945100361017247,Data Structures and Algorithms
1902.03185,0.20885859019839909,Multiagent Systems
1902.09006,0.2740065209642896,Artificial Intelligence
1902.10607,0.39979049947203693,Robotics
1902.07762,0.11178864663655938,Computer Vision and Pattern Recognition
1902.00440,1.5770184469112916,Machine Learning
1902.03501,0.6135281725688603,Machine Learning
1902.06007,0.5240740892385619,Machine Learning
1902.03545,1.3188135659910862,Machine Learning
1902.09291,1.1488745616540523,Artificial Intelligence
1902.05026,0.589466554774027,Machine Learning
1902.02866,0.13320170307135176,Networking and Internet Architecture
1902.02308,1.2184397646680027,Machine Learning
1902.10349,1.2929028654506003,Computational Complexity
1902.07766,0.44872616224941575,Computer Vision and Pattern Recognition
1902.11132,0.16399670054441556,Computer Vision and Pattern Recognition
1902.02161,0.6590479780384927,Computation and Language
1903.03697,0.5815825369841515,Data Structures and Algorithms
1903.09097,0.612061734859369,Artificial Intelligence
1903.05885,1.73550325860611,Computer Vision and Pattern Recognition
1903.03522,0.3387403811176998,Information Theory
1903.07873,0.5047244423308481,Computer Vision and Pattern Recognition
1903.03995,0.6241129572112528,Computation and Language
1903.10168,0.39525079282006764,Computer Vision and Pattern Recognition
1903.00073,0.5817121314714415,Computer Vision and Pattern Recognition
1903.04925,1.211157920264926,Data Structures and Algorithms
1903.04229,0.3992608622393541,Computer Vision and Pattern Recognition
1903.12294,1.3503167162202132,Computer Vision and Pattern Recognition
1903.01072,0.3743130952598349,Computer Vision and Pattern Recognition
1903.03164,2.115841177382486,"Distributed, Parallel, and Cluster Computing"
1903.07196,0.6281895077658055,Computational Geometry
1903.00068,0.3278063379379157,Neural and Evolutionary Computation
1903.08127,0.4763907174969034,Information Theory
1903.03234,0.1805561477812064,Machine Learning
1903.10186,0.4593250419797513,Emerging Technologies
1903.06089,1.079487025259696,Software Engineering
1903.08049,0.42615211691745075,Information Theory
1903.02217,1.0121702500948817,Robotics
1903.08237,0.10806659815992192,Computation and Language
1903.01180,1.0068077222803398,Neural and Evolutionary Computation
1903.06901,1.0016668341117767,Computation and Language
1903.04872,0.4725652457477665,Emerging Technologies
1903.07727,0.7256223155959464,Cryptography and Security
1903.03916,0.9988801398014036,Cryptography and Security
1903.12099,0.2818575993408021,Information Retrieval
