pid,kld,category
1205.5863,0.8906384888591787,Information Theory
1205.3321,1.2867061132355526,Databases
1205.5959,1.4543273397432825,Information Theory
1205.1462,0.4557615247756709,Information Theory
0901.2042,0.4586904328935908,Information Theory
1205.5928,2.888956005880282,Data Structures and Algorithms
1205.3397,1.552763612525717,Data Structures and Algorithms
1205.2285,1.3355891382479592,Data Structures and Algorithms
1205.4673,0.894677215947286,Information Theory
1205.3518,5.708448115116354,Data Structures and Algorithms
1205.3310,0.33060043513990667,Information Theory
1205.0940,0.34315134785682827,Discrete Mathematics
1205.2040,0.3005172200752658,Discrete Mathematics
1205.7036,2.3787580655178737,Information Theory
1205.2320,0.8679348677909147,Databases
1205.5613,1.536879525569508,Cryptography and Security
0901.2410,0.9868711966342665,Information Theory
1205.3676,1.11661782319085,"Distributed, Parallel, and Cluster Computing"
1205.0910,0.9428854587068738,Computational Geometry
1205.4349,0.31102891242263714,Machine Learning
1205.5224,0.25446659451087156,Cryptography and Security
1205.2923,1.4672472509306342,Discrete Mathematics
0901.1908,1.27368987531123,Computational Geometry
1205.1823,0.3851495310703733,Information Theory
0901.1936,1.858446561808475,Information Theory
1205.2590,1.9188239554277664,Information Theory
1205.5324,2.6173248398871687,Information Theory
1205.4802,0.3170566957011187,Logic in Computer Science
1205.6683,1.3037445566065784,Discrete Mathematics
1205.1366,0.22980874198745088,Information Theory
1205.2152,0.21196720889196283,Computer Science and Game Theory
1205.5856,1.1546261702903633,Information Theory
1205.3663,0.281311252853754,Artificial Intelligence
1205.3058,1.7261675307410997,Systems and Control
1205.2051,0.732825327050434,"Distributed, Parallel, and Cluster Computing"
1205.6420,2.0609022201238245,Discrete Mathematics
1205.1114,0.2813112163349556,Data Structures and Algorithms
1205.1069,2.078427385652301,Information Theory
1205.3409,1.2209751496397596,Information Theory
1304.7230,0.9772166179384281,Machine Learning
1304.7230,0.4251186121682928,Machine Learning
1205.2681,3.8350301404280374,Information Theory
1205.6928,1.0530966538137159,Logic in Computer Science
1205.6903,0.968920099545174,Information Theory
1205.4126,0.9551444712148285,Information Theory
1205.0435,2.2526430075709403,Databases
1205.0581,1.4533574566921375,Data Structures and Algorithms
1205.5062,0.40268336848934505,Information Theory
1205.5062,0.8764745854749063,Information Theory
1205.2428,0.9828061928406389,Hardware Architecture
1205.6785,0.6424235985967106,Formal Languages and Automata Theory
1205.0345,0.2182791499566257,Information Theory
1205.6186,1.1236908041342277,Information Theory
1205.2996,5.735651358375637,Information Theory
1205.4545,0.8617993456813402,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.5785060138332865,Databases
1205.0162,0.21329634035060382,Information Theory
1205.1758,0.5553424673844652,Data Structures and Algorithms
1205.4738,0.11597717455746899,Computational Geometry
1205.5088,2.237001684374208,Robotics
1205.5164,2.869465401562515,Networking and Internet Architecture
1205.3020,1.2016876586470568,Information Theory
1205.0586,0.8605406322404314,Information Theory
1205.5927,2.8009585981233123,Systems and Control
1205.5927,1.049935267194882,Systems and Control
1205.0178,0.23156186553356714,Formal Languages and Automata Theory
1403.0284,1.8575802838982605,Computer Vision and Pattern Recognition
0901.2194,0.8012716400894979,Information Theory
1205.4384,0.6057178953314998,Social and Information Networks
0901.1905,0.43230272280584797,Information Theory
1205.7041,2.343940448873152,Formal Languages and Automata Theory
1205.3736,0.4385120663973952,Cryptography and Security
0901.2588,0.6526035284778374,Information Theory
1205.4576,0.28209925167946837,Cryptography and Security
1205.2555,1.7274576162814108,Digital Libraries
0907.4996,0.4999820658586786,Information Theory
0907.4919,0.8225331519378596,Cryptography and Security
1309.7901,0.8364367956526942,Information Theory
1309.7842,0.12531070433298402,Information Theory
1309.5009,1.0262642915806675,Computational Complexity
1309.3522,0.6259832647111709,Information Theory
1703.00461,0.2354119567053313,Robotics
1309.2156,1.3422056541434277,Computational Complexity
0809.3646,0.2531270050274699,Data Structures and Algorithms
1309.7298,1.5430994522701418,Information Theory
1309.1732,0.640470033701074,Data Structures and Algorithms
1309.1886,0.1173965279674652,Discrete Mathematics
1309.3195,0.6403853846653911,Information Theory
1309.6453,0.7128116366838734,Data Structures and Algorithms
1309.3228,0.9517680932713675,Information Theory
0907.4885,1.0226392798598933,Information Theory
1309.7687,0.39951783480147773,"Computational Engineering, Finance, and Science"
1309.4514,1.0515790521612585,Computational Complexity
1309.7955,0.6316114949983077,Computer Science and Game Theory
1309.6073,0.47438103978272794,Information Theory
1309.5414,0.6972268013577647,Systems and Control
1309.3696,0.26960628643028645,Computational Geometry
1309.1051,2.52196277065715,Data Structures and Algorithms
1309.1517,0.9343463219355679,Information Theory
1309.2963,2.3488545767664415,Social and Information Networks
1309.7102,0.3979143684998049,Information Theory
1309.2676,0.6863192103487897,Information Theory
0907.4764,0.12219465090490429,Cryptography and Security
1303.5508,1.7349814971721174,Computer Vision and Pattern Recognition
0809.3204,1.3295377882765607,Artificial Intelligence
1309.5984,0.39610555690248084,Artificial Intelligence
1309.5461,0.045498284684009405,Computational Complexity
0907.5083,0.48808114757564686,Formal Languages and Automata Theory
0907.5119,0.25391087789824723,Formal Languages and Automata Theory
0809.3731,0.07989594997054943,Information Theory
1309.4531,1.4019268134333964,Information Theory
1309.6730,0.4511647788882569,Discrete Mathematics
1309.0891,0.14980391133718463,Logic in Computer Science
1309.1416,0.16052036387695484,Cryptography and Security
1309.2517,3.538954179496427,Databases
1309.2517,2.2331819516535405,Databases
1309.1914,1.0653941186865432,Computational Complexity
1309.3060,1.1134016652380292,Computational Complexity
0907.5033,1.178191193994093,Artificial Intelligence
1309.4161,0.8151922924286923,Social and Information Networks
1309.7460,2.0335951498576526,Computational Complexity
1309.7460,1.5357051332811111,Computational Complexity
1309.1859,0.16629607098079593,Cryptography and Security
1309.4962,0.7485527254383606,Artificial Intelligence
1309.5148,0.9105076962897205,Programming Languages
1309.5148,1.189349595755575,Programming Languages
1309.7640,0.8598607482596484,Multimedia
1309.7739,0.16843357433189257,Computational Complexity
1309.1274,0.5803639980312281,Formal Languages and Automata Theory
1309.0458,0.12211156867703042,Information Theory
1309.5206,0.2999334274063805,Computational Complexity
1309.1613,1.610233047145123,Performance
1309.7393,1.608184995873804,Information Retrieval
1309.0141,1.0306575839342216,Information Theory
1309.5896,0.21520721678581678,Neural and Evolutionary Computation
1309.5422,2.5159144635581145,Systems and Control
1309.2375,2.5413578729909827,Machine Learning
1309.7828,2.098671190983462,Numerical Analysis
1309.5601,0.8253421028498763,Cryptography and Security
1309.5601,1.7049338448727323,Cryptography and Security
1309.7517,0.6409117842179088,Information Retrieval
1309.2502,1.5273605102422756,Information Theory
1309.7145,0.8509111214410973,Artificial Intelligence
0907.5058,1.7852776398965662,Formal Languages and Automata Theory
1309.0403,0.6764052222514839,Information Theory
0907.4870,1.3659578259571479,Networking and Internet Architecture
1309.4203,0.6005052321247949,Information Theory
1309.7565,0.38786130491012943,Data Structures and Algorithms
1309.3317,0.1862930551265237,Systems and Control
1309.3957,1.2273019019903466,"Computational Engineering, Finance, and Science"
1309.3618,1.7111632453187762,Networking and Internet Architecture
0809.3365,1.631294103225242,Information Theory
1309.3984,1.1032974809282936,Computer Science and Game Theory
1309.1347,5.349254287684225,Data Structures and Algorithms
1309.2574,0.40874862756730884,Systems and Control
1309.2643,0.46690211324060493,Computational Complexity
1309.7935,2.1407589901867237,Networking and Internet Architecture
0809.3614,1.1809855449030449,Computational Complexity
1309.0157,0.8137727091734088,Information Theory
1309.5405,0.287254406436911,Computational Complexity
1309.1981,2.1102908042113846,Data Structures and Algorithms
1309.2172,0.4799228754514161,Systems and Control
1309.6116,0.3859802820562749,Computational Complexity
1309.6683,1.1520708802409994,Social and Information Networks
1309.5304,0.3870904592735869,Systems and Control
1309.7001,0.6379562593511563,Numerical Analysis
1309.1515,0.5745005396539696,Networking and Internet Architecture
1309.6797,0.42464824726170136,Computer Science and Game Theory
1703.00095,1.7325189417670772,Robotics
0907.5125,0.09909980814430923,Logic in Computer Science
1309.5292,3.205597391448664,Cryptography and Security
0907.5111,1.1455693495560078,Formal Languages and Automata Theory
1309.4958,1.0085346293232447,Data Structures and Algorithms
1309.1089,0.5191536354483799,Computational Complexity
1309.1625,0.5318629402636311,Cryptography and Security
1309.3193,0.7562629960843599,Computational Geometry
1309.1290,0.45480627142703894,Discrete Mathematics
1309.3467,0.7416410232414175,Information Theory
1309.3467,0.42715226088682656,Information Theory
1309.3985,0.18882067386935056,Systems and Control
1309.2444,0.829406582430936,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.8295703673643414,Software Engineering
1309.5143,0.3536904628683273,Software Engineering
1309.1747,0.7242132177107329,Social and Information Networks
0809.3140,0.14907797629198072,Databases
1309.3959,0.06540418948836792,Social and Information Networks
1309.2900,1.369298918577209,Social and Information Networks
1309.0081,0.20668841233928859,Data Structures and Algorithms
1309.7315,0.5213945088661364,Systems and Control
1309.0683,0.24903584497281278,Computational Geometry
1309.1829,0.7583106924105458,Cryptography and Security
1309.1272,0.06148306153298231,Discrete Mathematics
1309.3319,0.7735179913577559,Networking and Internet Architecture
1309.7919,0.6896221194811167,"Computational Engineering, Finance, and Science"
0907.5030,0.6359629064063936,Information Theory
0907.4775,0.2692681901739988,Computational Complexity
0907.4775,4.120521061401983,Computational Complexity
0809.3187,0.9902802259218875,"Computational Engineering, Finance, and Science"
1309.4930,0.2281622438666124,Information Theory
1309.5697,0.05555220295929426,Data Structures and Algorithms
0809.3618,0.8156166937482907,Computer Vision and Pattern Recognition
1309.5105,0.7200675720050929,Systems and Control
1309.4927,0.5252209803095754,Artificial Intelligence
1309.3874,1.6456671269469925,Social and Information Networks
1309.7964,1.305150698534104,Information Theory
1309.7964,0.6681698473903372,Information Theory
1309.2747,2.106992860608815,Artificial Intelligence
0907.5096,0.6255944280159342,Discrete Mathematics
1309.2069,0.20268845198782998,Logic in Computer Science
1309.6474,0.4708977371191775,Computer Science and Game Theory
1309.5469,0.9717571640390403,Discrete Mathematics
1309.7723,1.5979067014110213,Information Theory
1309.0365,0.7823818000155729,Systems and Control
1309.4602,3.1028948903427507,Data Structures and Algorithms
0907.5063,0.17171719168293745,Formal Languages and Automata Theory
0907.5032,0.30416135653124693,Artificial Intelligence
1309.1574,1.241656282985645,Systems and Control
0809.3650,2.2307892879104188,Information Theory
1309.4085,1.9458569836252733,Artificial Intelligence
1309.6613,0.04077068308138221,Systems and Control
1309.4405,0.9312509873016969,Data Structures and Algorithms
1309.6629,1.227073595392448,Social and Information Networks
1309.6978,1.3104628291092124,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.1290674654463299,Computational Geometry
1309.3139,1.5658648253827392,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.2979105707636251,Information Theory
1309.1151,0.07011171620912214,Information Theory
1309.3798,1.538201597175016,Networking and Internet Architecture
1309.0647,0.2671567037691901,Data Structures and Algorithms
1309.1884,0.5803775822400865,Databases
1309.7437,0.17895767102253982,Information Theory
1309.3441,1.0881131867132985,Discrete Mathematics
1309.0199,0.005545750080181518,Discrete Mathematics
1309.6603,0.20122087935610417,Data Structures and Algorithms
1309.3849,1.7539570749398592,Data Structures and Algorithms
1309.1269,1.0410370954192132,Computational Complexity
1309.4767,0.9071430366326674,Computational Complexity
1309.4251,0.22337468917600176,Systems and Control
1309.4251,3.5075195327415134,Systems and Control
1309.2137,0.6771635221271242,Discrete Mathematics
1309.2675,0.5528447156336695,Databases
1309.0867,2.774749085868948,Logic in Computer Science
1309.3187,0.2849821963821139,"Distributed, Parallel, and Cluster Computing"
1309.4810,0.81594922306191,Formal Languages and Automata Theory
1309.0607,0.944582048522419,Information Theory
1309.2685,0.19039596495027888,Discrete Mathematics
1309.2796,0.9272011866788188,Data Structures and Algorithms
0907.5121,0.8519272126121813,Formal Languages and Automata Theory
1309.0239,0.3967534637668231,Information Theory
1309.3901,0.20581650690340206,Information Theory
1309.0896,0.8295433305593537,Logic in Computer Science
0907.5124,0.7107572699055298,Formal Languages and Automata Theory
1309.5401,0.6624582744224508,Robotics
1309.6610,0.3008733501235444,"Distributed, Parallel, and Cluster Computing"
