pid,kld,category
cs0603128,1.1508987056625075,Information Theory
cs0603009,0.29119344336383046,Information Theory
math0603256,0.2801782976538207,Computational Geometry
math0603256,0.5438713363989589,Computational Geometry
cs0603079,0.21393110636367194,Programming Languages
cs0603014,1.4485431176555457,Information Theory
cs0603081,3.5983183834756143,Artificial Intelligence
quant-ph0603098,0.5291272598646914,Information Theory
cs0603025,0.40072717728962853,Artificial Intelligence
cs0603006,1.1573910820589761,Logic in Computer Science
cs0603039,1.7789301494917291,Information Theory
q-bio0406015,0.16110853109850765,Information Theory
cs0406034,1.3390099309870032,Data Structures and Algorithms
quant-ph0406180,1.7697403204353357,Computational Complexity
cs0406061,0.770964864869543,Computational Complexity
cs0406012,1.6434147429785064,Programming Languages
quant-ph0406046,1.5978276738525075,Computational Complexity
cs0406006,0.9728253551769829,Computational Complexity
quant-ph0406196,1.0705051097806828,Computational Complexity
cs0406008,0.9110172163975991,Computer Vision and Pattern Recognition
quant-ph0406211,1.9154622215898003,Digital Libraries
cs0406036,0.5661684645215229,Data Structures and Algorithms
cs0406044,0.3586242584941745,Computational Complexity
cs0406014,1.2258795757469512,Programming Languages
cond-mat0406152,0.2855270976712982,Networking and Internet Architecture
1103.3515,1.1358291483911405,"Distributed, Parallel, and Cluster Computing"
0805.2622,2.335430537582071,Computer Science and Game Theory
1006.4039,1.230850436693855,Machine Learning
1205.6432,0.40195685794873465,Machine Learning
0912.3309,1.2225964327664365,Artificial Intelligence
0912.3912,0.715728311324801,Data Structures and Algorithms
0903.4382,0.39251297031330884,Logic in Computer Science
0804.4523,2.831384598053251,Cryptography and Security
0906.4917,0.9684889039646238,Symbolic Computation
0910.5819,0.2823060353109678,Computational Complexity
1004.0050,0.15367959065225797,Networking and Internet Architecture
1010.0014,3.0995045238382746,Numerical Analysis
0906.2925,0.029384914058105123,Symbolic Computation
1003.5979,1.4124259656239377,Networking and Internet Architecture
0711.0351,3.180408232797944,Information Theory
1103.3735,0.7964394608583546,Information Retrieval
0804.0074,0.671164934505898,Cryptography and Security
1103.4778,0.5927473008773837,Databases
1103.4198,1.8367883231585431,Systems and Control
1103.4198,0.21579692832853078,Systems and Control
1301.6662,0.7764676283159783,Robotics
0911.5017,0.9017926853813379,Computational Geometry
0704.3287,1.1036097002521295,Information Theory
0903.4217,4.000769385897393,Machine Learning
0912.3323,0.15169112253172673,Information Theory
1103.4881,0.6401775995706905,"Distributed, Parallel, and Cluster Computing"
0711.0277,0.17014927891518294,Information Theory
1010.0186,0.27660518663456546,Cryptography and Security
1103.3745,1.2809454100760047,Artificial Intelligence
1009.5696,3.471976345106997,Networking and Internet Architecture
0903.4258,2.3898818399655677,Networking and Internet Architecture
0912.3403,3.802041004462194,Computer Science and Game Theory
1004.0056,0.6757112224098047,"Distributed, Parallel, and Cluster Computing"
1006.3909,0.3988697254207687,"Distributed, Parallel, and Cluster Computing"
1301.7482,2.1518198977566865,Robotics
1301.7482,1.0066685557427408,Robotics
1301.3758,1.065699980698605,Robotics
0903.4386,0.44004665534626114,Information Theory
0804.0385,0.7224385411382992,Information Theory
0911.4987,3.7124116141469568,"Computational Engineering, Finance, and Science"
1103.5078,1.197922857748763,Formal Languages and Automata Theory
0911.5046,1.6802629538549307,Information Retrieval
1103.5115,0.3101446633134764,Cryptography and Security
1103.3746,0.8812334666508508,Cryptography and Security
0807.3755,2.6006295699119613,Information Retrieval
0805.2427,0.7428766111599568,Information Theory
0911.4989,1.5899549791120067,"Computational Engineering, Finance, and Science"
0704.3434,0.3315754346482048,Information Theory
1103.4454,0.8815006339600859,Systems and Control
0911.4986,2.6265340003215982,"Computational Engineering, Finance, and Science"
0711.0348,0.7558389558997345,Programming Languages
1103.4039,0.584696460425713,Systems and Control
1103.4919,0.6247141840008864,Social and Information Networks
1006.4104,0.5743524890415961,Formal Languages and Automata Theory
1010.0066,0.8353679191362399,Social and Information Networks
0911.2214,0.827827309729929,Data Structures and Algorithms
0805.2620,0.6748442318147139,Computer Science and Game Theory
1003.5515,0.7131106088528978,Logic in Computer Science
1003.5510,0.9702545305269291,Cryptography and Security
1204.1458,0.28994940595958746,Cryptography and Security
1009.5802,1.3292091882364792,Cryptography and Security
cs0410041,0.069346809598509,Information Theory
cs0410046,1.9299886667126809,Data Structures and Algorithms
cs0410008,0.7596607047727061,Information Theory
cs0410031,0.29799991209234616,Discrete Mathematics
cs0410068,3.7635399215201093,Cryptography and Security
cs0410010,0.36816246528815005,Cryptography and Security
cs0410038,0.7903246967645972,Databases
cs0410001,0.8059719348387057,Databases
cs0410015,2.4529175006988146,Machine Learning
1607.07402,0.01865460230350256,Systems and Control
1607.07957,1.1227589060801038,Data Structures and Algorithms
1607.06450,0.5369565994939434,Machine Learning
1607.08681,1.5920287922275624,Databases
1607.05434,0.3550968378952763,Discrete Mathematics
1607.05447,1.831313691168579,Computer Vision and Pattern Recognition
1607.04090,0.18146244530261812,Logic in Computer Science
1411.7564,1.7971845505228559,Computer Vision and Pattern Recognition
1607.08116,0.5237597353252329,Artificial Intelligence
1607.08695,1.882696013966869,Social and Information Networks
1607.03594,0.9331839604436077,Machine Learning
1607.00070,0.626003236331765,Computation and Language
1607.07519,0.8670859711728052,Machine Learning
1607.01730,1.6489034579972048,Artificial Intelligence
1607.01569,0.9773376281013669,Computer Science and Game Theory
1607.07676,0.7640650240166378,Computational Complexity
1607.06015,0.42493748885927624,Systems and Control
1607.08841,0.32944980327608125,Information Theory
1607.07241,0.33986667453047004,Information Theory
1607.07535,0.8484169394980291,Systems and Control
1607.06525,0.5189377462586332,Machine Learning
1411.7714,1.3493174460421458,Computer Vision and Pattern Recognition
1607.05739,1.287117786652883,Computational Geometry
1607.02018,0.065155219629475,Artificial Intelligence
1607.00956,1.682274253497272,Emerging Technologies
1607.00110,0.47239293723307607,Machine Learning
1607.01517,1.1213739838684138,Computer Science and Game Theory
1607.02785,0.4120443832975673,Discrete Mathematics
1607.02925,0.15531089881566418,Information Theory
1607.01886,0.4098754403522492,Logic in Computer Science
1607.03718,0.7328684280812353,Data Structures and Algorithms
1607.08292,0.9163840565585345,Information Theory
1607.06641,0.11261679911047945,Neural and Evolutionary Computation
1607.07920,0.5596365592139898,Information Theory
1607.06793,0.16108843382094254,Information Theory
1607.06793,6.528114168018437,Information Theory
1607.06116,0.722271055987254,Information Theory
1607.05459,1.6967385642986865,Information Theory
1607.04787,2.0104712541901235,Data Structures and Algorithms
1607.00346,0.7489789153588606,Mathematical Software
1607.01864,1.4784789595661083,Information Theory
1607.01952,0.3181251931482726,Social and Information Networks
1607.06906,0.29086703400883296,Systems and Control
1607.00467,0.4900204414652894,Information Theory
1607.07848,0.8543503201441438,Robotics
1607.07848,0.5630627589156637,Robotics
1607.07387,1.4008311691876782,Computer Vision and Pattern Recognition
1607.02192,0.1950757494555782,Cryptography and Security
1412.0251,1.2808108528760347,Computer Vision and Pattern Recognition
1607.08100,0.759242024058382,Artificial Intelligence
1607.00101,0.7677651091569434,Machine Learning
1607.02466,1.0215171438452397,Logic in Computer Science
1607.02225,1.5147060770064835,Programming Languages
1607.04819,0.9262100156382206,Information Theory
1607.05133,0.6611875872912875,Computational Complexity
1607.07966,0.04736284566227271,Systems and Control
1607.05947,1.655690071581062,Computer Vision and Pattern Recognition
1607.00697,0.12116345492453222,Graphics
1607.03380,0.2752253548627499,Information Theory
1607.03450,0.2683243231841278,"Distributed, Parallel, and Cluster Computing"
1607.02562,0.4796968835394831,Cryptography and Security
1607.07247,0.20151063924746151,Information Theory
1607.07995,0.5126079004993812,"Distributed, Parallel, and Cluster Computing"
1607.01254,2.2831274347321737,Artificial Intelligence
1607.00533,3.0382111630969306,Information Theory
1607.06511,0.9083037180988556,Computer Science and Game Theory
1607.01668,1.8672811900562287,Machine Learning
1607.07753,0.571464474076055,Systems and Control
1607.05157,0.7740496066793235,Data Structures and Algorithms
1607.02310,1.9856973479849847,Computation and Language
1607.00117,0.1149888284379932,Cryptography and Security
1607.04176,1.212745333466035,Symbolic Computation
1607.08691,0.8516383404406298,Machine Learning
1607.00511,1.496726281976341,Information Theory
1607.02346,0.042660567614162204,Computational Complexity
1607.02346,0.13040236144938566,Computational Complexity
1607.03819,0.47650978367433805,Logic in Computer Science
1607.01690,1.757122671665478,Machine Learning
1607.07607,0.7245909201004228,Machine Learning
1607.02766,0.30531461793314457,Information Theory
1607.08376,0.11505556127869561,Numerical Analysis
1607.07647,1.0924148322215979,Data Structures and Algorithms
1607.03292,2.3734911886772503,Data Structures and Algorithms
1607.07896,1.1202253389349763,Systems and Control
1607.07291,0.25874512744532113,Logic in Computer Science
1607.05408,0.2911376984380714,Computation and Language
1607.06032,1.1622978755370545,Computer Vision and Pattern Recognition
1607.01345,0.20579135087001452,Information Theory
1411.7682,0.779417630934359,Computer Vision and Pattern Recognition
1607.03313,1.2298511756746726,Machine Learning
1607.08822,0.9758113660800598,Computer Vision and Pattern Recognition
1607.06359,0.15760816005762293,Human-Computer Interaction
1607.04789,0.366262675874117,Cryptography and Security
1607.00089,0.2717059692793044,Information Theory
1607.01330,0.8673006273431365,Discrete Mathematics
1607.06660,0.2253009144060025,Data Structures and Algorithms
1607.08342,0.47674404629571177,Data Structures and Algorithms
1607.04842,1.2501054281476889,Computational Complexity
1607.02228,0.32801647914045856,Programming Languages
1607.08774,1.4521816762594004,Cryptography and Security
1607.08297,0.6092638330948456,Information Theory
1607.07298,0.19884158641016864,Systems and Control
1607.03786,0.4142377742778798,"Distributed, Parallel, and Cluster Computing"
1607.02559,3.4653795509979166,Machine Learning
1607.01842,0.9114010430023094,Cryptography and Security
1607.03050,0.3975786872871444,Machine Learning
1607.02699,0.6023445408774424,Information Theory
1607.02699,0.36588106665169223,Information Theory
1607.07186,0.8444021961857322,Machine Learning
1607.07080,0.30604663882072747,Systems and Control
1607.03787,0.018619362215819127,Information Theory
1607.04336,0.9354004223808265,Computational Geometry
1607.08484,0.26329115375116874,Logic in Computer Science
1607.02282,0.6023598080733796,Data Structures and Algorithms
1607.04063,1.256475033504156,Neural and Evolutionary Computation
1607.04162,1.8946242990663216,Logic in Computer Science
1607.04728,2.1233882978621943,Formal Languages and Automata Theory
1607.06700,1.9229885199833436,Discrete Mathematics
1607.02681,0.6723734490414679,Information Theory
1607.04357,2.519854691721709,Systems and Control
1607.00542,0.5274885525040529,Social and Information Networks
1607.04545,0.3464609719860684,Data Structures and Algorithms
1607.07906,2.230239837782637,Data Structures and Algorithms
1607.03464,0.6478998222378111,Computer Vision and Pattern Recognition
1607.04867,0.692018735045615,Machine Learning
1607.04867,0.662534884237712,Machine Learning
1607.01796,0.5898634009016543,Information Theory
1607.01848,1.0226777663118944,Systems and Control
1607.06364,0.1138361777661835,Machine Learning
1607.06509,1.0029930115863233,Computational Complexity
1607.00242,1.235341100658396,Computational Complexity
1607.02434,0.7252630027345943,Information Theory
1607.07003,1.2601509986580475,Information Theory
1607.04311,0.1873325599204273,Cryptography and Security
1607.02334,0.17329941540097277,Social and Information Networks
1607.01462,0.782723023139188,Machine Learning
1607.00656,1.3538590627958391,Artificial Intelligence
1607.05590,0.493064186462678,Systems and Control
1607.07698,0.3304364663014383,Logic in Computer Science
1607.01634,0.3228047237522063,Artificial Intelligence
1607.02790,0.019651370732699725,Logic in Computer Science
1607.04346,0.4912018128457117,Data Structures and Algorithms
1607.07368,0.6792258077400146,Information Theory
1607.07027,3.2801680090847154,Artificial Intelligence
1607.03685,1.0592610292935425,Computer Science and Game Theory
1607.03571,0.034338302139677805,Information Theory
1607.07847,3.1863113377701096,Artificial Intelligence
1607.02444,0.3366549375834319,Machine Learning
1607.03881,0.7274052232767056,Social and Information Networks
1607.03255,2.1849191891657975,Computer Vision and Pattern Recognition
1607.08401,0.7776050264151312,Cryptography and Security
1607.00136,0.3106667423947451,Artificial Intelligence
1607.07967,1.505361629154844,Databases
