pid,kld,category
1508.02079,0.12575311147526616,Social and Information Networks
1508.03868,0.21749648830610382,Multimedia
1505.05667,0.23655096896388086,Computation and Language
1508.03170,0.22977271725774825,Artificial Intelligence
1508.01633,0.6156102004634335,Machine Learning
1508.01722,0.36143976072560935,Computer Vision and Pattern Recognition
1508.01745,0.754199994056858,Computation and Language
1508.06235,0.8512028823887424,Artificial Intelligence
1508.01596,1.64528224724344,Machine Learning
1508.07690,0.48596671249793855,Cryptography and Security
1508.05514,0.3914797980784873,Computer Vision and Pattern Recognition
1508.03881,1.3325417108680735,Computer Vision and Pattern Recognition
1508.07885,0.5426520168747311,Cryptography and Security
1508.06173,0.8774870726350619,Systems and Control
1508.03819,0.35282840922123915,Artificial Intelligence
1508.02091,0.02630230450551097,Computation and Language
1508.04159,0.22993980943888676,Programming Languages
1508.03895,0.5406969822249338,Software Engineering
1508.02535,0.6239086043998211,"Distributed, Parallel, and Cluster Computing"
1508.04546,0.10101265063274828,Computer Vision and Pattern Recognition
1508.00683,2.1481151572088772,Systems and Control
1508.05817,0.2695023607139355,Computation and Language
1508.07709,0.4933679329570083,Computation and Language
1508.03897,1.1339381936963968,Software Engineering
1508.04261,0.43156751532447835,Artificial Intelligence
1508.07953,0.5845998573871728,Computer Vision and Pattern Recognition
1508.07654,0.19280102884488523,Computer Vision and Pattern Recognition
1508.01651,0.3146886193614393,Networking and Internet Architecture
1508.07647,0.32708300312614164,Computer Vision and Pattern Recognition
1508.03896,1.1458918283269333,Software Engineering
1508.00776,0.9475413285840649,Computer Vision and Pattern Recognition
1508.05896,1.1165355531121435,Networking and Internet Architecture
1508.06268,0.3829249572176266,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.38668913996253845,Data Structures and Algorithms
1508.06184,0.5516937038988117,Social and Information Networks
1508.01887,0.4830939856334285,Computer Vision and Pattern Recognition
1508.00949,0.6938502237217193,Information Theory
1508.03096,1.0113238245903315,Cryptography and Security
1508.05879,1.4969867714391523,Computer Vision and Pattern Recognition
1508.01993,0.2693130893929593,Computation and Language
1508.04928,1.6919404181687239,Artificial Intelligence
1508.00536,1.2403920544792792,Information Theory
1508.07577,0.463977575534464,Social and Information Networks
1508.05525,2.521759085790211,Networking and Internet Architecture
1508.04562,0.33594896451843287,Computation and Language
1508.01549,1.7978308771000318,Machine Learning
1508.03890,1.4007869461771747,Discrete Mathematics
1508.06491,0.6515598339246769,Computation and Language
1508.06708,0.21560421136737662,Computer Vision and Pattern Recognition
1508.07555,0.7247932261523036,Computation and Language
1508.06615,0.4828132211645296,Computation and Language
1508.00354,1.165945976361828,Sound
1508.04885,0.2929977205980292,Artificial Intelligence
1508.04257,0.4480016213994058,Computation and Language
1505.04891,0.6956084556527959,Computation and Language
1508.06073,0.15036545510231614,Computer Vision and Pattern Recognition
1508.00488,0.4718307612441949,Social and Information Networks
1508.06033,0.1777515724695871,Computers and Society
1508.00413,0.495875402468629,Computer Vision and Pattern Recognition
1508.03790,2.0350441749166874,Neural and Evolutionary Computation
1508.00451,1.06841334572087,Computer Vision and Pattern Recognition
1508.00377,0.43281926830093154,Artificial Intelligence
1508.03908,0.1596185695111946,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.5399008405890164,Computation and Language
1508.00628,0.21520950885610057,Software Engineering
1508.01235,0.5199756814593751,Machine Learning
1508.01239,0.4136013149751403,Databases
1508.00430,1.9982526469682285,Computer Vision and Pattern Recognition
1508.02677,0.7706932395860695,Multiagent Systems
1508.06479,0.44786254588641056,Software Engineering
1508.00200,0.46529749354461175,Computation and Language
1508.00307,0.27799173829572876,Computer Vision and Pattern Recognition
1508.04422,1.4591623189617617,Machine Learning
1508.04757,0.20016535874490643,Machine Learning
1508.00722,0.35164916375603233,Machine Learning
1508.01623,0.7774222211312652,Software Engineering
1508.06163,0.34008595592635643,Computer Vision and Pattern Recognition
1508.05581,1.6382410481208487,Computer Vision and Pattern Recognition
1508.02593,0.9770271726796385,Artificial Intelligence
1508.05135,0.3039490479156086,Networking and Internet Architecture
1508.02131,0.5351528473429719,Computation and Language
1508.04531,0.6666595133100205,Multiagent Systems
1605.03678,0.4022576887802193,Networking and Internet Architecture
1605.06215,0.5100515574379106,Graphics
1605.03622,1.8485547163676137,"Distributed, Parallel, and Cluster Computing"
1605.01368,0.5742664833355643,Computer Vision and Pattern Recognition
1412.4526,0.4395325684191309,Computer Vision and Pattern Recognition
1605.09068,1.3700726899838145,Machine Learning
1605.02068,1.7217973468827619,Networking and Internet Architecture
1605.05219,0.5699462511933204,Databases
1605.08359,0.3797179192278885,Computer Vision and Pattern Recognition
1605.03832,0.5671676569136448,Computation and Language
1605.01014,0.41873110391877005,Computer Vision and Pattern Recognition
1605.00075,0.6659038934788242,Computer Vision and Pattern Recognition
1605.07669,0.9406832117259976,Computation and Language
1605.00090,0.614092973125342,Computation and Language
1605.03205,1.6328548213250842,Social and Information Networks
1605.09779,1.0984723350234282,Cryptography and Security
1605.09304,0.28973167275533734,Neural and Evolutionary Computation
1605.02686,0.27618513959654933,Computer Vision and Pattern Recognition
1605.06715,0.8731437213710265,Machine Learning
1605.02669,0.21880066840000503,"Distributed, Parallel, and Cluster Computing"
1605.07648,0.46768486639456935,Computer Vision and Pattern Recognition
1605.05172,0.7064248889715543,Computation and Language
1605.07844,1.0832649139984192,Information Retrieval
1605.03068,2.335444815978919,Performance
1605.04374,1.4479083318711572,Social and Information Networks
1605.05195,0.28711318579494416,Social and Information Networks
1605.00910,0.12332404749502558,Human-Computer Interaction
1605.08900,0.2641208754945692,Computation and Language
1605.01655,0.15833190749595813,Computation and Language
1605.04303,0.4087878608380567,Software Engineering
1605.06211,0.32027803081352857,Computer Vision and Pattern Recognition
1605.01930,0.21486595610172898,Information Theory
1605.02269,0.7730825985492257,Computers and Society
1605.00052,0.3366587469302325,Computer Vision and Pattern Recognition
1605.04025,0.745645022204213,Cryptography and Security
1605.08143,2.2833544147720746,Computer Science and Game Theory
1605.07869,0.14712249049661108,Computation and Language
1605.00055,0.10244485705548818,Computer Vision and Pattern Recognition
1605.09784,0.7580755329171719,Data Structures and Algorithms
1605.01977,0.42714966741882143,Networking and Internet Architecture
1605.08714,2.0028946906818144,Networking and Internet Architecture
1605.06856,0.7462990255322771,Databases
1605.02964,0.20509754451937254,Computer Vision and Pattern Recognition
1605.03158,0.8178249680549852,Networking and Internet Architecture
1605.05904,0.14556861595292736,Computer Vision and Pattern Recognition
1605.09526,0.605162333138373,Computer Vision and Pattern Recognition
1605.06442,1.5419459420299284,Networking and Internet Architecture
1605.04770,0.2780049833397586,Computer Vision and Pattern Recognition
1605.05077,0.34763085814639294,Cryptography and Security
1605.02464,0.24653755858692672,Computer Vision and Pattern Recognition
1605.08140,0.19564175683815221,Computer Vision and Pattern Recognition
1605.05850,0.11748351787002459,Software Engineering
1605.04270,1.6034931993330521,Multimedia
1605.05438,0.41157428580078326,"Distributed, Parallel, and Cluster Computing"
1605.02260,0.6355897646919023,Computer Vision and Pattern Recognition
1605.06820,0.359313862936135,Computer Vision and Pattern Recognition
1605.04603,1.0067700710662777,Computer Vision and Pattern Recognition
1605.09350,0.6746242391965164,Networking and Internet Architecture
1605.08475,0.45920562893481215,Programming Languages
1605.07704,0.34112000739850284,Multimedia
1605.05573,0.3116639040196275,Computation and Language
1605.04049,0.4815511980040838,Social and Information Networks
1605.02424,0.7334398562790259,Computer Vision and Pattern Recognition
1605.05785,0.6209614625916638,Information Theory
1605.05440,0.1667255062541126,Computer Vision and Pattern Recognition
1605.08563,0.6644457443392945,Cryptography and Security
1605.06399,0.262214972689121,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.34532748229249804,Computers and Society
1605.09553,0.0305251404048306,Computer Vision and Pattern Recognition
1605.07057,1.4164210192222861,Machine Learning
1412.3709,1.056228470960995,Computer Vision and Pattern Recognition
1605.02531,0.25835841555657585,Information Theory
1605.09477,0.48949114060647675,Information Retrieval
1605.00366,0.12671922274733644,Computer Vision and Pattern Recognition
1605.05414,1.374863031899051,Computation and Language
1605.09473,0.11041369841529948,Social and Information Networks
1605.08680,0.5985964186285566,Computer Vision and Pattern Recognition
1605.07960,0.7865530302152068,Computer Vision and Pattern Recognition
1605.01895,0.5838532863878663,Social and Information Networks
1605.06432,0.2912131221618423,Machine Learning
1605.07732,0.5029156830289877,Networking and Internet Architecture
1605.00788,0.5628900098285156,Artificial Intelligence
1605.05273,0.7223264680028788,Machine Learning
1605.02337,1.101842686370997,Data Structures and Algorithms
1605.03004,0.8579249544320098,Machine Learning
1605.04644,0.3498341918057186,Numerical Analysis
1605.00448,0.132298091460012,Social and Information Networks
1605.02827,0.5130900013035645,Computers and Society
1605.08889,0.13292774741531993,Computation and Language
1605.04021,0.9971351535399351,Networking and Internet Architecture
1605.08065,1.0832559781876485,Cryptography and Security
1605.07888,1.707441916293093,"Distributed, Parallel, and Cluster Computing"
1605.00324,0.2549644734426287,Computer Vision and Pattern Recognition
1605.01903,0.6353868244263801,"Distributed, Parallel, and Cluster Computing"
1605.01999,1.0867190907976918,Computer Vision and Pattern Recognition
1605.06560,0.5783907988719121,Machine Learning
1605.09114,0.5348052704918962,Machine Learning
1605.00060,0.5902851488187534,Databases
1605.07874,0.32629245245695077,Computation and Language
1605.01189,0.12758038285595766,Computer Vision and Pattern Recognition
1605.01153,0.9740483422855456,Logic in Computer Science
1605.08367,0.5484983478392776,Artificial Intelligence
1605.02112,0.791675891665597,Computer Vision and Pattern Recognition
1605.05619,0.39314259331338125,"Distributed, Parallel, and Cluster Computing"
1605.02646,0.9580543364406655,Cryptography and Security
1605.05676,0.45219037309410376,Artificial Intelligence
1605.05234,0.3481367312172138,Software Engineering
1605.08197,0.5631093710167211,Social and Information Networks
1605.02474,0.5379679706704723,"Distributed, Parallel, and Cluster Computing"
1412.4021,0.3924079240579804,Computation and Language
1605.02677,0.710119030495721,Artificial Intelligence
1605.08233,2.113640696831089,Machine Learning
1605.04039,0.35724190102199166,Computer Vision and Pattern Recognition
1605.08381,0.38363686714809275,Information Theory
1605.02289,0.1545476115658645,Computer Vision and Pattern Recognition
1605.02097,2.1383775916690593,Machine Learning
1605.06249,0.5406007550526944,Social and Information Networks
1605.03783,0.054601309953982796,Software Engineering
1605.04715,0.9699461760784283,Computational Complexity
1605.07716,0.7210738479745041,Computer Vision and Pattern Recognition
1605.09338,0.16392894584582646,Social and Information Networks
1605.03636,0.39151697920520895,Programming Languages
1605.00434,0.3657555223149077,Networking and Internet Architecture
1605.03290,0.739513577411971,Cryptography and Security
1605.02892,0.5797977324881597,Computer Vision and Pattern Recognition
1605.06391,0.21182540542372505,Machine Learning
1605.09136,0.2749095028366609,Computer Vision and Pattern Recognition
1605.06651,0.7667950372998198,Machine Learning
1605.06376,0.6073168226740097,Machine Learning
1605.06457,0.7025400819576304,Computer Vision and Pattern Recognition
1605.02150,0.5738891831232491,Computation and Language
1605.02885,1.5552347169082217,Information Theory
1605.05258,0.6408983011943596,Computer Vision and Pattern Recognition
1605.06650,0.7328474450814205,Computation and Language
1605.07427,0.4233466133802248,Computation and Language
1605.06377,1.9298796893010894,Machine Learning
1605.08831,0.460249180087109,Computer Vision and Pattern Recognition
1605.07935,0.5372159777298742,Emerging Technologies
1605.05412,1.828388563073537,Information Theory
1605.07692,0.3286581688481707,Networking and Internet Architecture
1605.08413,1.2910092207686954,Cryptography and Security
1605.05110,0.19816329045800427,Computation and Language
1605.06721,0.39529111615207796,Social and Information Networks
1605.07705,0.7985994261099556,Multimedia
1605.05396,0.24406828036362876,Neural and Evolutionary Computation
