pid,kld,category
1901.05906,0.3415326917408396,Machine Learning
1901.07622,0.7989923636376346,Networking and Internet Architecture
1901.05495,0.45630895601495974,Computer Vision and Pattern Recognition
1901.03707,0.7521412113652814,Computer Vision and Pattern Recognition
1901.10461,1.2466245031758767,Human-Computer Interaction
1901.01727,0.7469216895426117,Machine Learning
1901.07222,0.43668551713985676,Computer Vision and Pattern Recognition
1901.01777,0.6899207071035016,Machine Learning
1901.05599,0.24001305210466828,Machine Learning
1901.07013,1.7589155803353764,Information Theory
1901.09470,1.3681179585582488,Robotics
1901.02577,1.3702446642442123,Artificial Intelligence
1901.08396,0.23789706974586733,Machine Learning
1901.09661,3.05885381435487,Social and Information Networks
1901.10396,4.379388024222656,Information Theory
1901.03304,0.7334281304968798,"Computational Engineering, Finance, and Science"
1901.11023,1.603557284962245,Computational Complexity
1901.10271,0.5199165124348049,Computer Vision and Pattern Recognition
1901.10060,1.364541849777288,Machine Learning
1901.04791,0.8537531576152705,Machine Learning
1901.01761,0.9205561020060286,Machine Learning
1901.07949,0.6160339939524455,Cryptography and Security
1901.00188,1.472285272017508,Machine Learning
1901.00911,1.1227159329671665,Information Theory
1901.03136,0.516128041746992,Information Retrieval
1901.00644,0.8878796628471292,"Distributed, Parallel, and Cluster Computing"
1901.09062,1.122109487741941,Software Engineering
1901.08567,2.8715273316125645,Robotics
1901.09203,0.4334983104519333,Machine Learning
1901.05850,0.26779703373851704,Artificial Intelligence
1901.01107,0.6372874600759973,Cryptography and Security
1901.07063,0.38124900386371896,Information Theory
1901.00040,0.47631600367809923,Computer Vision and Pattern Recognition
1901.09822,0.4574512742590618,Computer Vision and Pattern Recognition
1901.10557,0.3001170746177179,Machine Learning
1901.11074,0.6035869852728047,Computer Vision and Pattern Recognition
1901.05555,0.37204587053860905,Computer Vision and Pattern Recognition
1901.06601,0.4213672003113541,Human-Computer Interaction
1901.07593,1.4716165260688747,Computer Vision and Pattern Recognition
1901.11267,1.008025618282354,Digital Libraries
1901.06560,0.5115361386739496,Artificial Intelligence
1901.08463,0.44901156089911126,Computer Science and Game Theory
1901.00055,0.10272412179755966,Computer Vision and Pattern Recognition
1901.05808,0.2391654211126087,Computer Vision and Pattern Recognition
1901.06346,0.2558134816193342,Information Theory
1901.06399,1.2610559325007882,Networking and Internet Architecture
1901.02675,0.32924961935152924,Computer Vision and Pattern Recognition
1901.07538,0.2610265514671665,Machine Learning
1901.07656,0.8113605145421166,Computation and Language
1901.08898,0.5072161016473619,Machine Learning
1901.00072,3.3196706916356176,Machine Learning
1901.05362,1.487585346623677,Computer Vision and Pattern Recognition
1901.08654,1.526617737541122,Machine Learning
1901.04878,0.7748768040728176,Machine Learning
1901.01575,1.057020341339102,Computer Vision and Pattern Recognition
1901.09049,1.3010537993379638,Neural and Evolutionary Computation
1901.10117,0.324699304529078,Logic in Computer Science
1901.04555,0.1445308745807773,Sound
1901.06262,0.1818619107999538,Computers and Society
1901.10435,0.37662201693332154,Machine Learning
1901.09417,0.10639925003219088,Information Theory
1901.05880,0.804187320397477,Computer Vision and Pattern Recognition
1901.05355,0.3591857696129949,Computer Vision and Pattern Recognition
1901.06414,0.7456038428698393,Machine Learning
1901.04583,0.7083952053292751,Data Structures and Algorithms
1901.00516,0.265318026333818,Machine Learning
1901.03865,0.13012229433065156,Software Engineering
1901.11084,1.8941135800360964,Machine Learning
1901.03545,1.5244279414975859,Neural and Evolutionary Computation
1901.08400,0.9674493181455633,Machine Learning
1901.09311,0.1718931139609122,Machine Learning
1901.07646,1.289124027528276,Robotics
1901.00128,0.5172972877228411,Neural and Evolutionary Computation
1901.06482,0.41731160424818586,Data Structures and Algorithms
1901.07859,2.137293170732424,Machine Learning
1901.02534,0.5180078219677644,Computation and Language
1901.03662,0.3826619688197781,Computer Vision and Pattern Recognition
1901.10200,0.9418137720324236,Information Retrieval
1901.07290,0.04229099930071818,Computers and Society
1901.03589,0.0996955467174998,Computers and Society
1901.00811,0.6459505250146348,Robotics
1901.03301,0.1954958487783394,Information Theory
1901.04119,0.8687478876182259,Information Theory
1901.05554,3.015852150939332,Computer Vision and Pattern Recognition
1901.01291,0.3442134256115344,Robotics
1901.00418,0.05246749361461667,Computer Vision and Pattern Recognition
1901.09963,1.2957499702317046,Cryptography and Security
1901.02499,0.3387687615688352,Computer Vision and Pattern Recognition
1901.09699,0.536066820447454,Machine Learning
1901.01238,0.2590086721480185,Computer Vision and Pattern Recognition
1901.01963,2.2855252957334438,Machine Learning
1901.06569,0.23501609293631884,Machine Learning
1901.03756,0.054535611580476644,Computer Vision and Pattern Recognition
1901.10401,0.786262127093868,Information Theory
1901.04629,2.5455862726331557,"Distributed, Parallel, and Cluster Computing"
1901.01015,0.2158613099855013,Computer Vision and Pattern Recognition
1901.10603,0.34162172457708345,Machine Learning
1901.02915,0.59482757165324,Computer Vision and Pattern Recognition
1901.08718,1.4431605181152005,Software Engineering
1901.09566,1.084497676090146,Machine Learning
1901.01621,0.16416354356313115,Software Engineering
1901.09972,0.9224365063002189,Machine Learning
1901.10134,1.1818157339846191,Machine Learning
1901.08306,0.44819115436312845,Social and Information Networks
1901.01706,0.7021801830225961,Computer Vision and Pattern Recognition
1901.08507,0.5613477366540693,Social and Information Networks
1901.03735,0.5365444066778186,Computation and Language
1901.10444,0.6265466878102706,Computation and Language
1901.08121,0.2878584733979208,Machine Learning
1901.09746,0.31554214476846093,Cryptography and Security
1901.03961,0.2128846915269778,Emerging Technologies
1901.10153,0.6931870372041311,Machine Learning
1901.02949,0.06573381459827808,Human-Computer Interaction
1901.00525,0.4969586348027703,Neural and Evolutionary Computation
1901.03768,0.7392039335691045,Software Engineering
1901.05744,0.7105791402741739,Machine Learning
1901.09970,0.4490128599992054,Machine Learning
1901.02597,2.0260802497861037,Systems and Control
1901.10566,0.3954174705296171,Computers and Society
1901.02880,0.12922776751310988,Digital Libraries
1901.09300,0.7648830887769591,Information Theory
1901.08490,2.0973421766231173,Robotics
1901.00912,0.32105179315965177,Computers and Society
1901.09904,0.3554950074165719,Emerging Technologies
1901.02495,0.42100225584862905,Sound
1901.00846,0.20315359791865442,Cryptography and Security
1901.09451,0.30022647978477346,Information Retrieval
1901.09402,0.22017780438242618,Computer Vision and Pattern Recognition
1901.11162,0.4989406584410322,Social and Information Networks
1901.02853,1.130620963174921,Logic in Computer Science
1901.09415,0.5670179311405209,Machine Learning
1901.10787,0.38316101488614457,Computation and Language
1901.02523,1.1851970648171422,Information Theory
1901.04587,0.5655988924536025,Computation and Language
1901.07467,1.4004109367472024,Systems and Control
1901.08753,1.679570204130906,Machine Learning
1901.04620,0.8794452352519999,Cryptography and Security
1901.01856,0.7606673334795981,Artificial Intelligence
1901.00164,0.25983913747407894,Information Theory
1901.03307,0.5047124147899527,Robotics
1901.07876,0.34194988641482876,Computers and Society
1901.04585,0.7711575503661248,Multiagent Systems
1901.02081,0.6154453718735811,Computation and Language
1901.07490,0.8001937636251689,Information Theory
1901.07057,2.5106207516856207,Information Theory
1901.00400,1.0042998987390679,Information Retrieval
1901.09283,0.9476978011384073,Machine Learning
1901.05179,0.4290004628337205,Computer Vision and Pattern Recognition
1901.00724,0.6750139992849065,Computers and Society
1901.09839,1.493170911605169,Machine Learning
1901.10113,0.6671441224820029,Machine Learning
1901.05180,0.7930378794130992,Computation and Language
1901.10864,0.9830022262553518,Cryptography and Security
1901.04623,0.4709910231673321,Computer Vision and Pattern Recognition
1901.08746,0.37292287187588063,Computation and Language
1901.03299,1.054039301130276,Machine Learning
1901.10139,1.822165955835617,Machine Learning
1901.08688,0.5670178766069259,Computer Vision and Pattern Recognition
1901.00395,0.16293027786445755,Discrete Mathematics
1901.05287,0.3548274758902187,Computation and Language
1901.10245,0.2698951374737196,Human-Computer Interaction
1901.02884,0.33243741867410903,Machine Learning
1901.03896,1.0580897026420633,Machine Learning
1901.06413,0.19685291390845736,Machine Learning
1901.02646,0.3545966863135391,Computation and Language
1901.10995,0.8005217914663049,Machine Learning
1901.05335,0.6517264815398157,Machine Learning
1901.07255,0.7810972432489968,Cryptography and Security
1901.10240,0.5093486345669104,Sound
1901.10196,0.48024410570358417,Computation and Language
1901.00577,0.17983277816878773,Neural and Evolutionary Computation
1901.01960,0.9744879537896767,Machine Learning
1901.03363,0.5339689877488869,Software Engineering
1901.03637,0.3279777456212095,Information Theory
1901.06484,0.6808862215184919,Computer Vision and Pattern Recognition
1901.09895,0.6268678707460417,Machine Learning
1901.06523,0.8894369078249547,Machine Learning
1901.05147,1.0301607861414313,Machine Learning
1901.06713,0.4168460432436626,Robotics
1901.11499,0.12629794093824856,Software Engineering
1901.05512,0.5289584856250489,"Computational Engineering, Finance, and Science"
1901.10680,0.32176513561696385,Computation and Language
1901.06383,1.4868519593123777,Information Theory
1901.09496,0.7562765986798121,Machine Learning
1901.10142,0.10962630109461632,Robotics
1901.09135,0.12021545993089434,Neural and Evolutionary Computation
1901.10441,0.1312561963925718,Networking and Internet Architecture
1901.03192,0.9846918910310434,Computer Science and Game Theory
1901.03857,0.3057083685095307,Computer Vision and Pattern Recognition
1901.09491,0.11746323275435773,Machine Learning
1901.01111,0.3766074324744983,Programming Languages
1901.10895,1.923974719716032,Computer Vision and Pattern Recognition
1901.05733,0.10419367671951738,Computer Vision and Pattern Recognition
1901.08706,0.6486884581703709,Computation and Language
1901.11373,0.2974652704643528,Machine Learning
1901.00615,0.5736538841567588,Machine Learning
1901.06852,0.7228502931442624,Machine Learning
1901.07718,0.3709521702585215,Neural and Evolutionary Computation
1901.00109,1.8082733748953213,Machine Learning
1901.11436,0.9896451038377454,Machine Learning
1901.04747,0.36507907215683233,Social and Information Networks
1901.03360,0.7419687820877112,Computer Vision and Pattern Recognition
1901.09082,0.9671784291658267,Machine Learning
1901.09804,0.022507338179703594,Computers and Society
1901.08652,0.3267532019998201,Robotics
1901.07024,0.18978708846401116,Software Engineering
1901.10073,0.6370099094215981,Cryptography and Security
1901.11458,0.7456771746556076,Machine Learning
1901.01182,0.3875386134856757,Social and Information Networks
1901.07272,0.6969756530905927,Artificial Intelligence
1901.09679,2.3281693117191424,Social and Information Networks
1901.05256,2.1440781169245047,Robotics
1901.09482,0.6553958718767282,Computer Vision and Pattern Recognition
1901.09351,0.8171685590863021,Computer Vision and Pattern Recognition
1901.07493,0.5144875074295708,Computer Science and Game Theory
1901.03684,0.6895720765793072,Machine Learning
1901.07242,0.38245194487215295,Robotics
1901.06722,0.33179430183080094,Computer Vision and Pattern Recognition
1901.08201,0.33385423182661855,Machine Learning
1901.06486,0.3488274429885119,Computation and Language
1901.03677,0.4264211286287667,Social and Information Networks
1901.11213,0.6719521495407941,Machine Learning
1901.00660,0.8134482300408296,Sound
1901.03329,1.3587440135778843,Human-Computer Interaction
1901.11382,0.24073829455487686,Computer Vision and Pattern Recognition
1901.08406,1.8568097056621289,Information Retrieval
1901.11356,0.7045709205015177,Machine Learning
1901.08827,0.9026268045455972,Machine Learning
1901.02056,0.9018395228801072,Computers and Society
1901.01185,0.29654981829317234,Cryptography and Security
1901.03577,0.3406000179905046,Computer Vision and Pattern Recognition
1901.11528,0.6705090884783812,Human-Computer Interaction
1901.01637,0.2020461791000281,Computational Complexity
1901.01660,0.2799884625898899,Computer Vision and Pattern Recognition
1901.05240,0.9692170686203858,Computers and Society
1901.00673,0.11465017434663423,Systems and Control
1901.01001,0.7160767389933512,Human-Computer Interaction
1901.05431,1.1377153262649853,Artificial Intelligence
1901.10244,0.882810048186012,Computer Vision and Pattern Recognition
1901.04863,1.5323911084153927,"Computational Engineering, Finance, and Science"
1901.03793,1.0613678617795568,Human-Computer Interaction
