pid,kld,category
1802.07458,0.5452950638041556,Information Theory
1802.02046,0.9278279195388306,Information Theory
1802.06564,0.15373694678368752,Computational Complexity
1802.00649,6.386503858638577,Discrete Mathematics
1802.08857,0.8020885898663529,Robotics
1802.08857,1.7101915282038238,Robotics
1802.03731,1.2842466461165065,Information Theory
1802.02885,1.0874677788419718,Information Theory
1802.01614,0.6394572813712978,Social and Information Networks
1802.01697,1.166620745924194,Machine Learning
1802.06670,0.7178859442040947,Information Theory
1802.02895,0.36635885161069215,Information Theory
1802.06492,0.3337308883899927,Logic in Computer Science
1802.00898,0.7928745773228025,Robotics
1802.03765,3.741291840426458,Machine Learning
1802.08415,0.5401702973363001,Cryptography and Security
1802.08415,0.693747558874854,Cryptography and Security
1802.01554,1.6136159630684113,Databases
1802.04855,0.4632896239432801,Neural and Evolutionary Computation
1802.04855,0.48782555581136,Neural and Evolutionary Computation
1802.04030,0.3826716424191153,Artificial Intelligence
1802.07187,1.3239372765026793,Multiagent Systems
1802.08331,0.8106077314415836,Machine Learning
1802.00580,2.585675484301148,Hardware Architecture
1802.09691,0.7573295256780012,Machine Learning
1802.09979,1.9611649931638706,Machine Learning
1802.08961,1.713065837603707,Social and Information Networks
1802.09689,0.445554590854789,Systems and Control
1802.02291,0.17472818583421715,Logic in Computer Science
1802.08012,2.974876566768694,Machine Learning
1802.08012,1.0964589763562824,Machine Learning
1802.05251,0.6500316282745217,Machine Learning
1802.00872,1.0518546473968917,Information Theory
1802.06058,1.697920099984806,Machine Learning
1802.09654,0.23305423246614937,Systems and Control
1802.07917,0.5226854785788203,Machine Learning
1802.03931,1.3303330046800539,Computer Vision and Pattern Recognition
1802.01271,0.9487945979467006,Systems and Control
1802.06543,1.6097124015732005,Information Theory
1802.00148,3.272406864300999,Information Theory
1802.03151,2.1370455844915064,Cryptography and Security
1802.03151,3.786704989375652,Cryptography and Security
1802.03216,1.558900067127064,Artificial Intelligence
1802.06985,0.1481559787775243,Information Theory
1802.06306,0.9543196443725951,Artificial Intelligence
1802.01378,0.28571705945843084,Software Engineering
1802.02206,1.133497733020727,Cryptography and Security
1802.05266,0.5506657565545067,Logic in Computer Science
1802.04741,3.0157066622775663,Information Theory
1802.06371,3.2470799767740193,Machine Learning
1802.10329,0.12121068864185691,Information Theory
1802.02226,0.3309437137619576,Computer Vision and Pattern Recognition
1802.00033,0.7405010570628263,Computation and Language
1802.07412,0.26624056327942563,Computer Vision and Pattern Recognition
1802.09076,1.2980159020543518,Robotics
1802.08311,4.106908056800308,Machine Learning
1802.05934,0.9708986114946592,Computation and Language
1802.10291,0.8220478332333481,Information Theory
1802.03116,0.09434116196747877,Computation and Language
1802.06511,0.2626104812487949,Data Structures and Algorithms
1802.09111,0.352831255103063,Data Structures and Algorithms
1802.04205,0.9441429396958737,Robotics
1802.04205,0.5240090281535019,Robotics
1802.01741,0.16714598879773723,Computer Vision and Pattern Recognition
1802.01308,0.4901666331065226,Computer Science and Game Theory
1802.00939,1.5887298795236955,Computer Vision and Pattern Recognition
1802.08540,0.7002928878576552,Artificial Intelligence
1802.09263,0.7361695891314298,Computational Complexity
1802.05079,0.6698417798378796,Systems and Control
1802.04956,1.4885622099007765,Machine Learning
1802.09030,1.4901202279807744,Artificial Intelligence
1802.03337,0.80772440677134,Machine Learning
1802.10264,2.660810035001607,Robotics
1802.10264,1.7962283508848425,Robotics
1802.09933,0.42361587064377876,Data Structures and Algorithms
1802.03611,0.8071516624127737,Data Structures and Algorithms
1802.00346,0.8583961282336936,Systems and Control
1802.05148,1.2657212036380598,Information Theory
1802.03920,0.2562079491809004,Data Structures and Algorithms
1802.10440,0.30874430874971664,Machine Learning
1802.06742,1.8903108999683416,"Distributed, Parallel, and Cluster Computing"
1802.09919,0.4729035450521187,Information Theory
1802.09104,1.4884023828227566,Data Structures and Algorithms
1802.06215,0.13183427898545352,Artificial Intelligence
1802.00082,0.6365875252447954,"Distributed, Parallel, and Cluster Computing"
1802.04350,1.272970012136474,Machine Learning
1802.08656,1.2027444613010492,Data Structures and Algorithms
1802.08588,0.3220584670900034,Logic in Computer Science
1802.10457,0.26465965829917787,Computational Geometry
1802.05050,0.23170076211290708,Cryptography and Security
1802.05050,0.13602840857387127,Cryptography and Security
1802.04174,0.2384184300091118,Symbolic Computation
1802.07444,0.6277683682935942,Machine Learning
1802.02185,0.7750782633866977,Computer Vision and Pattern Recognition
1802.03417,1.1171023801635034,Artificial Intelligence
1802.09963,0.4853455295824043,Information Theory
1802.06529,0.1095549487167788,Formal Languages and Automata Theory
1802.00330,1.7787589819375778,Numerical Analysis
1802.06940,0.7177466321343686,Artificial Intelligence
1802.03442,0.09876068400468432,Systems and Control
1802.06466,1.0452264168697152,Information Retrieval
1802.10567,2.5715479705852666,Machine Learning
1802.06823,0.5590883033631042,Machine Learning
1802.02277,0.821950678970974,Machine Learning
1802.00533,0.24118664617041943,Computational Geometry
1802.02384,0.2384162164797063,Information Theory
1802.08026,0.8702019514053682,Neural and Evolutionary Computation
1802.10371,0.7371992709397074,Information Theory
1802.07098,0.408969305092065,Machine Learning
1802.03422,0.4613648609829354,Software Engineering
1802.00530,0.3846611107899328,Artificial Intelligence
1802.03294,0.2384749203539439,Robotics
1802.06875,1.3901863364048288,Machine Learning
1802.04927,2.436009205678247,Machine Learning
1802.01224,2.120274946393549,Multiagent Systems
1802.03730,0.8331504677794705,Computational Geometry
1802.07851,0.37902420731202346,Information Theory
1802.06775,2.172321309529434,Social and Information Networks
1802.06897,0.97850636789954,Computer Vision and Pattern Recognition
1802.09662,3.2192807069619263,Computer Vision and Pattern Recognition
1802.03012,0.2367907190477042,Networking and Internet Architecture
1802.08189,0.48060409131939735,Discrete Mathematics
1802.09777,1.4679243303166964,Computation and Language
1802.00918,0.9020741790010157,Information Theory
1802.06204,2.5834720170603536,Data Structures and Algorithms
1802.07600,4.057706320152741,Formal Languages and Automata Theory
1802.03236,1.7038889427227757,Artificial Intelligence
1802.03236,2.845082118900222,Artificial Intelligence
1802.08020,1.189156817338005,Multiagent Systems
1802.06266,1.0576333193012406,Machine Learning
1802.09307,1.0116959033560398,Human-Computer Interaction
1802.09714,0.6210183210008214,Machine Learning
1802.03815,2.0488647273455176,Computational Complexity
1802.01752,0.3874155118283899,Symbolic Computation
1802.01267,1.1832098275970089,Computer Vision and Pattern Recognition
1802.08679,1.3503544451698957,Artificial Intelligence
1802.06971,1.1733908491290224,Computer Vision and Pattern Recognition
1802.01117,2.379150039138033,Networking and Internet Architecture
1802.02085,0.7471746775315031,Networking and Internet Architecture
1802.04128,0.5453961856655071,Computers and Society
1802.05101,0.536719984309822,Human-Computer Interaction
1802.05825,0.43163524783017126,Neural and Evolutionary Computation
1802.05733,1.4588260334016008,Machine Learning
1802.03734,1.6113950602746747,Data Structures and Algorithms
1802.07608,0.6111772398940056,Software Engineering
1802.06036,0.270977665505435,Computer Science and Game Theory
1802.03235,0.08499892366903655,Discrete Mathematics
1802.08009,0.17356790471153694,Machine Learning
1802.04477,2.8069227782238846,Data Structures and Algorithms
1802.00273,0.10297356447242599,Computation and Language
1802.05134,1.2650752455868468,Data Structures and Algorithms
1802.03599,1.0888803210212061,Discrete Mathematics
1802.09121,0.40136108854493296,Computational Complexity
1802.09801,2.2874159281757778,Discrete Mathematics
1802.07966,1.1843896217647205,Artificial Intelligence
1802.03497,0.7521122615385372,Machine Learning
1802.09883,0.598174451296974,Databases
1802.07177,1.096666080340567,Data Structures and Algorithms
1802.05951,0.15324145153270818,Software Engineering
1802.07980,1.3330952577332962,Machine Learning
1802.05889,0.3373057368786728,Machine Learning
1802.07133,1.783956865053093,Neural and Evolutionary Computation
1802.00202,0.7949936717686916,Social and Information Networks
1802.00263,0.535377738771138,Information Theory
1802.02143,0.13873640995681488,Computational Complexity
1802.05925,2.210424808035452,Robotics
1802.02573,0.33684804797553114,"Distributed, Parallel, and Cluster Computing"
1802.02573,0.656799110058557,"Distributed, Parallel, and Cluster Computing"
1802.08201,0.746113414244882,Artificial Intelligence
1802.00382,0.09357939329918344,Machine Learning
1802.10400,0.45308008246279013,Discrete Mathematics
1802.05219,1.018213010517881,Artificial Intelligence
1802.04032,2.040250796061674,Artificial Intelligence
1802.05668,1.4885651057743394,Neural and Evolutionary Computation
1802.07410,0.3454926534368451,Information Theory
1802.01528,2.772651077687395,Machine Learning
1802.04028,1.7832026242968524,Computation and Language
1802.05004,0.18174493404702205,Cryptography and Security
1802.02595,1.39215020753838,Computer Vision and Pattern Recognition
1802.06763,1.7446906562281557,Cryptography and Security
1802.10280,0.18524847537518233,"Distributed, Parallel, and Cluster Computing"
1802.07239,0.40184947572050445,Artificial Intelligence
1802.03530,0.8638836230272725,Cryptography and Security
1802.04473,1.6920006674743713,Machine Learning
1802.09769,0.8682021599550841,Machine Learning
1802.10574,0.9540836468316786,Mathematical Software
1802.04907,1.7815078497441819,Machine Learning
1802.08653,0.10439076140936593,Formal Languages and Automata Theory
1802.01572,0.19734893426547098,Machine Learning
1802.03297,0.1998545184716165,Data Structures and Algorithms
1802.03981,0.8228977960384009,Machine Learning
1802.10051,3.14722811682645,Cryptography and Security
1802.07425,0.9321362428414808,Computational Complexity
1802.03238,0.10639093330834593,Computation and Language
1802.06698,1.6278010738257387,Artificial Intelligence
1802.02049,0.29840538158061813,Information Theory
1802.01049,2.349326132083146,Information Theory
1802.07647,0.9667322243470584,"Distributed, Parallel, and Cluster Computing"
1802.04623,0.2398723866862,Machine Learning
1802.04339,1.5297117015823563,Machine Learning
1802.08903,1.1664986898161038,Machine Learning
1802.07245,0.563895871987016,Machine Learning
1802.00160,0.9684112441188107,Computational Complexity
1802.04951,0.9721595446290148,Information Theory
1802.03415,0.289970482672813,Computational Geometry
1802.06946,0.5470389072019181,Social and Information Networks
1802.10004,0.1250372504312248,Data Structures and Algorithms
1802.04162,0.9341124980092654,Machine Learning
1802.05992,0.3372604728269041,Machine Learning
1802.03870,1.1219506674369302,"Distributed, Parallel, and Cluster Computing"
1802.01353,1.4715106435567062,Neural and Evolutionary Computation
1802.03657,0.7657652357165114,Discrete Mathematics
1802.04100,0.20314038790417047,Computers and Society
1802.06833,0.14411248338165336,Information Retrieval
1802.06833,0.36398545111516234,Information Retrieval
1802.00233,1.0344589596491631,Data Structures and Algorithms
1802.06403,0.6492116795824885,Machine Learning
1802.07175,0.40297356968507186,Data Structures and Algorithms
1802.09767,0.2429513408856207,Systems and Control
1802.09657,0.45950665560631393,Robotics
1802.08632,1.448773681614003,Computer Vision and Pattern Recognition
1802.03149,0.17176167552026755,Information Theory
1802.08021,1.3336484336545849,"Distributed, Parallel, and Cluster Computing"
1802.08021,0.6169930376666317,"Distributed, Parallel, and Cluster Computing"
1802.01074,1.2567195388544412,Information Retrieval
1802.08686,0.184509888219428,Machine Learning
1802.09375,0.27682838879448285,Computation and Language
1802.08113,0.7105261302656279,Systems and Control
1802.04830,0.6564001312790082,Social and Information Networks
1802.03373,0.5668423047982339,Networking and Internet Architecture
1802.01563,0.7690523041038794,Information Theory
1802.05039,0.2682958953129785,Social and Information Networks
1802.03628,2.405347751493455,Machine Learning
1802.03628,1.3258065541060722,Machine Learning
1802.08138,0.39282641417481645,Artificial Intelligence
1802.05843,0.7118179419759184,Data Structures and Algorithms
1802.05843,0.6169594085921547,Data Structures and Algorithms
1802.03816,1.2182854690025884,Computation and Language
1802.09308,0.5321410694559969,Machine Learning
1802.01289,1.3850355958310316,Networking and Internet Architecture
1802.03713,0.6211188464343126,Machine Learning
1802.05440,0.6049698102068565,Information Theory
1802.02129,1.051217491192331,Information Theory
1802.08054,0.7702365032373828,Machine Learning
1802.08054,0.8645642131984452,Machine Learning
1802.03475,1.053257077245285,"Distributed, Parallel, and Cluster Computing"
1802.04606,0.8781337525540033,Information Retrieval
1802.04606,0.3815692360500532,Information Retrieval
1802.08603,3.744122483273481,"Distributed, Parallel, and Cluster Computing"
1802.01266,1.0917168672500561,Information Theory
1802.00963,0.8012985260065829,Information Theory
1802.05690,0.18429776589559393,Discrete Mathematics
1802.10200,0.24020013234341622,Computer Vision and Pattern Recognition
