pid,kld,category
1508.00540,0.5588562125866566,Social and Information Networks
1508.07876,1.011637059588116,Social and Information Networks
1508.02774,0.8578179852824219,Neural and Evolutionary Computation
1508.04740,1.0652912678956095,Discrete Mathematics
1508.04753,0.2528351897599315,Programming Languages
1508.06878,0.14599782626162994,Social and Information Networks
1508.01006,0.26131382531132535,Computation and Language
1508.07192,0.7020726449557531,Machine Learning
1508.02808,0.1858279228842949,Networking and Internet Architecture
1508.02864,0.23300065628587635,Logic in Computer Science
1508.01008,0.9340540886576051,Neural and Evolutionary Computation
1508.02760,1.247900011475583,Information Theory
1508.03607,0.13216670133147113,Social and Information Networks
1508.01177,0.2752198051393525,Information Retrieval
1508.04395,0.6693152869160105,Computation and Language
1508.02788,0.6028002706223569,Neural and Evolutionary Computation
1508.04294,0.3090997058775381,Social and Information Networks
1508.02668,0.25632681765174303,Information Theory
1508.07753,1.2391567248403783,Artificial Intelligence
1508.03959,0.2910569717866808,Systems and Control
1508.00671,0.426200042636702,Software Engineering
1508.03411,0.6133466077216232,Machine Learning
1508.06944,0.5502548737502183,Neural and Evolutionary Computation
1508.04596,0.980040687063954,"Computational Engineering, Finance, and Science"
1508.04789,0.10586130931215522,Human-Computer Interaction
1508.05044,0.2106632524467595,Social and Information Networks
1508.03604,0.6698206069149854,"Computational Engineering, Finance, and Science"
1508.06367,0.9872366983890625,Operating Systems
1508.03812,0.30817286366744734,Artificial Intelligence
1508.04451,0.5698396478177309,Social and Information Networks
1508.02483,0.8388622519959368,Social and Information Networks
1508.06918,0.2236703940981366,Computers and Society
1508.06226,2.514572988001477,Sound
1508.04843,0.2901987755318003,Computer Vision and Pattern Recognition
1508.02790,1.1660559224825453,Neural and Evolutionary Computation
1508.05550,2.822570924509845,Machine Learning
1508.03410,0.2665592399459993,Cryptography and Security
1508.01843,0.1537673587224132,Social and Information Networks
1508.02297,1.001079997288956,Computation and Language
1508.02405,0.3843888619005791,Computer Vision and Pattern Recognition
1508.02175,1.2867685807713438,Networking and Internet Architecture
1508.00784,0.6009610593045329,Social and Information Networks
1508.06095,0.41015525523456986,Neural and Evolutionary Computation
1508.02809,1.0650095120139758,Multiagent Systems
1508.02492,0.6871494919422562,Information Theory
1508.06950,2.1888865998861857,Social and Information Networks
1508.03787,1.6759631434068514,Information Theory
1508.04185,0.6212662977236713,Computers and Society
1508.01795,1.0452795964820911,Social and Information Networks
1508.01176,1.5917670688948051,Computer Vision and Pattern Recognition
1508.01991,0.8139640066680502,Computation and Language
1508.02079,0.3390453344002504,Social and Information Networks
1508.01521,1.9062433975079376,Computer Vision and Pattern Recognition
1508.03929,0.09716928842256974,Computer Vision and Pattern Recognition
1505.06027,2.078245655855962,Computer Vision and Pattern Recognition
1508.03170,0.16512104551698709,Artificial Intelligence
1508.03559,0.6230551912239433,Systems and Control
1508.05342,0.8621642276132853,Neural and Evolutionary Computation
1508.06477,0.2416962934638814,Machine Learning
1508.04924,1.08976858697898,Machine Learning
1508.03895,0.49146574146241356,Software Engineering
1508.07547,0.9416363364350884,Programming Languages
1508.00691,0.6785089434076297,Information Theory
1508.06511,0.2699440613244497,Computational Complexity
1508.07503,0.25941690972548226,Social and Information Networks
1508.04095,1.5632804279143009,Information Theory
1508.05348,1.3082756141655383,Networking and Internet Architecture
1508.00330,1.2122567961336834,Computer Vision and Pattern Recognition
1508.05764,0.22220556408533357,Computers and Society
1508.06268,0.5383206090347225,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.0438767849940649,Social and Information Networks
1508.01352,0.1815713428606186,Social and Information Networks
1508.01672,0.6877861920101482,Information Retrieval
1508.00945,0.5755816699667418,Machine Learning
1508.06184,0.35739725058870775,Social and Information Networks
1508.04306,0.3961931962972013,Neural and Evolutionary Computation
1508.03528,1.1921336397175386,Social and Information Networks
1508.06570,1.1487544246972081,Information Theory
1508.07266,0.17342811752437115,Social and Information Networks
1508.06038,0.8975314658934719,Networking and Internet Architecture
1508.07527,0.819132443667373,"Computational Engineering, Finance, and Science"
1508.00507,1.7372808548464047,Machine Learning
1508.00457,0.7271549016067855,Neural and Evolutionary Computation
1508.00998,1.3243847451129511,Computer Vision and Pattern Recognition
1508.06936,0.31854912017678644,Computer Vision and Pattern Recognition
1508.04486,0.8986450945682453,Machine Learning
1508.06121,0.45586560721146435,Formal Languages and Automata Theory
1508.04562,0.7187755620986958,Computation and Language
1508.02407,0.13280289282038235,Information Theory
1508.01775,0.33266911730852944,Systems and Control
1508.03148,1.546340334211041,Sound
1508.06615,0.3526606386893338,Computation and Language
1508.05288,0.23636607781770558,Computer Science and Game Theory
1508.04603,0.06664538147195685,Robotics
1508.03174,2.5112977951073736,Emerging Technologies
1508.00413,0.7429392299248854,Computer Vision and Pattern Recognition
1508.01134,1.6567103977368172,Digital Libraries
1508.07103,0.47507140452157537,Machine Learning
1505.05899,0.48146937119180044,Computation and Language
1508.03020,0.760039080454585,Information Theory
1508.01321,1.3062024860291328,Computation and Language
1508.07265,0.550106515756324,Social and Information Networks
1508.06010,0.4766244519321805,Computer Vision and Pattern Recognition
1508.02345,0.5068075291940579,Numerical Analysis
1508.05117,1.0154748908456643,Computational Complexity
1508.03721,0.16445037771590382,Computation and Language
1508.02677,0.904277161428171,Multiagent Systems
1508.06479,0.3964187509637422,Software Engineering
1508.00200,0.571179561794915,Computation and Language
1508.00307,0.458841338342879,Computer Vision and Pattern Recognition
1508.00097,0.46559155990099094,Neural and Evolutionary Computation
1508.02272,0.3571696209589209,Social and Information Networks
1508.01580,0.6404430261764514,Computation and Language
1508.07738,0.6656228221334284,Information Theory
1605.03622,0.3121143160308546,"Distributed, Parallel, and Cluster Computing"
1605.00526,1.3209299559126824,Systems and Control
1605.09186,0.5175560292606736,Computation and Language
1605.09462,0.34084076368723765,Emerging Technologies
1605.05775,1.3884099771417864,Machine Learning
1605.05109,0.6630684259501703,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.1468517060687542,Cryptography and Security
1605.05219,2.2189917463055293,Databases
1605.00075,0.6016162174178024,Computer Vision and Pattern Recognition
1605.02197,0.291551201255029,Social and Information Networks
1605.01116,0.19779901878852635,Machine Learning
1412.4181,1.235831514990664,Computer Vision and Pattern Recognition
1605.09304,0.2889377111294166,Neural and Evolutionary Computation
1605.01091,0.34009272997174017,Social and Information Networks
1605.09370,0.45555893648732015,Artificial Intelligence
1605.05172,0.4248468318055529,Computation and Language
1605.04475,0.45119755433732867,Computation and Language
1605.00319,0.6025177061805241,Information Theory
1605.09598,1.9663800759321644,Information Theory
1605.05195,0.254672607033349,Social and Information Networks
1605.03391,0.14720979767526302,Machine Learning
1605.04303,0.23856557228435943,Software Engineering
1605.02269,0.8645998911816475,Computers and Society
1605.01713,0.5541293178520292,Machine Learning
1605.00029,0.5180955917522064,Computer Vision and Pattern Recognition
1605.08143,4.440367840439434,Computer Science and Game Theory
1605.02494,0.8583905199927255,Symbolic Computation
1412.2873,0.8884584980761949,Computer Vision and Pattern Recognition
1605.03724,0.9845246529291354,Sound
1605.05411,0.3096414073044782,Computer Vision and Pattern Recognition
1605.00055,0.19631696042254598,Computer Vision and Pattern Recognition
1605.06743,2.2857166182432698,Neural and Evolutionary Computation
1605.01977,0.4642218907289349,Networking and Internet Architecture
1605.00211,0.6541344799464491,Information Theory
1605.05904,0.5007469990209633,Computer Vision and Pattern Recognition
1605.05077,2.7845244289654714,Cryptography and Security
1605.00854,1.155447055074442,"Computational Engineering, Finance, and Science"
1605.07604,0.3458951243636254,Artificial Intelligence
1605.02464,0.08685352727291748,Computer Vision and Pattern Recognition
1605.09602,0.20968035525530654,Networking and Internet Architecture
1605.05438,0.956952453164319,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.021593852358165008,Human-Computer Interaction
1605.05224,0.19798550990478875,Human-Computer Interaction
1605.06467,0.2139733476324748,Networking and Internet Architecture
1605.07704,0.5680311403078447,Multimedia
1605.03757,0.5383239923496164,Human-Computer Interaction
1605.00975,0.4467924907604538,Information Theory
1605.04049,0.1887698155533803,Social and Information Networks
1605.03635,0.15550451280770305,Information Theory
1605.06399,0.2954411674963655,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.4561758986767812,Computers and Society
1605.09553,1.1813722733126868,Computer Vision and Pattern Recognition
1605.04859,0.4690328259505792,Machine Learning
1605.03116,0.2831892868953047,Cryptography and Security
1605.00724,1.6349529520568387,Information Theory
1605.02531,0.9031616440910563,Information Theory
1605.05414,1.088513210253044,Computation and Language
1605.00124,1.4733999259959851,Data Structures and Algorithms
1605.03150,0.24538460295250308,Computer Vision and Pattern Recognition
1605.04533,0.41522894264347754,Human-Computer Interaction
1605.06444,0.8092534977750581,Machine Learning
1605.08883,1.9563805567606845,Multiagent Systems
1605.02597,0.37566942293760375,Information Theory
1605.01236,0.533087245000082,Computer Science and Game Theory
1605.03498,1.0299822276720256,Computer Vision and Pattern Recognition
1605.05137,0.4220582700566041,Information Theory
1605.05797,0.6902309142310022,Social and Information Networks
1605.03004,0.6025459529996077,Machine Learning
1605.04989,0.6620784610472156,Information Theory
1605.00448,0.7924188399701662,Social and Information Networks
1605.04515,0.4571950169925062,Computation and Language
1605.02552,0.9391037852419196,Information Theory
1605.06083,0.2727822544712498,Computation and Language
1605.08889,0.3870800685853061,Computation and Language
1605.03651,0.705372930253916,Systems and Control
1605.04764,1.7713814067213123,Machine Learning
1605.04764,1.2896160013204208,Machine Learning
1605.04021,0.8394029376918353,Networking and Internet Architecture
1605.06421,1.4180254368620855,Machine Learning
1605.08153,0.28539851961157703,Computer Vision and Pattern Recognition
1605.09114,0.8707785702752574,Machine Learning
1605.08738,1.025638903209643,Data Structures and Algorithms
1605.08841,0.16738801343389093,Human-Computer Interaction
1605.04243,0.45232917030351943,Computer Vision and Pattern Recognition
1412.2813,3.72429756641559,Computer Vision and Pattern Recognition
1605.05676,1.168344021491016,Artificial Intelligence
1605.01834,0.17911570907520735,Information Theory
1605.07866,0.12180636456634668,Computer Vision and Pattern Recognition
1605.09774,1.2128241415482097,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.09208795096147392,Machine Learning
1605.05239,0.18243072929332477,Machine Learning
1605.05303,0.6112767989314979,Artificial Intelligence
1605.06249,1.3037481959673807,Social and Information Networks
1605.03783,0.08951140523733664,Software Engineering
1605.08766,0.11780283252387878,Computers and Society
1605.08766,0.5845306432076904,Computers and Society
1605.04715,1.2524294421964235,Computational Complexity
1605.07740,1.3194244401415125,Neural and Evolutionary Computation
1605.07716,0.2809479108215692,Computer Vision and Pattern Recognition
1605.09338,1.1239859887261265,Social and Information Networks
1605.09653,0.2965164277465193,Computer Vision and Pattern Recognition
1605.07116,1.144363547110081,Computer Vision and Pattern Recognition
1605.06491,0.6110358661597546,Computer Science and Game Theory
1605.08366,0.7760842342641368,Discrete Mathematics
1605.01262,0.8031103656699212,Social and Information Networks
1605.07354,1.480147503589711,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.6508811768777168,Graphics
1605.07684,0.5047692517340292,Information Theory
1605.09362,0.11478247952626361,Information Retrieval
1605.08415,1.4402368377582975,Systems and Control
1605.03478,0.18452974348006762,Human-Computer Interaction
1605.02951,0.4912280362028193,Social and Information Networks
1605.09336,0.6109639099605672,Computer Vision and Pattern Recognition
