pid,kld,category
1508.00540,0.6626670622717566,Social and Information Networks
1508.07876,0.6211148857176889,Social and Information Networks
1508.02774,1.0026814248901808,Neural and Evolutionary Computation
1508.04740,0.3705159561093989,Discrete Mathematics
1508.04753,0.6744680722587396,Programming Languages
1508.06878,0.3438398893516882,Social and Information Networks
1508.01006,0.3123541431939732,Computation and Language
1508.07192,0.3198216535968046,Machine Learning
1508.02808,0.21041081894110053,Networking and Internet Architecture
1508.02864,0.34983790590481123,Logic in Computer Science
1508.01008,0.539266558365508,Neural and Evolutionary Computation
1508.02760,0.6173483980211839,Information Theory
1508.03607,0.19729739535422613,Social and Information Networks
1508.01177,0.307561899248482,Information Retrieval
1508.04395,0.7685237116989625,Computation and Language
1508.02788,1.0449352598905928,Neural and Evolutionary Computation
1508.04294,0.30467953297030187,Social and Information Networks
1508.02668,0.49176140091240667,Information Theory
1508.07753,1.773361867140882,Artificial Intelligence
1508.03959,0.3732153924555301,Systems and Control
1508.00671,0.730509084933514,Software Engineering
1508.03411,0.4485986699244971,Machine Learning
1508.06944,0.2794681221512051,Neural and Evolutionary Computation
1508.04596,1.0224956643220444,"Computational Engineering, Finance, and Science"
1508.04789,0.4632475389496671,Human-Computer Interaction
1508.05044,0.12599899713365662,Social and Information Networks
1508.03604,1.1338388602953853,"Computational Engineering, Finance, and Science"
1508.06367,0.37518110309726704,Operating Systems
1508.03812,0.32555433284695673,Artificial Intelligence
1508.04451,0.44811228597097413,Social and Information Networks
1508.02483,0.56434308147549,Social and Information Networks
1508.06918,0.9871847407525007,Computers and Society
1508.06226,0.5505053425355508,Sound
1508.04843,0.5247060646121212,Computer Vision and Pattern Recognition
1508.02790,0.6369252835528969,Neural and Evolutionary Computation
1508.05550,1.2200178636527592,Machine Learning
1508.03410,0.2884750253757511,Cryptography and Security
1508.01843,0.48529094031646797,Social and Information Networks
1508.02297,1.0778781710743923,Computation and Language
1508.02405,0.6918556645381005,Computer Vision and Pattern Recognition
1508.02175,0.30972621192777455,Networking and Internet Architecture
1508.00784,0.8148382826075088,Social and Information Networks
1508.06095,0.6586203421414236,Neural and Evolutionary Computation
1508.02809,0.5514265794128272,Multiagent Systems
1508.02492,0.6021748141970383,Information Theory
1508.06950,0.957213335935738,Social and Information Networks
1508.03787,1.6964858584366984,Information Theory
1508.04185,1.1082868095689946,Computers and Society
1508.01795,1.848484319139303,Social and Information Networks
1508.01176,1.5007174989531105,Computer Vision and Pattern Recognition
1508.01991,0.5136196808484613,Computation and Language
1508.02079,0.4303855735031411,Social and Information Networks
1508.01521,1.6033871515434914,Computer Vision and Pattern Recognition
1508.03929,0.3324665447402267,Computer Vision and Pattern Recognition
1505.06027,2.2776685823291447,Computer Vision and Pattern Recognition
1508.03170,0.12651679129835083,Artificial Intelligence
1508.03559,0.42156932390205426,Systems and Control
1508.05342,0.8772344791186782,Neural and Evolutionary Computation
1508.06477,0.4398617412348041,Machine Learning
1508.04924,0.7644828114078545,Machine Learning
1508.03895,0.42743299664679657,Software Engineering
1508.07547,0.7673449743864611,Programming Languages
1508.00691,0.18661620440996696,Information Theory
1508.06511,0.20245889667469447,Computational Complexity
1508.07503,0.6395726225168599,Social and Information Networks
1508.04095,3.9042416671568887,Information Theory
1508.05348,2.832078300884919,Networking and Internet Architecture
1508.00330,1.19767173186621,Computer Vision and Pattern Recognition
1508.05764,0.9454079917177131,Computers and Society
1508.06268,0.4110401695492013,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.08138618944426473,Social and Information Networks
1508.01352,0.28477740635945714,Social and Information Networks
1508.01672,0.9386036096192754,Information Retrieval
1508.00945,0.7185497425276823,Machine Learning
1508.06184,0.11930282150175961,Social and Information Networks
1508.04306,0.38635549741091413,Neural and Evolutionary Computation
1508.03528,0.11284076344668625,Social and Information Networks
1508.06570,1.0863132429148308,Information Theory
1508.07266,0.3833376859405126,Social and Information Networks
1508.06038,0.7675379553711889,Networking and Internet Architecture
1508.07527,0.3536756409938698,"Computational Engineering, Finance, and Science"
1508.00507,0.24278884862385994,Machine Learning
1508.00457,0.9475635214056273,Neural and Evolutionary Computation
1508.00998,1.1126113845790253,Computer Vision and Pattern Recognition
1508.06936,0.6848270150195211,Computer Vision and Pattern Recognition
1508.04486,0.86956574630316,Machine Learning
1508.06121,0.1083046039300047,Formal Languages and Automata Theory
1508.04562,0.8932871654696604,Computation and Language
1508.02407,0.20082035494709694,Information Theory
1508.01775,0.40341907556751844,Systems and Control
1508.03148,1.035219443745537,Sound
1508.06615,0.32790459113138404,Computation and Language
1508.05288,0.44834292231394157,Computer Science and Game Theory
1508.04603,0.26781293759993263,Robotics
1508.03174,1.5779967605218765,Emerging Technologies
1508.00413,0.5009116145456842,Computer Vision and Pattern Recognition
1508.01134,1.4123218981289982,Digital Libraries
1508.07103,0.3164487680415553,Machine Learning
1505.05899,0.28076177565809884,Computation and Language
1508.03020,0.8854824801924543,Information Theory
1508.01321,1.7699650827925877,Computation and Language
1508.07265,0.7153267274166037,Social and Information Networks
1508.06010,0.44027849598398383,Computer Vision and Pattern Recognition
1508.02345,0.6838632718526271,Numerical Analysis
1508.05117,0.5423846338968281,Computational Complexity
1508.03721,0.15727061590592775,Computation and Language
1508.02677,1.1547666615637522,Multiagent Systems
1508.06479,0.15785852665213032,Software Engineering
1508.00200,0.5237948092583543,Computation and Language
1508.00307,0.7674524280801952,Computer Vision and Pattern Recognition
1508.00097,0.5863336313814286,Neural and Evolutionary Computation
1508.02272,0.15745769223614012,Social and Information Networks
1508.01580,1.655447671615345,Computation and Language
1508.07738,0.7340825607487351,Information Theory
1605.03622,0.3249961242739464,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.32618820593022324,Systems and Control
1605.09186,0.7896438984469191,Computation and Language
1605.09462,0.44451961128691264,Emerging Technologies
1605.05775,1.8481010610870758,Machine Learning
1605.05109,0.8017670673333008,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.17927884880963224,Cryptography and Security
1605.05219,2.5076097181216794,Databases
1605.00075,1.3461758268032722,Computer Vision and Pattern Recognition
1605.02197,0.5927942400445521,Social and Information Networks
1605.01116,0.16306280790085542,Machine Learning
1412.4181,0.6841423407203001,Computer Vision and Pattern Recognition
1605.09304,0.25532654260053195,Neural and Evolutionary Computation
1605.01091,0.40018576111592996,Social and Information Networks
1605.09370,0.59121763930746,Artificial Intelligence
1605.05172,0.9137573659782661,Computation and Language
1605.04475,1.001504253229963,Computation and Language
1605.00319,0.93533033588854,Information Theory
1605.09598,1.7407296346409853,Information Theory
1605.05195,0.2121994311239745,Social and Information Networks
1605.03391,0.22856293864430624,Machine Learning
1605.04303,0.20112946913983476,Software Engineering
1605.02269,1.4121342099467777,Computers and Society
1605.01713,1.2651428934524562,Machine Learning
1605.00029,0.296603982630977,Computer Vision and Pattern Recognition
1605.08143,4.133947730299321,Computer Science and Game Theory
1605.02494,1.1435690628492072,Symbolic Computation
1412.2873,1.4659202938815208,Computer Vision and Pattern Recognition
1605.03724,0.16882393078215135,Sound
1605.05411,0.1657051168919111,Computer Vision and Pattern Recognition
1605.00055,0.416786449076209,Computer Vision and Pattern Recognition
1605.06743,1.6670576678573392,Neural and Evolutionary Computation
1605.01977,0.5921879164909989,Networking and Internet Architecture
1605.00211,0.6471666376310002,Information Theory
1605.05904,0.8005273512174239,Computer Vision and Pattern Recognition
1605.05077,1.3601325582906916,Cryptography and Security
1605.00854,2.185327951186073,"Computational Engineering, Finance, and Science"
1605.07604,0.9010079469795196,Artificial Intelligence
1605.02464,0.11768041297954601,Computer Vision and Pattern Recognition
1605.09602,0.39242910399652015,Networking and Internet Architecture
1605.05438,0.5237351148895646,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.039748857111655586,Human-Computer Interaction
1605.05224,0.28914603495597624,Human-Computer Interaction
1605.06467,0.6133773161225936,Networking and Internet Architecture
1605.07704,0.5436051451231124,Multimedia
1605.03757,0.31333745377972344,Human-Computer Interaction
1605.00975,0.6335788142824916,Information Theory
1605.04049,0.977842708577475,Social and Information Networks
1605.03635,0.22472273506188034,Information Theory
1605.06399,0.6301768561712496,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.381250691815296,Computers and Society
1605.09553,0.5234111953711693,Computer Vision and Pattern Recognition
1605.04859,1.0763108295141501,Machine Learning
1605.03116,0.3859967558819915,Cryptography and Security
1605.00724,0.7949683004152412,Information Theory
1605.02531,1.2977950733460428,Information Theory
1605.05414,0.6291946908619404,Computation and Language
1605.00124,1.525816686872266,Data Structures and Algorithms
1605.03150,0.37403242274507387,Computer Vision and Pattern Recognition
1605.04533,0.11148195845067643,Human-Computer Interaction
1605.06444,0.7106847675870464,Machine Learning
1605.08883,1.6291012932797542,Multiagent Systems
1605.02597,0.31388811853795956,Information Theory
1605.01236,0.40938359415998843,Computer Science and Game Theory
1605.03498,0.5762698642163634,Computer Vision and Pattern Recognition
1605.05137,0.4926334829520157,Information Theory
1605.05797,0.6400544603138767,Social and Information Networks
1605.03004,1.0165562665089833,Machine Learning
1605.04989,0.3272835588350033,Information Theory
1605.00448,0.3017558258239098,Social and Information Networks
1605.04515,0.4122429486929602,Computation and Language
1605.02552,0.6555101323861673,Information Theory
1605.06083,0.4767037332077439,Computation and Language
1605.08889,0.5214599321361112,Computation and Language
1605.03651,0.85298121162282,Systems and Control
1605.04764,1.1096503927959736,Machine Learning
1605.04764,2.132592375886204,Machine Learning
1605.04021,0.8502922708653737,Networking and Internet Architecture
1605.06421,1.2058364685830936,Machine Learning
1605.08153,0.4309214287818617,Computer Vision and Pattern Recognition
1605.09114,0.9722939220208975,Machine Learning
1605.08738,2.799876207377326,Data Structures and Algorithms
1605.08841,0.2466834051836076,Human-Computer Interaction
1605.04243,0.5439198598528371,Computer Vision and Pattern Recognition
1412.2813,3.0925953024292285,Computer Vision and Pattern Recognition
1605.05676,1.5327625869463966,Artificial Intelligence
1605.01834,0.42402887478814655,Information Theory
1605.07866,0.24912056198522822,Computer Vision and Pattern Recognition
1605.09774,0.9970459289517827,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.5400472195561953,Machine Learning
1605.05239,0.225810583649981,Machine Learning
1605.05303,0.4570060791371835,Artificial Intelligence
1605.06249,0.6160345089580797,Social and Information Networks
1605.03783,0.10235054282713256,Software Engineering
1605.08766,0.45585654940683723,Computers and Society
1605.08766,0.7744057644045859,Computers and Society
1605.04715,1.2146431168423197,Computational Complexity
1605.07740,0.5752762178220384,Neural and Evolutionary Computation
1605.07716,0.3215668167899501,Computer Vision and Pattern Recognition
1605.09338,1.5867657550616092,Social and Information Networks
1605.09653,0.9326000314408498,Computer Vision and Pattern Recognition
1605.07116,1.0383928435660243,Computer Vision and Pattern Recognition
1605.06491,0.2024666224446341,Computer Science and Game Theory
1605.08366,0.7037741945796547,Discrete Mathematics
1605.01262,0.732200272234646,Social and Information Networks
1605.07354,1.439364276862987,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.7764274204940144,Graphics
1605.07684,0.1909786538882661,Information Theory
1605.09362,0.2438796545604051,Information Retrieval
1605.08415,1.806737389392612,Systems and Control
1605.03478,0.10306148013741087,Human-Computer Interaction
1605.02951,0.6048479759441964,Social and Information Networks
1605.09336,0.1871568791507978,Computer Vision and Pattern Recognition
1605.02489,1.634675827816031,Computer Science and Game Theory
