pid,kld,category
1902.10042,1.1255792018945279,Machine Learning
1902.06158,3.053921048235106,Machine Learning
1902.06838,0.22673747759918475,Computer Vision and Pattern Recognition
1902.09835,0.42427457138401636,Artificial Intelligence
1902.05696,1.6487688725368064,Machine Learning
1902.03047,0.2173296843696653,Machine Learning
1902.07494,0.19151532464018836,Information Retrieval
1902.07517,0.5933290215115866,Machine Learning
1902.09586,1.2491730485423824,Databases
1902.10126,0.8292729608663962,Computation and Language
1902.07367,0.45851387395150806,Computer Vision and Pattern Recognition
1902.11245,0.4394854555559344,Computation and Language
1902.04755,0.9120731639285498,Computer Vision and Pattern Recognition
1902.08246,0.460072033517173,Artificial Intelligence
1902.01941,1.8792710979570273,"Computational Engineering, Finance, and Science"
1902.02375,0.13182155606676976,Machine Learning
1902.01019,0.09397163706566679,Computer Vision and Pattern Recognition
1902.09700,1.0405310861101214,Machine Learning
1902.05170,0.825174395340114,Databases
1902.05284,0.12054195186656361,Artificial Intelligence
1902.07471,1.4132144421008446,Networking and Internet Architecture
1902.07867,0.24145036554687974,Computation and Language
1902.10322,0.36504638316568283,Computer Vision and Pattern Recognition
1902.01119,1.4877754160027539,Artificial Intelligence
1902.00245,1.27910029776277,Information Retrieval
1902.01973,0.5384413322699255,Sound
1902.08788,0.3151174157482137,Computer Vision and Pattern Recognition
1902.00669,1.0205723231595172,Computer Vision and Pattern Recognition
1902.03604,0.28347068631460126,Computer Vision and Pattern Recognition
1902.09217,0.1181790583385888,Cryptography and Security
1902.06471,0.28717708708998363,Computational Geometry
1902.07017,0.050371262662984605,Computer Vision and Pattern Recognition
1902.10849,0.6564684801436192,"Computational Engineering, Finance, and Science"
1902.09782,0.19043048045972716,Computer Vision and Pattern Recognition
1902.10441,0.774633174828494,Computer Vision and Pattern Recognition
1902.02380,0.4015970958282423,Computation and Language
1902.01728,1.2664777128700733,Computer Vision and Pattern Recognition
1902.06379,0.13039868308579078,Computer Vision and Pattern Recognition
1902.07848,0.6590497515537007,"Distributed, Parallel, and Cluster Computing"
1902.02399,0.6063557198934805,Artificial Intelligence
1902.03916,0.6283234762663348,Systems and Control
1902.02598,0.16552473351894426,Cryptography and Security
1902.09212,0.2535626563484626,Computer Vision and Pattern Recognition
1902.05400,0.6213974464981529,Computer Vision and Pattern Recognition
1902.10339,0.6861714258938524,Computation and Language
1902.11007,0.9833499937805846,Computer Vision and Pattern Recognition
1902.02497,0.2507381694947419,Computer Vision and Pattern Recognition
1902.02826,0.28334088736018415,Computer Vision and Pattern Recognition
1902.11205,0.5817500244952528,Computation and Language
1902.02068,0.9272859138820205,Machine Learning
1902.02434,1.3931948814360333,Machine Learning
1902.08447,2.3785417882512654,"Distributed, Parallel, and Cluster Computing"
1902.01870,0.4398029602142186,Machine Learning
1902.04285,1.082661364317441,Graphics
1902.11153,0.12202657812462661,Computer Vision and Pattern Recognition
1902.03796,0.4779187787979944,Information Theory
1902.07653,0.04527573088560106,Computer Vision and Pattern Recognition
1902.00187,1.125699594160947,Robotics
1902.04706,1.2269951600742421,Machine Learning
1902.05045,3.1679943827837387,Systems and Control
1902.00127,0.39605719118173144,Machine Learning
1902.09055,0.755706965106828,Networking and Internet Architecture
1902.04345,0.7931205253126502,Cryptography and Security
1902.03319,0.33031437510556094,Robotics
1902.00717,1.1635914984241174,Cryptography and Security
1902.05690,0.47083853336909437,Machine Learning
1902.01007,0.09055950774089633,Computation and Language
1902.08373,1.1474638439166376,Computation and Language
1902.03051,0.6941513471922527,Computer Vision and Pattern Recognition
1902.09091,0.310336981924046,Computation and Language
1902.07014,0.6481050673578412,Networking and Internet Architecture
1902.10887,0.6697055076755104,Computer Vision and Pattern Recognition
1902.10068,0.3501180798188873,Computation and Language
1902.11084,0.7443786290459029,Computer Vision and Pattern Recognition
1902.07110,0.2441397211193668,Computation and Language
1902.05291,0.05850983408097367,Computer Vision and Pattern Recognition
1902.07296,0.789794807535504,Computer Vision and Pattern Recognition
1902.08271,0.4155241940523265,Databases
1902.05546,0.47451214152611637,Machine Learning
1902.09305,0.25451973277489603,Computer Vision and Pattern Recognition
1902.01626,0.38551197673141097,Robotics
1902.08628,0.8510199114921294,Computers and Society
1902.03338,0.8235095937832264,Databases
1902.08522,0.5323372081222408,Social and Information Networks
1902.01314,0.2905870251691108,Computer Vision and Pattern Recognition
1902.06231,2.3497116125066686,Information Retrieval
1902.01069,0.5727897718913438,Computation and Language
1902.04969,0.3252589198128789,"Distributed, Parallel, and Cluster Computing"
1902.11123,0.26352722655086896,Computer Vision and Pattern Recognition
1902.07792,0.8649341014666234,Emerging Technologies
1902.06740,0.8973267446004711,Machine Learning
1902.00220,0.6759843724305519,Computer Vision and Pattern Recognition
1902.07009,0.4730555884670642,"Distributed, Parallel, and Cluster Computing"
1902.07286,0.547093645262556,Machine Learning
1902.05715,0.5250796272198968,Computation and Language
1902.03720,0.5390469323670153,Machine Learning
1902.09907,0.13812406325184223,Computer Vision and Pattern Recognition
1902.00383,0.475504163837867,Computer Vision and Pattern Recognition
1902.08588,0.464469723231761,Machine Learning
1902.01115,0.2979524740843594,Computer Vision and Pattern Recognition
1902.09749,0.5172680800079249,Human-Computer Interaction
1902.04346,0.24871850833300138,Neural and Evolutionary Computation
1902.06075,0.847710798992579,Artificial Intelligence
1902.10197,1.2946655754896867,Machine Learning
1902.07239,0.8501705750884887,Machine Learning
1902.06937,0.8251194615138988,Machine Learning
1902.02484,0.8370140045976573,Networking and Internet Architecture
1902.07418,0.21914001968196678,Networking and Internet Architecture
1902.04502,0.1495522445707977,Computer Vision and Pattern Recognition
1902.00749,0.43320776227663416,Computer Vision and Pattern Recognition
1902.05703,1.1807602668891033,Robotics
1902.00330,0.4404387548894964,Computation and Language
1902.04463,0.6583938791252016,Networking and Internet Architecture
1902.10798,1.1249825200357462,Machine Learning
1902.00655,0.6014988608457588,Machine Learning
1902.02806,1.5336867291395642,Graphics
1902.09150,0.7578821830273822,Robotics
1902.10069,2.251823489669383,"Distributed, Parallel, and Cluster Computing"
1902.04724,2.412744487205526,Neural and Evolutionary Computation
1902.04487,0.2892332466831384,Computer Vision and Pattern Recognition
1902.06521,0.34763437572226824,Computers and Society
1902.08285,1.004166792318647,Machine Learning
1902.08546,0.052309955988969876,Computer Vision and Pattern Recognition
1902.01740,0.6037774547657021,Databases
1902.04615,0.2606538897595937,Machine Learning
1902.03760,0.648999981478932,Machine Learning
1902.08810,0.30942820070084553,Social and Information Networks
1902.11292,0.4970482335601032,Networking and Internet Architecture
1902.07403,0.09564627660376007,Human-Computer Interaction
1902.00625,0.8247734285391715,Social and Information Networks
1902.04202,0.4594050657586599,Computer Vision and Pattern Recognition
1902.03040,0.6591558978378638,Cryptography and Security
1902.00751,0.16629345884638422,Machine Learning
1902.09069,0.6898285691071608,Sound
1902.00255,2.2826313982852104,Machine Learning
1902.03402,0.5005639111860989,Information Retrieval
1902.06222,0.6784878962258594,Computer Vision and Pattern Recognition
1902.08912,0.5637987148561575,Computation and Language
1902.03729,0.42129754245186973,Computer Vision and Pattern Recognition
1902.05659,0.47599227305656855,Computer Vision and Pattern Recognition
1902.09941,0.30515352117277267,Computer Vision and Pattern Recognition
1902.03588,0.6002267611600307,Computer Science and Game Theory
1902.06806,0.12505253760764545,Computer Vision and Pattern Recognition
1902.03868,1.625593980938752,"Distributed, Parallel, and Cluster Computing"
1902.07906,0.7057046802806702,Machine Learning
1902.09326,0.18574085793004602,Computer Vision and Pattern Recognition
1902.00750,1.1554125685465009,Computation and Language
1902.11203,0.07560740038817206,Computer Vision and Pattern Recognition
1902.00567,1.1238273231923623,Machine Learning
1902.03274,0.16178346638139013,Data Structures and Algorithms
1902.01729,0.8172124100426801,Machine Learning
1902.10370,1.5811183372637108,Computer Vision and Pattern Recognition
1902.02709,0.05241325345766776,Computation and Language
1902.09243,0.21289990847888238,Computation and Language
1902.00470,0.7056223248087743,Machine Learning
1902.03081,0.5661004421513526,Machine Learning
1902.11109,0.8087571537600141,Computer Vision and Pattern Recognition
1902.00267,0.7330844482988571,Computer Vision and Pattern Recognition
1902.10345,0.4804687572268179,Programming Languages
1902.07181,0.6917174977670384,Machine Learning
1902.02678,0.3971249465750724,Computer Vision and Pattern Recognition
1902.04177,0.2807625977860126,Machine Learning
1902.08648,2.4435250480285906,Information Retrieval
1902.02610,0.05739913351630509,Software Engineering
1902.00703,0.8530607159790925,Neural and Evolutionary Computation
1902.09636,0.2026525425176403,"Distributed, Parallel, and Cluster Computing"
1902.01382,0.6947591857844219,Computation and Language
1902.02865,0.025181220803791038,Networking and Internet Architecture
1902.10707,0.7780576243009126,Computer Vision and Pattern Recognition
1902.00756,0.04065480688019392,Computation and Language
1902.01374,0.3815480977874076,Computer Vision and Pattern Recognition
1902.08856,0.999034650197413,Computation and Language
1902.06522,0.16919532756221098,Machine Learning
1902.00505,0.6242368200752442,Computer Vision and Pattern Recognition
1902.00043,0.2806294662925488,Social and Information Networks
1902.08482,0.27000259102210666,Software Engineering
1902.01951,0.33598728116703697,Computation and Language
1902.09427,0.36396133122491575,Machine Learning
1902.02841,0.6028989659434173,Computer Vision and Pattern Recognition
1902.04103,0.777531526677539,Computer Vision and Pattern Recognition
1902.10191,0.5924820698765423,Machine Learning
1902.09157,0.3974947901472055,Robotics
1902.08661,0.6234218124150516,Machine Learning
1902.01580,0.776066698106769,Cryptography and Security
1902.09364,0.5263403251653099,Social and Information Networks
1902.01144,0.8036181134983417,Machine Learning
1902.00676,0.8192956692541908,Cryptography and Security
1902.11216,1.44296185190727,Human-Computer Interaction
1902.09713,0.776519684728732,Computation and Language
1902.09809,0.9043889806440214,Computer Vision and Pattern Recognition
1902.03151,0.5832082458497694,Machine Learning
1902.02877,0.22782397301167315,Artificial Intelligence
1902.06034,0.6990318835898439,Information Retrieval
1902.10799,1.3879150821732755,Cryptography and Security
1902.11175,0.7570427312099357,Machine Learning
1902.10528,0.22870164960981354,Computer Vision and Pattern Recognition
1902.07399,1.2470218969893756,Machine Learning
1902.00491,0.5978907836660087,Machine Learning
1902.00616,0.17370038766187376,Robotics
1902.05903,2.129640523729527,Information Theory
1902.06583,0.33783197495670875,Machine Learning
1902.09100,0.2977475976242537,Networking and Internet Architecture
1902.00275,0.49642846954869996,Machine Learning
1902.07282,0.44911650211224713,Computation and Language
1902.00607,0.3031143837111719,Human-Computer Interaction
1902.04394,0.23523882037707966,Machine Learning
1902.06428,0.20581105841581432,Information Retrieval
1902.05234,0.8218332816777923,"Distributed, Parallel, and Cluster Computing"
1902.04885,0.8940468013488304,Artificial Intelligence
1902.09817,0.5180513414166997,Machine Learning
1902.05611,0.17108748920723868,Computer Vision and Pattern Recognition
1902.10909,0.10917612258613126,Computation and Language
1902.00489,1.440919167065576,Computation and Language
1902.10482,0.32912697248603984,Computation and Language
1902.09294,0.06629083146092966,Machine Learning
1902.08318,1.733499372667104,Databases
1902.08710,0.6661426211128336,Sound
1902.09094,1.0813429387310745,Cryptography and Security
1902.11026,0.016085118667486558,Computer Vision and Pattern Recognition
1902.07901,1.4154827637370004,Databases
1902.04393,0.06077218623342807,Human-Computer Interaction
1902.09701,0.6294469647545284,Machine Learning
1902.03782,0.1196025848641071,Computer Vision and Pattern Recognition
1902.03878,0.7101743180908529,Multimedia
1902.01313,0.6224148303469454,Computation and Language
1902.01349,0.6903726631479813,Computation and Language
1902.09868,0.20812750894196855,Computer Vision and Pattern Recognition
1902.10474,0.983883613382323,Robotics
1902.00771,0.8359346155404078,Artificial Intelligence
1902.02893,0.37119667559439434,Machine Learning
1902.10740,0.02383023782653784,Computer Vision and Pattern Recognition
1902.05334,0.6435176977482047,Cryptography and Security
