pid,kld,category
1508.00540,0.5370694717833586,Social and Information Networks
1508.07876,0.42623875411150525,Social and Information Networks
1508.02774,1.3175667658532078,Neural and Evolutionary Computation
1508.04740,1.0126595930039162,Discrete Mathematics
1508.04753,0.42345862913333393,Programming Languages
1508.06878,0.20511031289775702,Social and Information Networks
1508.01006,0.44774024826886777,Computation and Language
1508.07192,1.6298891947536382,Machine Learning
1508.02808,0.25853695579940517,Networking and Internet Architecture
1508.02864,0.22893076304815074,Logic in Computer Science
1508.01008,0.7397992487980051,Neural and Evolutionary Computation
1508.02760,1.752312980647871,Information Theory
1508.03607,0.41651246884937315,Social and Information Networks
1508.01177,0.35233835363277893,Information Retrieval
1508.04395,0.7445829239727301,Computation and Language
1508.02788,1.1635179542562635,Neural and Evolutionary Computation
1508.04294,0.2977838300786014,Social and Information Networks
1508.02668,0.3953564661686697,Information Theory
1508.07753,0.8305772717674198,Artificial Intelligence
1508.03959,0.17051361826101538,Systems and Control
1508.00671,1.422625254973119,Software Engineering
1508.03411,0.6933222581292525,Machine Learning
1508.06944,0.5860610768148231,Neural and Evolutionary Computation
1508.04596,0.7986103467912722,"Computational Engineering, Finance, and Science"
1508.04789,0.08096535673164804,Human-Computer Interaction
1508.05044,0.3752981072606288,Social and Information Networks
1508.03604,0.49938457002669734,"Computational Engineering, Finance, and Science"
1508.06367,0.558023548707473,Operating Systems
1508.03812,0.26632834893472246,Artificial Intelligence
1508.04451,0.7780996304604969,Social and Information Networks
1508.02483,0.4414092077581493,Social and Information Networks
1508.06918,0.1691957059661589,Computers and Society
1508.06226,2.2237182616956024,Sound
1508.04843,0.33503319299471573,Computer Vision and Pattern Recognition
1508.02790,0.8723327350785983,Neural and Evolutionary Computation
1508.05550,3.097507743223831,Machine Learning
1508.03410,0.563911316501946,Cryptography and Security
1508.01843,0.144374283609247,Social and Information Networks
1508.02297,0.4257365816776171,Computation and Language
1508.02405,0.5782116738172045,Computer Vision and Pattern Recognition
1508.02175,1.4768209805579795,Networking and Internet Architecture
1508.00784,0.532620117122351,Social and Information Networks
1508.06095,0.6258848813425097,Neural and Evolutionary Computation
1508.02809,0.9403279755114287,Multiagent Systems
1508.02492,1.0013349732752206,Information Theory
1508.06950,1.5954435482658633,Social and Information Networks
1508.03787,1.8297907143285137,Information Theory
1508.04185,0.36509850592165055,Computers and Society
1508.01795,0.8646954059572003,Social and Information Networks
1508.01176,1.4477236707885162,Computer Vision and Pattern Recognition
1508.01991,0.4171638431531934,Computation and Language
1508.02079,0.25171730963111777,Social and Information Networks
1508.01521,1.7377586940031675,Computer Vision and Pattern Recognition
1508.03929,0.2279244397649149,Computer Vision and Pattern Recognition
1505.06027,2.1658731246629523,Computer Vision and Pattern Recognition
1508.03170,0.22253770677196635,Artificial Intelligence
1508.03559,0.5522543507152842,Systems and Control
1508.05342,1.0585508682196862,Neural and Evolutionary Computation
1508.06477,0.36977359950071925,Machine Learning
1508.04924,0.8863751932243622,Machine Learning
1508.03895,0.3331206651398345,Software Engineering
1508.07547,0.6479386695401337,Programming Languages
1508.00691,0.7222394982392739,Information Theory
1508.06511,0.23648239472491714,Computational Complexity
1508.07503,0.8965532792002893,Social and Information Networks
1508.04095,3.9674076080830045,Information Theory
1508.05348,1.6996827361315179,Networking and Internet Architecture
1508.00330,0.9587219136438778,Computer Vision and Pattern Recognition
1508.05764,0.27034594799383127,Computers and Society
1508.06268,0.2949307716780872,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.04970014741770011,Social and Information Networks
1508.01352,0.25701653603050983,Social and Information Networks
1508.01672,0.40099197672053627,Information Retrieval
1508.00945,0.5196839890785683,Machine Learning
1508.06184,0.2829752174009673,Social and Information Networks
1508.04306,0.774570003368902,Neural and Evolutionary Computation
1508.03528,0.11925260917580852,Social and Information Networks
1508.06570,0.756237963223863,Information Theory
1508.07266,0.37617921735563176,Social and Information Networks
1508.06038,1.2444756569570234,Networking and Internet Architecture
1508.07527,0.2609889751182506,"Computational Engineering, Finance, and Science"
1508.00507,0.9677097086336458,Machine Learning
1508.00457,0.6018722122179946,Neural and Evolutionary Computation
1508.00998,0.20052792794904203,Computer Vision and Pattern Recognition
1508.06936,0.40472882827188494,Computer Vision and Pattern Recognition
1508.04486,1.0659366636940462,Machine Learning
1508.06121,0.2535790250392558,Formal Languages and Automata Theory
1508.04562,0.5972832808954531,Computation and Language
1508.02407,0.3100124886562871,Information Theory
1508.01775,1.1517072431597812,Systems and Control
1508.03148,1.0770897371983204,Sound
1508.06615,0.2607935283882695,Computation and Language
1508.05288,0.29819200406661706,Computer Science and Game Theory
1508.04603,0.10584553614521008,Robotics
1508.03174,1.5321819803604861,Emerging Technologies
1508.00413,0.7540100310905921,Computer Vision and Pattern Recognition
1508.01134,1.7455059102848596,Digital Libraries
1508.07103,0.6459928279325918,Machine Learning
1505.05899,0.4981571026464642,Computation and Language
1508.03020,1.1287998950561122,Information Theory
1508.01321,0.4723177418380771,Computation and Language
1508.07265,0.4539514648908746,Social and Information Networks
1508.06010,0.29074729856808534,Computer Vision and Pattern Recognition
1508.02345,0.9211507474949228,Numerical Analysis
1508.05117,1.786129019139629,Computational Complexity
1508.03721,0.3579918610949888,Computation and Language
1508.02677,1.4027333482095024,Multiagent Systems
1508.06479,0.13105559689257104,Software Engineering
1508.00200,0.5586503642135948,Computation and Language
1508.00307,0.5734090124612705,Computer Vision and Pattern Recognition
1508.00097,0.8749926292515054,Neural and Evolutionary Computation
1508.02272,0.19939976339681664,Social and Information Networks
1508.01580,2.3334475405693795,Computation and Language
1508.07738,1.0795119936943784,Information Theory
1605.03622,0.550724917092448,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.4120978073658428,Systems and Control
1605.09186,0.20676270878493958,Computation and Language
1605.09462,0.9764257085037789,Emerging Technologies
1605.05775,1.0830806793136443,Machine Learning
1605.05109,0.7462071787751148,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.3251784792557616,Cryptography and Security
1605.05219,1.1804707911692836,Databases
1605.00075,0.40362355829439234,Computer Vision and Pattern Recognition
1605.02197,0.12876222116657654,Social and Information Networks
1605.01116,0.10594153382978849,Machine Learning
1412.4181,0.5885056654910891,Computer Vision and Pattern Recognition
1605.09304,0.4978397448055375,Neural and Evolutionary Computation
1605.01091,0.3113537727711028,Social and Information Networks
1605.09370,0.3614498608354634,Artificial Intelligence
1605.05172,0.5846952527941314,Computation and Language
1605.04475,0.4944269352920991,Computation and Language
1605.00319,1.0168161606516701,Information Theory
1605.09598,0.3454086092774263,Information Theory
1605.05195,0.1236836133454084,Social and Information Networks
1605.03391,0.5404258170090704,Machine Learning
1605.04303,0.17753374410505127,Software Engineering
1605.02269,0.7577360805587203,Computers and Society
1605.01713,1.226995144843221,Machine Learning
1605.00029,0.7121392676384087,Computer Vision and Pattern Recognition
1605.08143,3.457481958882165,Computer Science and Game Theory
1605.02494,0.802288132874919,Symbolic Computation
1412.2873,0.8483026956381843,Computer Vision and Pattern Recognition
1605.03724,0.5621401005346924,Sound
1605.05411,0.33199254088673485,Computer Vision and Pattern Recognition
1605.00055,0.3148120190600801,Computer Vision and Pattern Recognition
1605.06743,2.3033401435671066,Neural and Evolutionary Computation
1605.01977,0.5026353703677204,Networking and Internet Architecture
1605.00211,0.7775847277535234,Information Theory
1605.05904,0.3796939546687927,Computer Vision and Pattern Recognition
1605.05077,1.4498267917881889,Cryptography and Security
1605.00854,1.9881710930976622,"Computational Engineering, Finance, and Science"
1605.07604,0.42275091694027717,Artificial Intelligence
1605.02464,0.06392779282152126,Computer Vision and Pattern Recognition
1605.09602,0.29120697596028394,Networking and Internet Architecture
1605.05438,0.7590423473883139,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.052737553906401204,Human-Computer Interaction
1605.05224,0.7094358521895048,Human-Computer Interaction
1605.06467,0.26487172034777967,Networking and Internet Architecture
1605.07704,0.5127186224950159,Multimedia
1605.03757,0.17685303968034538,Human-Computer Interaction
1605.00975,0.2825960688982518,Information Theory
1605.04049,0.3714497690553754,Social and Information Networks
1605.03635,0.18128241100224796,Information Theory
1605.06399,0.26142949877391525,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.4824829984106558,Computers and Society
1605.09553,0.31727791734408606,Computer Vision and Pattern Recognition
1605.04859,0.5265767802951787,Machine Learning
1605.03116,0.3193642545249421,Cryptography and Security
1605.00724,0.7734601896191882,Information Theory
1605.02531,1.8139504928090133,Information Theory
1605.05414,1.3020840382944023,Computation and Language
1605.00124,2.7306511421763986,Data Structures and Algorithms
1605.03150,0.34849254830728127,Computer Vision and Pattern Recognition
1605.04533,0.27844630947360405,Human-Computer Interaction
1605.06444,1.0693772489981757,Machine Learning
1605.08883,2.987190329755094,Multiagent Systems
1605.02597,0.2538083607312468,Information Theory
1605.01236,0.3425090577963676,Computer Science and Game Theory
1605.03498,1.2964903080923829,Computer Vision and Pattern Recognition
1605.05137,0.32667760113778543,Information Theory
1605.05797,0.6811091076746649,Social and Information Networks
1605.03004,0.4422306531394215,Machine Learning
1605.04989,0.1790661157680791,Information Theory
1605.00448,0.3040285558613138,Social and Information Networks
1605.04515,0.30395432744135176,Computation and Language
1605.02552,0.7510650112225694,Information Theory
1605.06083,0.2489187316491305,Computation and Language
1605.08889,0.18833839668049654,Computation and Language
1605.03651,0.9709318306306014,Systems and Control
1605.04764,1.4348391654294304,Machine Learning
1605.04764,1.247571908530442,Machine Learning
1605.04021,0.3436775079242902,Networking and Internet Architecture
1605.06421,1.4840576759960211,Machine Learning
1605.08153,0.41397766802250996,Computer Vision and Pattern Recognition
1605.09114,0.5994093742367488,Machine Learning
1605.08738,1.2426129244726039,Data Structures and Algorithms
1605.08841,0.18997385727528537,Human-Computer Interaction
1605.04243,0.4398154616774405,Computer Vision and Pattern Recognition
1412.2813,3.430819460485552,Computer Vision and Pattern Recognition
1605.05676,1.9750382594124443,Artificial Intelligence
1605.01834,0.9821742918594037,Information Theory
1605.07866,0.17164888649439575,Computer Vision and Pattern Recognition
1605.09774,2.5787775925976404,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.10652127850368336,Machine Learning
1605.05239,0.38219803446296213,Machine Learning
1605.05303,0.46840916282384326,Artificial Intelligence
1605.06249,0.35325634984890975,Social and Information Networks
1605.03783,0.12517522928518254,Software Engineering
1605.08766,0.30425261484303723,Computers and Society
1605.08766,0.5095224122062483,Computers and Society
1605.04715,1.2634055752778262,Computational Complexity
1605.07740,1.3871540118706074,Neural and Evolutionary Computation
1605.07716,0.3866889049197128,Computer Vision and Pattern Recognition
1605.09338,0.6432152600901362,Social and Information Networks
1605.09653,0.40518502583436583,Computer Vision and Pattern Recognition
1605.07116,1.0342206445260471,Computer Vision and Pattern Recognition
1605.06491,0.35674755961738236,Computer Science and Game Theory
1605.08366,0.7709696923079097,Discrete Mathematics
1605.01262,0.6538536574446311,Social and Information Networks
1605.07354,0.9817875928179622,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.5118576978461469,Graphics
1605.07684,0.7287566894080953,Information Theory
1605.09362,0.33042189999110827,Information Retrieval
1605.08415,1.5825081007654012,Systems and Control
1605.03478,0.29525025041613534,Human-Computer Interaction
1605.02951,0.33432479835661466,Social and Information Networks
1605.09336,0.13162517740115864,Computer Vision and Pattern Recognition
