pid,kld,category
1205.5863,1.1497656187792746,Information Theory
1205.3321,1.0506857371719405,Databases
1205.5959,0.9828670980118728,Information Theory
1205.1462,0.75269124244788,Information Theory
0901.2042,1.363244879310263,Information Theory
1205.5928,2.873612078563368,Data Structures and Algorithms
1205.3397,0.5197530009601633,Data Structures and Algorithms
1205.2285,0.7757822452134205,Data Structures and Algorithms
1205.4673,0.8226623953205676,Information Theory
1205.3518,2.192743436135186,Data Structures and Algorithms
1205.3310,0.5490558353320183,Information Theory
1205.0940,0.398004086498844,Discrete Mathematics
1205.2040,0.2406488203011974,Discrete Mathematics
1205.7036,2.2931574459555897,Information Theory
1205.2320,1.1761002095822395,Databases
1205.5613,1.3930927030403921,Cryptography and Security
0901.2410,0.3836624028701754,Information Theory
1205.3676,0.39551242141329546,"Distributed, Parallel, and Cluster Computing"
1205.0910,0.9278204787217976,Computational Geometry
1205.4349,1.0557575431345985,Machine Learning
1205.5224,0.30195111352040205,Cryptography and Security
1205.2923,0.7577167107676015,Discrete Mathematics
0901.1908,0.39845001897957644,Computational Geometry
1205.1823,0.509376971893902,Information Theory
0901.1936,1.7670897952643636,Information Theory
1205.2590,2.164120908264004,Information Theory
1205.5324,3.1134334735623366,Information Theory
1205.4802,0.321894268818586,Logic in Computer Science
1205.6683,0.954885349369989,Discrete Mathematics
1205.1366,0.13704209632430475,Information Theory
1205.2152,0.36886306090611526,Computer Science and Game Theory
1205.5856,2.0915949204537965,Information Theory
1205.3663,0.3942272674719197,Artificial Intelligence
1205.3058,1.51694993023036,Systems and Control
1205.2051,0.7477758796429104,"Distributed, Parallel, and Cluster Computing"
1205.6420,2.505446822802247,Discrete Mathematics
1205.1114,0.16584262059076565,Data Structures and Algorithms
1205.1069,1.1835068869761587,Information Theory
1205.3409,2.1406387787668346,Information Theory
1304.7230,0.7224026092975322,Machine Learning
1304.7230,0.4941652932988502,Machine Learning
1205.2681,3.7456257018296593,Information Theory
1205.6928,0.7090343020664979,Logic in Computer Science
1205.6903,0.7881179386525237,Information Theory
1205.4126,3.1135017822328455,Information Theory
1205.0435,0.7383697325131774,Databases
1205.0581,1.4728987932582662,Data Structures and Algorithms
1205.5062,0.9732317920431348,Information Theory
1205.5062,0.7007342842397865,Information Theory
1205.2428,0.7841110162209286,Hardware Architecture
1205.6785,0.36526288284314623,Formal Languages and Automata Theory
1205.0345,0.1296676582616531,Information Theory
1205.6186,0.8926170908614244,Information Theory
1205.2996,6.325365560138029,Information Theory
1205.4545,0.43676110112266875,"Distributed, Parallel, and Cluster Computing"
1205.2880,2.6895320974194052,Databases
1205.0162,0.42308250961836064,Information Theory
1205.1758,0.8478158952587604,Data Structures and Algorithms
1205.4738,0.13444767056655746,Computational Geometry
1205.5088,1.0870904075950376,Robotics
1205.5164,2.069433069604475,Networking and Internet Architecture
1205.3020,1.6765095580268754,Information Theory
1205.0586,0.6890908218572311,Information Theory
1205.5927,3.0798813835800978,Systems and Control
1205.5927,0.423578505505768,Systems and Control
1205.0178,0.1471729512961466,Formal Languages and Automata Theory
1403.0284,1.7977063540199552,Computer Vision and Pattern Recognition
0901.2194,0.5422343051974103,Information Theory
1205.4384,0.5415610511489647,Social and Information Networks
0901.1905,0.5870627155815027,Information Theory
1205.7041,1.8762747676279077,Formal Languages and Automata Theory
1205.3736,0.12567286344680026,Cryptography and Security
0901.2588,0.6497757918186398,Information Theory
1205.4576,1.440890222246797,Cryptography and Security
1205.2555,1.0160872829287488,Digital Libraries
0907.4996,0.12902970378221953,Information Theory
0907.4919,0.7748966370484351,Cryptography and Security
1309.7901,0.646723769742457,Information Theory
1309.7842,0.17043492255704942,Information Theory
1309.5009,0.4662340354277551,Computational Complexity
1309.3522,0.7459293982428785,Information Theory
1703.00461,0.7206312882144139,Robotics
1309.2156,1.5236529894023647,Computational Complexity
0809.3646,0.4002577562963642,Data Structures and Algorithms
1309.7298,1.050901428250515,Information Theory
1309.1732,0.5318042912869951,Data Structures and Algorithms
1309.1886,0.07774127135725606,Discrete Mathematics
1309.3195,0.7624393632315549,Information Theory
1309.6453,0.5336462099199811,Data Structures and Algorithms
1309.3228,0.9987707096489387,Information Theory
0907.4885,1.4466995909866045,Information Theory
1309.7687,0.643906492861449,"Computational Engineering, Finance, and Science"
1309.4514,1.6017065314757712,Computational Complexity
1309.7955,1.6509688209157385,Computer Science and Game Theory
1309.6073,0.15938423696726817,Information Theory
1309.5414,1.00597630115324,Systems and Control
1309.3696,0.34826284938848573,Computational Geometry
1309.1051,1.2202503865241003,Data Structures and Algorithms
1309.1517,0.5111543271440541,Information Theory
1309.2963,2.5137079243271288,Social and Information Networks
1309.7102,0.27953282460643547,Information Theory
1309.2676,1.0873879895782095,Information Theory
0907.4764,0.3923253937740042,Cryptography and Security
1303.5508,1.6729960021972907,Computer Vision and Pattern Recognition
0809.3204,1.0617726168443546,Artificial Intelligence
1309.5984,0.6484730979419052,Artificial Intelligence
1309.5461,0.09457000343949015,Computational Complexity
0907.5083,0.41353981104466614,Formal Languages and Automata Theory
0907.5119,0.1532717687891767,Formal Languages and Automata Theory
0809.3731,0.14933752169058706,Information Theory
1309.4531,1.9815006820806114,Information Theory
1309.6730,0.3335621645935748,Discrete Mathematics
1309.0891,0.24473352053154052,Logic in Computer Science
1309.1416,0.05709900468117939,Cryptography and Security
1309.2517,3.3245333021499976,Databases
1309.2517,1.146586039890999,Databases
1309.1914,1.079259550219114,Computational Complexity
1309.3060,0.7975511224043378,Computational Complexity
0907.5033,0.5454105060423172,Artificial Intelligence
1309.4161,0.8468777162995785,Social and Information Networks
1309.7460,3.0304965364298586,Computational Complexity
1309.7460,0.31548848796797024,Computational Complexity
1309.1859,0.08266042748046852,Cryptography and Security
1309.4962,0.785630004948261,Artificial Intelligence
1309.5148,2.029865855903926,Programming Languages
1309.5148,0.989560455139515,Programming Languages
1309.7640,1.1479713795441926,Multimedia
1309.7739,0.4022985316495532,Computational Complexity
1309.1274,0.40495053536086467,Formal Languages and Automata Theory
1309.0458,0.46213793209840803,Information Theory
1309.5206,0.616691003084371,Computational Complexity
1309.1613,1.2435908456358615,Performance
1309.7393,1.5116686066203842,Information Retrieval
1309.0141,0.5611022813391502,Information Theory
1309.5896,0.2845521276708393,Neural and Evolutionary Computation
1309.5422,1.5436572000427888,Systems and Control
1309.2375,0.4849449154948771,Machine Learning
1309.7828,0.7856351684253349,Numerical Analysis
1309.5601,0.948582120613028,Cryptography and Security
1309.5601,0.7661606866916058,Cryptography and Security
1309.7517,0.5261952462206324,Information Retrieval
1309.2502,2.319861331652087,Information Theory
1309.7145,0.44702088072895785,Artificial Intelligence
0907.5058,1.572847726273645,Formal Languages and Automata Theory
1309.0403,0.6005493855952638,Information Theory
0907.4870,1.567869312697169,Networking and Internet Architecture
1309.4203,1.026604129776226,Information Theory
1309.7565,1.1117301193915219,Data Structures and Algorithms
1309.3317,0.20462928186408147,Systems and Control
1309.3957,1.9725180287472759,"Computational Engineering, Finance, and Science"
1309.3618,0.48014216613369287,Networking and Internet Architecture
0809.3365,1.8982448892445856,Information Theory
1309.3984,1.2034204120530674,Computer Science and Game Theory
1309.1347,2.342530274816411,Data Structures and Algorithms
1309.2574,0.4186682040158048,Systems and Control
1309.2643,0.407481193428145,Computational Complexity
1309.7935,1.3345967896646056,Networking and Internet Architecture
0809.3614,0.7898835408015246,Computational Complexity
1309.0157,0.6936749116539936,Information Theory
1309.5405,0.41507842385568006,Computational Complexity
1309.1981,2.2802517205874273,Data Structures and Algorithms
1309.2172,1.055232340551861,Systems and Control
1309.6116,0.36723612108701115,Computational Complexity
1309.6683,3.3586370756732054,Social and Information Networks
1309.5304,0.8754649817906417,Systems and Control
1309.7001,0.9533785665952129,Numerical Analysis
1309.1515,0.3672188938655575,Networking and Internet Architecture
1309.6797,0.6221222324498725,Computer Science and Game Theory
1703.00095,0.43810621382667814,Robotics
0907.5125,0.35637999867483217,Logic in Computer Science
1309.5292,2.0651455568722037,Cryptography and Security
0907.5111,3.014266930352491,Formal Languages and Automata Theory
1309.4958,0.45945948151658417,Data Structures and Algorithms
1309.1089,0.9170402383232457,Computational Complexity
1309.1625,0.17835192344690134,Cryptography and Security
1309.3193,0.8232575697497005,Computational Geometry
1309.1290,0.48597571021900654,Discrete Mathematics
1309.3467,1.5569960783888872,Information Theory
1309.3467,0.17591387985042933,Information Theory
1309.3985,0.11723737919194546,Systems and Control
1309.2444,0.8467817514868674,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.5149323708973159,Software Engineering
1309.5143,0.3524928640060406,Software Engineering
1309.1747,0.962313460360137,Social and Information Networks
0809.3140,0.5418772265429607,Databases
1309.3959,0.335797748725648,Social and Information Networks
1309.2900,1.6004216080433473,Social and Information Networks
1309.0081,0.43118803408498996,Data Structures and Algorithms
1309.7315,0.8768301137444143,Systems and Control
1309.0683,0.03890528797072705,Computational Geometry
1309.1829,0.7111367955907075,Cryptography and Security
1309.1272,0.02687662307221402,Discrete Mathematics
1309.3319,0.6502444035048848,Networking and Internet Architecture
1309.7919,0.35751901132522096,"Computational Engineering, Finance, and Science"
0907.5030,0.5870929066827146,Information Theory
0907.4775,0.61422954788643,Computational Complexity
0907.4775,3.067440500716632,Computational Complexity
0809.3187,0.43311613194140275,"Computational Engineering, Finance, and Science"
1309.4930,0.1676843678339646,Information Theory
1309.5697,0.12261722542103887,Data Structures and Algorithms
0809.3618,0.4686027407667784,Computer Vision and Pattern Recognition
1309.5105,0.4431674075049224,Systems and Control
1309.4927,0.8226339361743038,Artificial Intelligence
1309.3874,1.9143304735521598,Social and Information Networks
1309.7964,0.2816671078368031,Information Theory
1309.7964,0.2060692718464886,Information Theory
1309.2747,1.236764481282125,Artificial Intelligence
0907.5096,0.8336360215173363,Discrete Mathematics
1309.2069,0.2973746818414244,Logic in Computer Science
1309.6474,0.06194260978161584,Computer Science and Game Theory
1309.5469,3.1277947704405262,Discrete Mathematics
1309.7723,3.3417845734609486,Information Theory
1309.0365,0.7799706309758994,Systems and Control
1309.4602,1.943549895632125,Data Structures and Algorithms
0907.5063,0.21032735111916834,Formal Languages and Automata Theory
0907.5032,0.4804148550568832,Artificial Intelligence
1309.1574,1.6859691338179408,Systems and Control
0809.3650,2.9815261604024297,Information Theory
1309.4085,1.170239116373297,Artificial Intelligence
1309.6613,0.1641432284439053,Systems and Control
1309.4405,1.6825801540514094,Data Structures and Algorithms
1309.6629,1.2085736534014038,Social and Information Networks
1309.6978,1.6910686299424242,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.36533428530056805,Computational Geometry
1309.3139,2.049324703122099,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.2739849490830717,Information Theory
1309.1151,0.09615399706226177,Information Theory
1309.3798,0.6151765137441079,Networking and Internet Architecture
1309.0647,0.21556445088880205,Data Structures and Algorithms
1309.1884,0.81921805037211,Databases
1309.7437,0.10479947186320474,Information Theory
1309.3441,1.0446059732679918,Discrete Mathematics
1309.0199,0.06721688506327761,Discrete Mathematics
1309.6603,0.5582572171507285,Data Structures and Algorithms
1309.3849,1.1985995165444334,Data Structures and Algorithms
1309.1269,1.4172590713049,Computational Complexity
1309.4767,0.5278637573230983,Computational Complexity
1309.4251,0.7420381489149508,Systems and Control
1309.4251,4.168262218886405,Systems and Control
1309.2137,0.18597916271163542,Discrete Mathematics
1309.2675,0.2528939619501451,Databases
1309.0867,1.4031864497312292,Logic in Computer Science
1309.3187,0.4150854959401027,"Distributed, Parallel, and Cluster Computing"
1309.4810,0.8238125436914524,Formal Languages and Automata Theory
1309.0607,0.7024077804035936,Information Theory
1309.2685,0.07582018470400972,Discrete Mathematics
1309.2796,0.971146124289036,Data Structures and Algorithms
0907.5121,0.8811295689845234,Formal Languages and Automata Theory
1309.0239,0.6375299293568893,Information Theory
1309.3901,0.7532870932882332,Information Theory
1309.0896,0.9407448984287032,Logic in Computer Science
0907.5124,0.45833664272796665,Formal Languages and Automata Theory
1309.5401,0.5942316692705619,Robotics
1309.6610,0.3284271422290488,"Distributed, Parallel, and Cluster Computing"
