pid,kld,category
cs0608100,0.9381841164897868,Computation and Language
cs0608054,0.6727145548233842,Computational Complexity
cs0608084,1.8694767269453698,Computational Complexity
cs0608078,1.4064196243341276,Neural and Evolutionary Computation
cs0608053,0.5016537389189162,Computational Complexity
cs0608027,0.05193422204297976,Digital Libraries
cs0608022,1.0845624645624103,Cryptography and Security
cs0608103,0.11866890228657273,Artificial Intelligence
cs0608024,0.6078459456360381,Cryptography and Security
0705.3593,0.7250305506084305,Computer Vision and Pattern Recognition
0912.5218,0.5031722172235388,Networking and Internet Architecture
1001.3745,0.942727236349283,Information Retrieval
1105.0857,2.5037066309524705,Machine Learning
0905.1995,0.4684989259545978,Computer Science and Game Theory
1004.2027,0.32991301750820984,Machine Learning
1105.0755,1.166260865909229,Multimedia
0903.5426,0.3863971839462451,Information Theory
1105.1117,0.9444368011176468,Social and Information Networks
0807.4753,0.7338407246184581,Information Theory
0911.2327,2.4506955023040704,Programming Languages
1105.1062,0.8994342678463448,Information Retrieval
1306.2298,0.3906055553055502,Social and Information Networks
0912.5166,1.8563633744119754,Cryptography and Security
0804.0957,1.2567541610962463,Computational Complexity
1211.0439,0.04606940858882605,Machine Learning
0904.0016,0.8102047081684308,Computers and Society
1004.2316,0.05908257825905792,Machine Learning
1311.7434,1.0155244433820427,Robotics
0903.5342,5.28994698019513,Machine Learning
1105.0650,0.41594675164769424,Artificial Intelligence
1105.0812,0.3424383463432142,Information Theory
1105.1141,2.126568638924743,Cryptography and Security
1105.1951,1.5544134764513748,Machine Learning
0705.3766,0.4512448336735326,Neural and Evolutionary Computation
1105.1058,0.4259920369613567,Social and Information Networks
1004.2079,1.6501154908639881,Computer Science and Game Theory
0912.5343,0.8154020739003368,Human-Computer Interaction
1308.0658,0.37049922511852096,Computation and Language
0912.0265,0.7539522135501597,"Computational Engineering, Finance, and Science"
1107.2973,0.15091178348083323,Systems and Control
1010.3757,0.4671841795843569,Social and Information Networks
1107.1744,1.5052495854111916,Machine Learning
1706.07230,0.26933525203854114,Machine Learning
1107.1750,0.18603194307471727,Social and Information Networks
0912.0250,0.424859903962118,Data Structures and Algorithms
1004.4373,1.0374621129489332,Computer Vision and Pattern Recognition
1106.6215,0.32381503640947307,Information Retrieval
0809.0727,0.6453467501563999,Robotics
1001.0879,0.7298444378786417,Machine Learning
1107.2553,0.6329288285405857,Computer Vision and Pattern Recognition
1107.0429,0.18647134894930073,Social and Information Networks
1402.4067,0.38870745855791555,Computer Vision and Pattern Recognition
1004.4296,1.0891784392267507,Digital Libraries
1107.2974,1.9528881731025145,Systems and Control
1010.3988,1.066390462035533,Information Retrieval
0905.2367,0.894521375460644,Software Engineering
0706.1395,0.6890605781460778,Networking and Internet Architecture
0802.1586,0.6830038336198385,Software Engineering
1206.5766,0.3456825442559554,Machine Learning
1204.2069,0.39994468654277954,Machine Learning
0911.0460,1.030843821488488,Machine Learning
1107.0193,0.7221037720350691,Computation and Language
1404.3785,0.14666287333801653,Robotics
0805.3237,0.25701073020071474,Operating Systems
1404.2334,0.8886641513122291,Robotics
1107.0076,0.17148369502470606,Sound
1107.3013,2.196216999854641,Graphics
1004.4170,0.22594707726664479,Neural and Evolutionary Computation
1107.1644,0.253680982777282,Computer Vision and Pattern Recognition
1106.6258,0.11498860422991206,Machine Learning
1001.4475,1.1169070298645265,Machine Learning
0912.0071,0.6320712158569982,Machine Learning
1106.6251,1.2432811712559555,Artificial Intelligence
1107.2347,1.0667629960981777,Computer Vision and Pattern Recognition
1107.2879,0.4299869902675897,Systems and Control
1904.02111,0.07104715455689617,Robotics
1904.02633,0.47297876663064126,Computer Vision and Pattern Recognition
1904.08577,0.46310437083600436,Neural and Evolutionary Computation
1904.00973,1.4637123728020078,Computer Science and Game Theory
1904.05985,0.9120340350181385,Information Retrieval
1904.02643,0.5559145750521639,Computer Vision and Pattern Recognition
1904.13052,0.9664988426060721,Machine Learning
1904.02460,0.23971411199813875,Software Engineering
1904.02413,0.4029323150044951,Social and Information Networks
1904.09782,0.8753371686022617,Information Theory
1904.04948,0.2852216292066079,Social and Information Networks
1904.09433,0.620012852893169,Cryptography and Security
1904.02642,0.5328672300465741,Artificial Intelligence
1904.02602,0.2209772569911316,Information Theory
1904.00796,0.6507064239342724,Computation and Language
1904.00722,0.8628248550011058,Graphics
1904.03323,0.2839063776221931,Computation and Language
1904.02295,0.12551839528690711,Computation and Language
1904.00243,0.6438836868493181,Machine Learning
1904.00243,1.3867923829609508,Machine Learning
1904.06427,0.16002750586555953,Human-Computer Interaction
1904.06427,0.8624891695850438,Human-Computer Interaction
1904.12641,0.14648310760027916,Computer Vision and Pattern Recognition
1904.02217,0.7644697273350669,Machine Learning
1904.10367,0.5292241121878303,Information Retrieval
1904.10500,0.7999761199774233,Computation and Language
1904.00937,0.7156042930570571,Computer Vision and Pattern Recognition
1904.12200,0.1993868247203474,Artificial Intelligence
1904.10077,0.7590050738807717,Networking and Internet Architecture
1904.12742,0.5559734658544064,Software Engineering
1904.01050,0.5145639306811265,Social and Information Networks
1904.10294,1.1084758398220906,Machine Learning
1904.12101,1.0317932622430843,Computer Vision and Pattern Recognition
1904.00051,0.1867614144960395,Data Structures and Algorithms
1904.03292,2.6271778300707562,Machine Learning
1904.07834,0.7224084229077075,Computer Vision and Pattern Recognition
1904.03378,1.5096481380897462,Computer Vision and Pattern Recognition
1904.13383,0.30302246865968696,Computer Vision and Pattern Recognition
1904.07734,0.8586455913313338,Machine Learning
1904.03555,0.5519845938521397,Computer Vision and Pattern Recognition
1904.03175,0.3638773798105565,Computer Vision and Pattern Recognition
1904.09266,0.5411296251461857,Robotics
1904.13079,0.308152397024559,Computer Vision and Pattern Recognition
1904.03230,1.334767582314751,Robotics
1904.01156,0.463167360760574,Machine Learning
1904.05426,0.3350335835393255,Computation and Language
1904.02971,1.184959067516994,Machine Learning
1904.07839,0.7027769873597148,Computation and Language
1904.08513,0.38720125130730554,Neural and Evolutionary Computation
1904.01476,0.38877029261137575,Networking and Internet Architecture
1904.05240,0.7786617559828719,Robotics
1904.05167,0.1669953605851785,Sound
1904.11643,0.13603542345337483,Machine Learning
1904.03006,0.4616835294117966,Sound
1904.00004,0.4720470054108483,Social and Information Networks
1904.12838,3.5275491989617165,Machine Learning
1904.05948,0.7522899342274258,Machine Learning
1904.03552,0.6586906383767144,Computer Vision and Pattern Recognition
1904.02165,0.6822641968918778,Machine Learning
1904.09879,0.6644200375782594,Computer Vision and Pattern Recognition
1904.11577,0.3204068254325635,Machine Learning
1904.03031,0.23926751101041097,Software Engineering
1904.02309,0.9828659397308089,Machine Learning
1904.03260,0.1784438194854011,Robotics
1904.02131,0.6526846370147863,Information Theory
1904.08505,0.5893562160912522,Computer Vision and Pattern Recognition
1904.13078,1.226106687584362,Computer Vision and Pattern Recognition
1904.08585,0.8355756069158515,Robotics
1904.03498,0.7114647348491661,Computer Vision and Pattern Recognition
1904.00287,0.8443234603533413,Systems and Control
1904.06090,0.6349652064325182,Computer Vision and Pattern Recognition
1904.00952,0.2986603219138731,Robotics
1904.12149,0.30057730903566127,Social and Information Networks
1904.10489,0.24326959316468974,"Distributed, Parallel, and Cluster Computing"
1904.08314,0.24544378449296256,Computation and Language
1904.01500,1.2533297360584248,Computation and Language
1904.11701,0.38807807070226535,Human-Computer Interaction
1904.01654,2.291036429325783,Computer Vision and Pattern Recognition
1904.04971,0.4574927833382825,Computer Vision and Pattern Recognition
1904.11761,0.7986458421976538,Machine Learning
1904.01068,1.1075342675580955,Robotics
1904.12816,0.4516070266978194,Cryptography and Security
1904.12258,0.3094815839721341,Data Structures and Algorithms
1904.03240,0.6251207295280928,Computation and Language
1904.01153,0.5558492992290874,Social and Information Networks
1904.03815,0.5238880061169031,Robotics
1904.06632,1.203892456477758,Machine Learning
1904.10359,0.6561337820779146,Machine Learning
1904.03026,0.5442269901534352,Machine Learning
1904.09286,0.2328984506373367,Computation and Language
1904.03603,0.05473850566192809,Neural and Evolutionary Computation
1904.10159,0.7420433076019264,Systems and Control
1904.02505,0.5066769952511513,Machine Learning
1904.07482,0.16378519273521375,Machine Learning
1904.13197,0.9881529619367625,Machine Learning
1904.02960,1.408411695310618,Software Engineering
1904.11857,0.1897055060181476,Computers and Society
1904.07950,1.5714030918225543,Computer Vision and Pattern Recognition
1904.05207,0.9960469257935182,Machine Learning
1904.02454,0.11235789998498052,Computer Vision and Pattern Recognition
1904.07461,0.18639471323206713,Computer Vision and Pattern Recognition
1904.03734,0.34279732725251516,Computer Vision and Pattern Recognition
1904.02322,0.99201818773119,Computer Vision and Pattern Recognition
1904.09828,0.6304672026038435,Artificial Intelligence
1904.02477,0.1210248473180521,Software Engineering
1904.01548,0.39934354009817696,Computation and Language
1904.11685,0.4915886703864992,Computer Vision and Pattern Recognition
1904.11898,0.7045315967862464,Robotics
1904.12632,0.29313010022871044,Computer Vision and Pattern Recognition
1904.03041,0.19327297252867395,Computer Vision and Pattern Recognition
1904.06236,0.11049545481766919,Computer Vision and Pattern Recognition
1904.13022,0.7221957554858127,Information Retrieval
1904.02082,0.1777179684894525,Computer Vision and Pattern Recognition
1904.12168,0.6839623146232651,Information Theory
1904.01520,0.21951804225300459,Robotics
1904.13111,1.8059309838255706,Machine Learning
1904.03215,0.24901371963358895,Computer Vision and Pattern Recognition
1904.09601,0.2322890102675391,Computer Vision and Pattern Recognition
1904.05844,0.2560405373063548,Software Engineering
1904.01461,0.09695464557081312,Computers and Society
1904.05265,0.6242763980366858,Computer Vision and Pattern Recognition
1904.02472,0.2047308216049716,Software Engineering
1904.09792,0.910282635128719,Machine Learning
1904.03057,0.328207425953655,Numerical Analysis
1904.04990,0.2080292719584928,Machine Learning
1904.06470,0.510480701691903,Computation and Language
1904.07998,0.6595821618644114,Machine Learning
1904.12007,0.48503124554958954,Computer Vision and Pattern Recognition
1904.10389,0.5388804190757168,Emerging Technologies
1904.01350,1.0371104190847698,Cryptography and Security
1904.12503,0.5870272760685664,Data Structures and Algorithms
1904.02199,1.7245901690074297,Computer Vision and Pattern Recognition
1904.13214,1.9449523551739194,Information Retrieval
1904.02927,0.5193239267266295,Computation and Language
1904.11652,0.6472232539505942,Machine Learning
1904.02572,0.42351838824730254,Information Theory
1904.13007,0.1566343438566254,Machine Learning
1904.12607,0.28745815160189714,Information Retrieval
1904.02098,0.15342088457503833,Machine Learning
1904.01209,0.24125227252141287,Machine Learning
1904.06551,0.3914203531255953,Social and Information Networks
1904.06285,0.7824370401616949,Software Engineering
1904.06685,0.7537257766534237,Machine Learning
1904.01171,0.7190127362054449,Networking and Internet Architecture
1904.08142,0.248018819328146,Emerging Technologies
1904.13342,0.19705288777625551,Computer Vision and Pattern Recognition
1904.01014,0.43631065962717597,Machine Learning
1904.06347,0.8241114469852421,Computer Vision and Pattern Recognition
1904.02307,0.3936026440467878,Computer Vision and Pattern Recognition
1904.12171,1.423662474166244,Machine Learning
1904.06611,0.14388754135251366,Computer Vision and Pattern Recognition
1904.08398,0.2720305732453445,Computation and Language
1904.12268,0.9904658738646512,Human-Computer Interaction
1904.11694,1.4029205670107803,Artificial Intelligence
1904.11753,0.5427747222931444,Software Engineering
1904.03493,0.24152363224195522,Computer Vision and Pattern Recognition
1904.01269,0.6720233281119796,Machine Learning
1904.12360,0.9099988870450215,Machine Learning
1904.00942,0.35735748983807586,Machine Learning
1904.07629,0.1867454705571357,Computation and Language
1904.01631,0.20733946854137275,"Distributed, Parallel, and Cluster Computing"
1904.11755,0.24838033446171062,Software Engineering
1904.13037,0.9029113509341264,Computer Vision and Pattern Recognition
1904.01382,0.966446271786619,Computer Vision and Pattern Recognition
