pid,kld,category
1006.4039,1.1185916782984942,Machine Learning
1205.6432,0.3379559322778519,Machine Learning
0912.3309,0.6825755084276918,Artificial Intelligence
0912.3912,1.034634104645332,Data Structures and Algorithms
0903.4382,0.710238595314435,Logic in Computer Science
0804.4523,3.0910875503798967,Cryptography and Security
0906.4917,0.7319369117036421,Symbolic Computation
0910.5819,0.4880197886968422,Computational Complexity
1004.0050,0.16739523580315205,Networking and Internet Architecture
1010.0014,1.5635809292450427,Numerical Analysis
0906.2925,0.1138863553034747,Symbolic Computation
1003.5979,0.8262264500202803,Networking and Internet Architecture
0711.0351,3.8744116569440843,Information Theory
1103.3735,0.8577059247702374,Information Retrieval
0804.0074,0.7640423366455413,Cryptography and Security
1103.4778,0.46654913267651255,Databases
1103.4198,2.1272184874199533,Systems and Control
1103.4198,0.4523942155277907,Systems and Control
1301.6662,1.0694703010384135,Robotics
0911.5017,1.2551110585503003,Computational Geometry
0704.3287,0.4834635973884013,Information Theory
0903.4217,3.6395302990708496,Machine Learning
0912.3323,0.22445717519660377,Information Theory
1103.4881,0.7297094300102566,"Distributed, Parallel, and Cluster Computing"
0711.0277,0.4959675816785567,Information Theory
1010.0186,0.14209046645998064,Cryptography and Security
1103.3745,0.6734269998817702,Artificial Intelligence
1009.5696,3.1018401187450104,Networking and Internet Architecture
0903.4258,2.6672547139659373,Networking and Internet Architecture
0912.3403,3.2592421286664885,Computer Science and Game Theory
1004.0056,0.8169087063273742,"Distributed, Parallel, and Cluster Computing"
1006.3909,0.558601196773096,"Distributed, Parallel, and Cluster Computing"
1301.7482,3.498719818076827,Robotics
1301.7482,0.5310100180409301,Robotics
1301.3758,0.6240545504957526,Robotics
0903.4386,0.5507758493637673,Information Theory
0804.0385,0.9491787496717492,Information Theory
0911.4987,3.606662929688488,"Computational Engineering, Finance, and Science"
1103.5078,1.7464832861027704,Formal Languages and Automata Theory
0911.5046,1.0017598961759806,Information Retrieval
1103.5115,0.3080456165465514,Cryptography and Security
1103.3746,0.9446116127561328,Cryptography and Security
0807.3755,0.5854230895032833,Information Retrieval
0805.2427,1.2866478711636442,Information Theory
0911.4989,1.5090002936709688,"Computational Engineering, Finance, and Science"
0704.3434,0.2903826759049098,Information Theory
1103.4454,0.5124660106753706,Systems and Control
0911.4986,3.3149397794035393,"Computational Engineering, Finance, and Science"
0711.0348,0.7018678198011261,Programming Languages
1103.4039,0.3622259403031367,Systems and Control
1103.4919,0.31415321394979595,Social and Information Networks
1006.4104,0.6617768959076293,Formal Languages and Automata Theory
1010.0066,0.7001921767963483,Social and Information Networks
0911.2214,0.5964842490228567,Data Structures and Algorithms
0805.2620,0.4047850395490352,Computer Science and Game Theory
1003.5515,0.36126161282756103,Logic in Computer Science
1003.5510,0.6474147929582287,Cryptography and Security
1204.1458,0.5960717888407815,Cryptography and Security
1009.5802,1.2202981499626127,Cryptography and Security
cs0410041,0.2561568240143148,Information Theory
cs0410046,0.9193574808008459,Data Structures and Algorithms
cs0410008,1.5155251184493577,Information Theory
cs0410031,0.8062269852559865,Discrete Mathematics
cs0410068,3.523575777649997,Cryptography and Security
cs0410010,0.27070353138434294,Cryptography and Security
cs0410038,0.7895550799546229,Databases
cs0410001,1.252953630249516,Databases
cs0410015,1.9512862194150693,Machine Learning
1607.07402,0.037192234006104496,Systems and Control
1607.07957,0.9224625268875551,Data Structures and Algorithms
1607.06450,0.370775021265594,Machine Learning
1607.08681,0.9692508448649733,Databases
1607.05434,1.3516426405467303,Discrete Mathematics
1607.05447,1.6903094216429313,Computer Vision and Pattern Recognition
1607.04090,0.14647199242896827,Logic in Computer Science
1411.7564,3.4860034881447914,Computer Vision and Pattern Recognition
1607.08116,1.4041771642018352,Artificial Intelligence
1607.08695,2.61954142141355,Social and Information Networks
1607.03594,1.533907340580761,Machine Learning
1607.00070,0.9605448482037873,Computation and Language
1607.07519,0.6722457707760167,Machine Learning
1607.01730,1.2501204647753208,Artificial Intelligence
1607.01569,0.5124537549159882,Computer Science and Game Theory
1607.07676,0.48325805972384767,Computational Complexity
1607.06015,0.06630244767161633,Systems and Control
1607.08841,0.3857010026685743,Information Theory
1607.07241,0.7055481318140764,Information Theory
1607.07535,0.24431798061435847,Systems and Control
1607.06525,0.6360511217401292,Machine Learning
1411.7714,0.7523527066345723,Computer Vision and Pattern Recognition
1607.05739,0.8359025734883729,Computational Geometry
1607.02018,0.16152558966903593,Artificial Intelligence
1607.00956,1.253641006868826,Emerging Technologies
1607.00110,0.6794851211854971,Machine Learning
1607.01517,1.13987162465691,Computer Science and Game Theory
1607.02785,1.848080175370351,Discrete Mathematics
1607.02925,0.09142006292695627,Information Theory
1607.01886,0.5602143518742522,Logic in Computer Science
1607.03718,0.45427364783185614,Data Structures and Algorithms
1607.08292,0.03858404221442505,Information Theory
1607.06641,0.3470773864069433,Neural and Evolutionary Computation
1607.07920,0.3713308298297145,Information Theory
1607.06793,0.35457249179553396,Information Theory
1607.06793,5.736637824482561,Information Theory
1607.06116,0.9823555941215347,Information Theory
1607.05459,1.274448782052295,Information Theory
1607.04787,2.019607728804377,Data Structures and Algorithms
1607.00346,0.7471761639535075,Mathematical Software
1607.01864,1.5068358954198369,Information Theory
1607.01952,0.07952588544250953,Social and Information Networks
1607.06906,0.38734016820978756,Systems and Control
1607.00467,0.5709553683350599,Information Theory
1607.07848,0.401556603574655,Robotics
1607.07848,0.45666911105106894,Robotics
1607.07387,1.133400837619198,Computer Vision and Pattern Recognition
1607.02192,0.24601878509062178,Cryptography and Security
1412.0251,0.9310650087270221,Computer Vision and Pattern Recognition
1607.08100,1.1383551649808328,Artificial Intelligence
1607.00101,1.5862298878354586,Machine Learning
1607.02466,1.5223806087042027,Logic in Computer Science
1607.02225,1.2156664545232363,Programming Languages
1607.04819,0.5273049944748824,Information Theory
1607.05133,1.2107756622297334,Computational Complexity
1607.07966,0.030968341559002036,Systems and Control
1607.05947,1.3940029848508644,Computer Vision and Pattern Recognition
1607.00697,0.2074197642920419,Graphics
1607.03380,0.49080930721610755,Information Theory
1607.03450,0.8654745099732994,"Distributed, Parallel, and Cluster Computing"
1607.02562,0.4276834068574337,Cryptography and Security
1607.07247,0.24723589832869958,Information Theory
1607.07995,0.45573976624201085,"Distributed, Parallel, and Cluster Computing"
1607.01254,3.151957358794187,Artificial Intelligence
1607.00533,3.906167175131709,Information Theory
1607.06511,0.795983827174526,Computer Science and Game Theory
1607.01668,1.5676625018213097,Machine Learning
1607.07753,0.24734514931717488,Systems and Control
1607.05157,1.2601455404453439,Data Structures and Algorithms
1607.02310,2.2237454732460815,Computation and Language
1607.00117,0.05776370148509763,Cryptography and Security
1607.04176,0.18009111148638238,Symbolic Computation
1607.08691,0.6048809323955153,Machine Learning
1607.00511,1.0036249169075002,Information Theory
1607.02346,0.08764611279907633,Computational Complexity
1607.02346,0.18772593430080686,Computational Complexity
1607.03819,0.3609662165973778,Logic in Computer Science
1607.01690,1.0822143353836982,Machine Learning
1607.07607,1.1269283148205684,Machine Learning
1607.02766,0.6924248949484608,Information Theory
1607.08376,0.0867954971931615,Numerical Analysis
1607.07647,1.9225562029319796,Data Structures and Algorithms
1607.03292,4.691224786583868,Data Structures and Algorithms
1607.07896,0.6213548627886023,Systems and Control
1607.07291,0.24454753589541603,Logic in Computer Science
1607.05408,0.2908657376175372,Computation and Language
1607.06032,1.7877734645682974,Computer Vision and Pattern Recognition
1607.01345,0.27521410504800853,Information Theory
1411.7682,1.1307504438497928,Computer Vision and Pattern Recognition
1607.03313,1.3896593270661683,Machine Learning
1607.08822,0.299871431363974,Computer Vision and Pattern Recognition
1607.06359,0.27516728160580534,Human-Computer Interaction
1607.04789,0.5301296806886932,Cryptography and Security
1607.00089,0.3176571137423901,Information Theory
1607.01330,0.34457684077276507,Discrete Mathematics
1607.06660,0.3919323949222608,Data Structures and Algorithms
1607.08342,0.25208483983524477,Data Structures and Algorithms
1607.04842,1.068188875996274,Computational Complexity
1607.02228,0.44208273627947625,Programming Languages
1607.08774,1.447901872103438,Cryptography and Security
1607.08297,0.7505366652609567,Information Theory
1607.07298,0.6138372007843228,Systems and Control
1607.03786,0.683466428976729,"Distributed, Parallel, and Cluster Computing"
1607.02559,1.0965392587874354,Machine Learning
1607.01842,0.7243131293689642,Cryptography and Security
1607.03050,0.5548224236898869,Machine Learning
1607.02699,1.0251972611881446,Information Theory
1607.02699,0.6641110411686568,Information Theory
1607.07186,0.9567039117761005,Machine Learning
1607.07080,0.4752323231230027,Systems and Control
1607.03787,0.02938210075986824,Information Theory
1607.04336,1.882053913130733,Computational Geometry
1607.08484,0.3155980377174928,Logic in Computer Science
1607.02282,0.4598760076694415,Data Structures and Algorithms
1607.04063,4.166916321462575,Neural and Evolutionary Computation
1607.04162,1.3649389501761662,Logic in Computer Science
1607.04728,2.6840823627112673,Formal Languages and Automata Theory
1607.06700,2.9925366784006973,Discrete Mathematics
1607.02681,0.6649776274804603,Information Theory
1607.04357,1.7612578332534268,Systems and Control
1607.00542,0.5630914548393978,Social and Information Networks
1607.04545,0.27258181588390445,Data Structures and Algorithms
1607.07906,2.673079599066935,Data Structures and Algorithms
1607.03464,1.0610887902661534,Computer Vision and Pattern Recognition
1607.04867,1.3098927056475511,Machine Learning
1607.04867,1.1231793189550607,Machine Learning
1607.01796,0.8177387361952937,Information Theory
1607.01848,0.7252691949562625,Systems and Control
1607.06364,0.13273855768394227,Machine Learning
1607.06509,1.2035633811061117,Computational Complexity
1607.00242,1.482433707912818,Computational Complexity
1607.02434,0.767018040947288,Information Theory
1607.07003,2.27255989958473,Information Theory
1607.04311,0.39774137862602876,Cryptography and Security
1607.02334,0.439204828860467,Social and Information Networks
1607.01462,0.5931897325983684,Machine Learning
1607.00656,0.8905464281511948,Artificial Intelligence
1607.05590,0.45422351684537565,Systems and Control
1607.07698,0.6388782219373798,Logic in Computer Science
1607.01634,0.22606639522942984,Artificial Intelligence
1607.02790,0.008716817397887941,Logic in Computer Science
1607.04346,0.4776415981452215,Data Structures and Algorithms
1607.07368,0.20920212057102497,Information Theory
1607.07027,2.8668536689076705,Artificial Intelligence
1607.03685,1.2320771155905388,Computer Science and Game Theory
1607.03571,0.15739625977827143,Information Theory
1607.07847,3.371555834284255,Artificial Intelligence
1607.02444,1.0379759527036854,Machine Learning
1607.03881,0.5735348169635491,Social and Information Networks
1607.03255,2.218096328402878,Computer Vision and Pattern Recognition
1607.08401,0.4109729296766459,Cryptography and Security
1607.00136,0.4148529416256811,Artificial Intelligence
1607.07967,2.131286158952475,Databases
1607.06153,0.5692977970704425,Computation and Language
1607.00030,0.4369123737475485,Computation and Language
1607.07526,0.39799780257106665,Machine Learning
1607.07174,0.44093848669119673,Discrete Mathematics
1607.02770,0.5980672314666016,Computational Geometry
1607.05065,0.2752916229281061,Emerging Technologies
1607.08725,0.5380442784837448,Computation and Language
1607.08821,1.4752321287185404,Social and Information Networks
1607.00215,0.9751171558772074,Artificial Intelligence
1607.05457,2.8181988622343055,Information Theory
1607.01948,0.5727661854106083,Information Theory
1607.02383,0.25726891497745946,Sound
1607.04829,3.1787278676483948,Data Structures and Algorithms
1607.03227,0.16777695123508796,Information Theory
1607.01686,0.5133245553278626,Logic in Computer Science
1607.07252,3.2534101245921203,Information Theory
1607.03258,0.5410858011292962,Software Engineering
1607.03665,1.0357996839672594,Information Theory
1607.06911,0.4314154579425081,Discrete Mathematics
1607.04229,1.6421206982715943,Computational Complexity
1607.05271,0.9461469851070058,Machine Learning
1607.02045,0.9484812403803934,Networking and Internet Architecture
1607.02284,0.6265902676829572,Data Structures and Algorithms
1607.07105,0.3324634047100188,Computer Science and Game Theory
1607.04965,0.14168355684088402,Computer Vision and Pattern Recognition
1607.04331,1.8825896722337916,Machine Learning
1607.08194,0.5357195768398086,Machine Learning
1607.00497,1.0937892282081623,Cryptography and Security
