pid,kld,category
1205.5863,1.0197095310495772,Information Theory
1205.3321,1.0372982991286934,Databases
1205.5959,0.7731543327516343,Information Theory
1205.1462,0.516725098321243,Information Theory
0901.2042,0.6544408976824393,Information Theory
1205.5928,1.5795553481848998,Data Structures and Algorithms
1205.3397,0.8199798933984623,Data Structures and Algorithms
1205.2285,0.35158728561400704,Data Structures and Algorithms
1205.4673,1.3209829052242659,Information Theory
1205.3518,5.015154205766546,Data Structures and Algorithms
1205.3310,0.6764785974608742,Information Theory
1205.0940,0.46190879780473704,Discrete Mathematics
1205.2040,0.1519760095567616,Discrete Mathematics
1205.7036,2.2696261114798655,Information Theory
1205.2320,2.1563953319005473,Databases
1205.5613,1.4348077793097382,Cryptography and Security
0901.2410,0.41811668946662783,Information Theory
1205.3676,0.3416456151724261,"Distributed, Parallel, and Cluster Computing"
1205.0910,0.39755444834791553,Computational Geometry
1205.4349,0.4562025517696076,Machine Learning
1205.5224,0.38908452670413396,Cryptography and Security
1205.2923,1.6090287028682233,Discrete Mathematics
0901.1908,0.21998896681533409,Computational Geometry
1205.1823,0.8618637235501048,Information Theory
0901.1936,1.2525881863416468,Information Theory
1205.2590,2.1631298358884448,Information Theory
1205.5324,3.0599993455503114,Information Theory
1205.4802,0.14208382313954546,Logic in Computer Science
1205.6683,1.2495100873489957,Discrete Mathematics
1205.1366,0.21523143009423543,Information Theory
1205.2152,0.24495809185079503,Computer Science and Game Theory
1205.5856,2.898476846883199,Information Theory
1205.3663,0.25233663124877936,Artificial Intelligence
1205.3058,1.961692884881856,Systems and Control
1205.2051,0.4886744707807926,"Distributed, Parallel, and Cluster Computing"
1205.6420,0.9249246209896056,Discrete Mathematics
1205.1114,0.3818065964392736,Data Structures and Algorithms
1205.1069,2.547793928914596,Information Theory
1205.3409,3.713737105733291,Information Theory
1304.7230,0.3795781193632474,Machine Learning
1304.7230,0.17597842397156876,Machine Learning
1205.2681,3.287159650690745,Information Theory
1205.6928,1.4170471740508448,Logic in Computer Science
1205.6903,1.9589533843142242,Information Theory
1205.4126,2.2354227520971066,Information Theory
1205.0435,0.6831309745425314,Databases
1205.0581,2.1359308350577844,Data Structures and Algorithms
1205.5062,1.1823619140134172,Information Theory
1205.5062,1.221413933590806,Information Theory
1205.2428,0.7942258644985781,Hardware Architecture
1205.6785,0.24998712837025228,Formal Languages and Automata Theory
1205.0345,0.2965310637765562,Information Theory
1205.6186,0.42031556546469184,Information Theory
1205.2996,5.823533950882441,Information Theory
1205.4545,1.5555538559517714,"Distributed, Parallel, and Cluster Computing"
1205.2880,0.5206387369748161,Databases
1205.0162,0.5167875575669688,Information Theory
1205.1758,0.31066388767896597,Data Structures and Algorithms
1205.4738,0.18408347385598725,Computational Geometry
1205.5088,2.1726545775883146,Robotics
1205.5164,1.9486800011166971,Networking and Internet Architecture
1205.3020,2.9153342310018404,Information Theory
1205.0586,0.48044289869800605,Information Theory
1205.5927,1.6910490350893614,Systems and Control
1205.5927,0.4844079599102907,Systems and Control
1205.0178,0.18686096636389438,Formal Languages and Automata Theory
1403.0284,1.8989929180372092,Computer Vision and Pattern Recognition
0901.2194,0.4388080997361776,Information Theory
1205.4384,1.0326189959409318,Social and Information Networks
0901.1905,0.2657922957469947,Information Theory
1205.7041,0.7627820784738117,Formal Languages and Automata Theory
1205.3736,0.21934336373885943,Cryptography and Security
0901.2588,0.21044824898048034,Information Theory
1205.4576,0.3202985080844818,Cryptography and Security
1205.2555,1.8649414101670563,Digital Libraries
0907.4996,0.08825186891605866,Information Theory
0907.4919,1.0432721354393197,Cryptography and Security
1309.7901,1.1240140281237776,Information Theory
1309.7842,0.45297742433015215,Information Theory
1309.5009,0.9497658519132843,Computational Complexity
1309.3522,0.6310361026410877,Information Theory
1703.00461,0.7157235026179408,Robotics
1309.2156,1.029868118554928,Computational Complexity
0809.3646,0.3299730993886346,Data Structures and Algorithms
1309.7298,1.098220803957401,Information Theory
1309.1732,0.7092677156684508,Data Structures and Algorithms
1309.1886,0.14560996912431168,Discrete Mathematics
1309.3195,0.9282815124984588,Information Theory
1309.6453,0.3484023860918463,Data Structures and Algorithms
1309.3228,0.8918363371907053,Information Theory
0907.4885,1.3043278573104065,Information Theory
1309.7687,1.0663519488434665,"Computational Engineering, Finance, and Science"
1309.4514,0.9461358484635343,Computational Complexity
1309.7955,1.2954797831447533,Computer Science and Game Theory
1309.6073,0.39649385867955095,Information Theory
1309.5414,0.5104425401834011,Systems and Control
1309.3696,0.3787538002293671,Computational Geometry
1309.1051,1.9661991151262128,Data Structures and Algorithms
1309.1517,0.3019131732733576,Information Theory
1309.2963,2.1584163460627903,Social and Information Networks
1309.7102,0.0817452275782531,Information Theory
1309.2676,0.9399961162150378,Information Theory
0907.4764,0.2360832204063428,Cryptography and Security
1303.5508,2.107060549269516,Computer Vision and Pattern Recognition
0809.3204,0.9102946124783785,Artificial Intelligence
1309.5984,0.3726854083139928,Artificial Intelligence
1309.5461,0.17404299950858088,Computational Complexity
0907.5083,0.4212578379435445,Formal Languages and Automata Theory
0907.5119,0.018534940498058615,Formal Languages and Automata Theory
0809.3731,0.08952892371716423,Information Theory
1309.4531,2.046833240293809,Information Theory
1309.6730,0.8141606722594433,Discrete Mathematics
1309.0891,0.1454738598470367,Logic in Computer Science
1309.1416,0.3979019859874333,Cryptography and Security
1309.2517,3.3231172494481886,Databases
1309.2517,3.002290004450279,Databases
1309.1914,1.2898180622204496,Computational Complexity
1309.3060,0.7842322027413237,Computational Complexity
0907.5033,0.6434311510151369,Artificial Intelligence
1309.4161,0.6021136876195277,Social and Information Networks
1309.7460,2.8635487701574927,Computational Complexity
1309.7460,0.24843042763835377,Computational Complexity
1309.1859,0.13434218580968532,Cryptography and Security
1309.4962,0.7884506653684857,Artificial Intelligence
1309.5148,1.619939986628387,Programming Languages
1309.5148,0.8298643678108883,Programming Languages
1309.7640,0.7339188946669598,Multimedia
1309.7739,0.30284795419721355,Computational Complexity
1309.1274,0.43403921812784024,Formal Languages and Automata Theory
1309.0458,0.2707909693023536,Information Theory
1309.5206,1.7067009000841213,Computational Complexity
1309.1613,1.6249271153036564,Performance
1309.7393,1.1804753896673996,Information Retrieval
1309.0141,0.402920699398976,Information Theory
1309.5896,0.48569339862446065,Neural and Evolutionary Computation
1309.5422,1.684953775745139,Systems and Control
1309.2375,1.5268669065853187,Machine Learning
1309.7828,0.7952507265759199,Numerical Analysis
1309.5601,0.8808289498023137,Cryptography and Security
1309.5601,0.635793430783142,Cryptography and Security
1309.7517,0.567618564456378,Information Retrieval
1309.2502,1.1086228655889798,Information Theory
1309.7145,1.8543913983812845,Artificial Intelligence
0907.5058,1.737854169042279,Formal Languages and Automata Theory
1309.0403,0.5617684554298412,Information Theory
0907.4870,0.9223889445354303,Networking and Internet Architecture
1309.4203,3.0752185735760054,Information Theory
1309.7565,0.7877216723100172,Data Structures and Algorithms
1309.3317,0.23312957744051696,Systems and Control
1309.3957,0.5882128082070617,"Computational Engineering, Finance, and Science"
1309.3618,0.8731340192723721,Networking and Internet Architecture
0809.3365,1.8321750053996066,Information Theory
1309.3984,1.2958842165418505,Computer Science and Game Theory
1309.1347,5.55684556486804,Data Structures and Algorithms
1309.2574,0.3326442773449215,Systems and Control
1309.2643,0.35079537978855047,Computational Complexity
1309.7935,1.9356861769065115,Networking and Internet Architecture
0809.3614,0.920512697864963,Computational Complexity
1309.0157,1.0182439573471282,Information Theory
1309.5405,0.40681581462622146,Computational Complexity
1309.1981,2.4536658326439023,Data Structures and Algorithms
1309.2172,0.643172751444234,Systems and Control
1309.6116,0.2915555152937591,Computational Complexity
1309.6683,4.022113914718378,Social and Information Networks
1309.5304,1.1700695936061503,Systems and Control
1309.7001,0.9784827764267651,Numerical Analysis
1309.1515,0.4088320922587585,Networking and Internet Architecture
1309.6797,0.5332161042734828,Computer Science and Game Theory
1703.00095,0.5162211535778354,Robotics
0907.5125,0.2179488990237357,Logic in Computer Science
1309.5292,2.330825168375052,Cryptography and Security
0907.5111,0.7768776653111735,Formal Languages and Automata Theory
1309.4958,0.32997048520219946,Data Structures and Algorithms
1309.1089,0.8064957433053427,Computational Complexity
1309.1625,0.36682510890601316,Cryptography and Security
1309.3193,1.0019879483501564,Computational Geometry
1309.1290,0.2660286746945554,Discrete Mathematics
1309.3467,0.651979040868599,Information Theory
1309.3467,0.4290715854247879,Information Theory
1309.3985,0.32722159032820175,Systems and Control
1309.2444,0.6266780010234624,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.7675200630562091,Software Engineering
1309.5143,0.2968356220662563,Software Engineering
1309.1747,0.5338837094126917,Social and Information Networks
0809.3140,0.15380549276719116,Databases
1309.3959,0.29670950964677084,Social and Information Networks
1309.2900,2.1683697015730905,Social and Information Networks
1309.0081,0.37812728376793975,Data Structures and Algorithms
1309.7315,0.45093474647123605,Systems and Control
1309.0683,0.018506392222439765,Computational Geometry
1309.1829,0.81725645125476,Cryptography and Security
1309.1272,0.03819210544856356,Discrete Mathematics
1309.3319,1.4866349132489314,Networking and Internet Architecture
1309.7919,0.7529469363147171,"Computational Engineering, Finance, and Science"
0907.5030,0.564429327346628,Information Theory
0907.4775,0.7436583693637254,Computational Complexity
0907.4775,1.9299291729320354,Computational Complexity
0809.3187,0.8721855883240852,"Computational Engineering, Finance, and Science"
1309.4930,0.24319590570546734,Information Theory
1309.5697,0.2979986126405287,Data Structures and Algorithms
0809.3618,0.6045304562321854,Computer Vision and Pattern Recognition
1309.5105,0.7553816655988561,Systems and Control
1309.4927,1.2666921218419636,Artificial Intelligence
1309.3874,1.0505628094196011,Social and Information Networks
1309.7964,0.5596237286536327,Information Theory
1309.7964,0.19588038477408257,Information Theory
1309.2747,2.324912222591511,Artificial Intelligence
0907.5096,1.4305968593719252,Discrete Mathematics
1309.2069,0.3689753301728504,Logic in Computer Science
1309.6474,0.31385752447018517,Computer Science and Game Theory
1309.5469,2.2601542963952865,Discrete Mathematics
1309.7723,3.5923438977731608,Information Theory
1309.0365,0.8517013826751363,Systems and Control
1309.4602,1.172580854858471,Data Structures and Algorithms
0907.5063,0.16283233763723853,Formal Languages and Automata Theory
0907.5032,0.3916253958104692,Artificial Intelligence
1309.1574,0.4822994973254686,Systems and Control
0809.3650,0.8937892233583385,Information Theory
1309.4085,0.6493645831414201,Artificial Intelligence
1309.6613,0.4035743919077217,Systems and Control
1309.4405,1.8124436080612,Data Structures and Algorithms
1309.6629,1.243563364597589,Social and Information Networks
1309.6978,0.6954342510712666,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.4030104004028441,Computational Geometry
1309.3139,2.377776465569198,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.7814261612252495,Information Theory
1309.1151,0.20270781799851575,Information Theory
1309.3798,1.7622626542580118,Networking and Internet Architecture
1309.0647,0.139371662302603,Data Structures and Algorithms
1309.1884,1.0726626911545634,Databases
1309.7437,0.20517389205109593,Information Theory
1309.3441,1.4171404987658236,Discrete Mathematics
1309.0199,0.08026596742232098,Discrete Mathematics
1309.6603,0.27214279277586084,Data Structures and Algorithms
1309.3849,2.6025154615391473,Data Structures and Algorithms
1309.1269,1.236693702767228,Computational Complexity
1309.4767,0.38897554751567254,Computational Complexity
1309.4251,0.2979441408333419,Systems and Control
1309.4251,3.8635813597604813,Systems and Control
1309.2137,0.8470104937092103,Discrete Mathematics
1309.2675,0.43128210273564305,Databases
1309.0867,2.698511877517371,Logic in Computer Science
1309.3187,0.5609782766158214,"Distributed, Parallel, and Cluster Computing"
1309.4810,1.2115353059345635,Formal Languages and Automata Theory
1309.0607,1.7371439537225812,Information Theory
1309.2685,0.165504191867458,Discrete Mathematics
1309.2796,0.9295982630387805,Data Structures and Algorithms
0907.5121,0.8142526659267767,Formal Languages and Automata Theory
1309.0239,0.3959285293113716,Information Theory
1309.3901,0.6460029249380543,Information Theory
1309.0896,0.416369550578381,Logic in Computer Science
0907.5124,0.7860303595092438,Formal Languages and Automata Theory
1309.5401,1.2845538629214137,Robotics
1309.6610,0.1762384308694171,"Distributed, Parallel, and Cluster Computing"
