pid,kld,category
1508.07876,0.3830471399658213,Social and Information Networks
1508.02774,1.1801467963985288,Neural and Evolutionary Computation
1508.04740,0.8709858668323072,Discrete Mathematics
1508.04753,0.5288452668973229,Programming Languages
1508.06878,0.3337688788466721,Social and Information Networks
1508.01006,0.6224145727409948,Computation and Language
1508.07192,0.8011845486296821,Machine Learning
1508.02808,0.12723051559798912,Networking and Internet Architecture
1508.02864,0.44002788484181793,Logic in Computer Science
1508.01008,0.7701211806398174,Neural and Evolutionary Computation
1508.02760,0.7423123011365057,Information Theory
1508.03607,0.4011589351465707,Social and Information Networks
1508.01177,0.23577258602638818,Information Retrieval
1508.04395,1.0919807216569415,Computation and Language
1508.02788,0.3210063513296912,Neural and Evolutionary Computation
1508.04294,0.26322305813151364,Social and Information Networks
1508.02668,0.4717182478881415,Information Theory
1508.07753,0.8263774296120309,Artificial Intelligence
1508.03959,0.45634484273631404,Systems and Control
1508.00671,1.3791050454413725,Software Engineering
1508.03411,1.3050248767319228,Machine Learning
1508.06944,0.46722259336486216,Neural and Evolutionary Computation
1508.04596,0.6152488251803452,"Computational Engineering, Finance, and Science"
1508.04789,0.29280514949685454,Human-Computer Interaction
1508.05044,0.25377254249746756,Social and Information Networks
1508.03604,0.8310330060946398,"Computational Engineering, Finance, and Science"
1508.06367,0.7147111444292499,Operating Systems
1508.03812,0.22761663207899072,Artificial Intelligence
1508.04451,0.4871301691183792,Social and Information Networks
1508.02483,0.5849093770299978,Social and Information Networks
1508.06918,0.3852837121308008,Computers and Society
1508.06226,0.40644425984418087,Sound
1508.04843,0.6215092908650309,Computer Vision and Pattern Recognition
1508.02790,0.7630412741026772,Neural and Evolutionary Computation
1508.05550,2.362905860010849,Machine Learning
1508.03410,0.6363462337981267,Cryptography and Security
1508.01843,0.08868649378586804,Social and Information Networks
1508.02297,1.060300401201345,Computation and Language
1508.02405,0.49312196751348936,Computer Vision and Pattern Recognition
1508.02175,0.7053079290050509,Networking and Internet Architecture
1508.00784,0.44259404550509823,Social and Information Networks
1508.06095,1.14016755447731,Neural and Evolutionary Computation
1508.02809,0.7658136576784119,Multiagent Systems
1508.02492,2.1903076569417053,Information Theory
1508.06950,1.4985174058116406,Social and Information Networks
1508.03787,1.4819208867654596,Information Theory
1508.04185,0.35410016875698425,Computers and Society
1508.01795,1.4368813508426006,Social and Information Networks
1508.01176,0.5375792896625314,Computer Vision and Pattern Recognition
1508.01991,0.3593785037742983,Computation and Language
1508.02079,0.4995501924300077,Social and Information Networks
1508.01521,2.1503317606473167,Computer Vision and Pattern Recognition
1508.03929,0.08187045054831506,Computer Vision and Pattern Recognition
1505.06027,2.343107402429304,Computer Vision and Pattern Recognition
1508.03170,0.07068715860613341,Artificial Intelligence
1508.03559,1.3354814649680864,Systems and Control
1508.05342,0.8679038838757964,Neural and Evolutionary Computation
1508.06477,0.5937679523350368,Machine Learning
1508.04924,0.569565565114634,Machine Learning
1508.03895,0.39067471083312755,Software Engineering
1508.07547,0.5857496614116213,Programming Languages
1508.00691,0.9107600835595824,Information Theory
1508.06511,0.132913610472259,Computational Complexity
1508.07503,1.368324435703914,Social and Information Networks
1508.04095,1.5401763615190784,Information Theory
1508.05348,2.6727607109270988,Networking and Internet Architecture
1508.00330,1.1807943539612875,Computer Vision and Pattern Recognition
1508.05764,0.27496191123654984,Computers and Society
1508.06268,0.20569208665776323,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.11796901544411806,Social and Information Networks
1508.01352,0.4137270591705794,Social and Information Networks
1508.01672,0.5352235588897496,Information Retrieval
1508.00945,0.6006932978797759,Machine Learning
1508.06184,0.5054263231651617,Social and Information Networks
1508.04306,0.6863488832376381,Neural and Evolutionary Computation
1508.03528,0.501769448723917,Social and Information Networks
1508.06570,0.40968407287448244,Information Theory
1508.07266,0.09500606953003182,Social and Information Networks
1508.06038,1.5027221665304262,Networking and Internet Architecture
1508.07527,0.15243173146877334,"Computational Engineering, Finance, and Science"
1508.00507,0.8375912874508827,Machine Learning
1508.00457,0.8497412130983291,Neural and Evolutionary Computation
1508.00998,0.9903627457173769,Computer Vision and Pattern Recognition
1508.06936,0.9704132626614258,Computer Vision and Pattern Recognition
1508.04486,1.7969753194253095,Machine Learning
1508.06121,0.49973184084053923,Formal Languages and Automata Theory
1508.04562,0.8517624885352771,Computation and Language
1508.02407,0.16033436408517152,Information Theory
1508.01775,0.42942052426403143,Systems and Control
1508.03148,1.0917506442828016,Sound
1508.06615,0.3864013041700312,Computation and Language
1508.05288,0.2571203354604803,Computer Science and Game Theory
1508.04603,0.051361066869908725,Robotics
1508.03174,1.6898301356242307,Emerging Technologies
1508.00413,0.7260725784793143,Computer Vision and Pattern Recognition
1508.01134,1.5065405580053775,Digital Libraries
1508.07103,0.3936187857033154,Machine Learning
1505.05899,0.6038221494505234,Computation and Language
1508.03020,1.451452422379352,Information Theory
1508.01321,0.9797731034538315,Computation and Language
1508.07265,0.583670337291308,Social and Information Networks
1508.06010,0.37548154096909914,Computer Vision and Pattern Recognition
1508.02345,0.5273597410113402,Numerical Analysis
1508.05117,0.9238229003418257,Computational Complexity
1508.03721,0.32308035878571195,Computation and Language
1508.02677,1.3541683146101902,Multiagent Systems
1508.06479,0.3184298755967295,Software Engineering
1508.00200,0.18629995206272376,Computation and Language
1508.00307,0.5788061919025054,Computer Vision and Pattern Recognition
1508.00097,0.8636326274331909,Neural and Evolutionary Computation
1508.02272,0.16449699580255334,Social and Information Networks
1508.01580,1.497545189251347,Computation and Language
1508.07738,0.9090589828500542,Information Theory
1605.03622,0.42904707494285527,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.988201146180911,Systems and Control
1605.09186,2.022124333913089,Computation and Language
1605.09462,0.8926054841692377,Emerging Technologies
1605.05775,1.5173632524196792,Machine Learning
1605.05109,0.49047738365212723,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.24632147290531262,Cryptography and Security
1605.05219,1.9748370922120702,Databases
1605.00075,0.5994803184059238,Computer Vision and Pattern Recognition
1605.02197,0.37605524285044734,Social and Information Networks
1605.01116,0.16270362347475215,Machine Learning
1412.4181,0.6666623602216644,Computer Vision and Pattern Recognition
1605.09304,0.30409657618118374,Neural and Evolutionary Computation
1605.01091,0.939164376011629,Social and Information Networks
1605.09370,0.46297361942610993,Artificial Intelligence
1605.05172,0.9425041941854895,Computation and Language
1605.04475,0.9239071144605494,Computation and Language
1605.00319,1.5488142462109968,Information Theory
1605.09598,0.342446519136452,Information Theory
1605.05195,0.11661169782759481,Social and Information Networks
1605.03391,0.3698337921543463,Machine Learning
1605.04303,0.1785351898520443,Software Engineering
1605.02269,0.6631472298674177,Computers and Society
1605.01713,0.7699432008349532,Machine Learning
1605.00029,0.4024679238942045,Computer Vision and Pattern Recognition
1605.08143,4.487793454591031,Computer Science and Game Theory
1605.02494,0.82687730857918,Symbolic Computation
1412.2873,1.631744827464415,Computer Vision and Pattern Recognition
1605.03724,0.45598865859206333,Sound
1605.05411,0.3954795249389028,Computer Vision and Pattern Recognition
1605.00055,0.1742092628945115,Computer Vision and Pattern Recognition
1605.06743,0.6826303091162422,Neural and Evolutionary Computation
1605.01977,0.4602624866410199,Networking and Internet Architecture
1605.00211,0.3115476916623128,Information Theory
1605.05904,0.4915649989332342,Computer Vision and Pattern Recognition
1605.05077,3.695078943218272,Cryptography and Security
1605.00854,2.424042340530471,"Computational Engineering, Finance, and Science"
1605.07604,0.5784160210116416,Artificial Intelligence
1605.02464,0.16515313240565568,Computer Vision and Pattern Recognition
1605.09602,0.6321598353864176,Networking and Internet Architecture
1605.05438,0.35023065863467323,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.1545937938366665,Human-Computer Interaction
1605.05224,0.4757758517611935,Human-Computer Interaction
1605.06467,0.3990596885565155,Networking and Internet Architecture
1605.07704,0.6680103751023455,Multimedia
1605.03757,0.5160840942865792,Human-Computer Interaction
1605.00975,0.6483334796259749,Information Theory
1605.04049,1.1022868319503336,Social and Information Networks
1605.03635,0.2191455481638066,Information Theory
1605.06399,0.17233564902657986,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.7530135171270986,Computers and Society
1605.09553,0.9392009167038338,Computer Vision and Pattern Recognition
1605.04859,0.8757315669465148,Machine Learning
1605.03116,0.4350508481618591,Cryptography and Security
1605.00724,1.1564108399679502,Information Theory
1605.02531,0.929911193735676,Information Theory
1605.05414,1.3035486833966123,Computation and Language
1605.00124,2.723520195485644,Data Structures and Algorithms
1605.03150,0.49905679833628525,Computer Vision and Pattern Recognition
1605.04533,0.07830444353762642,Human-Computer Interaction
1605.06444,0.5189800723646674,Machine Learning
1605.08883,2.042943540043104,Multiagent Systems
1605.02597,0.35242521817078254,Information Theory
1605.01236,0.4788321509592126,Computer Science and Game Theory
1605.03498,0.7172836295270644,Computer Vision and Pattern Recognition
1605.05137,0.28876518754773756,Information Theory
1605.05797,1.1119372972502295,Social and Information Networks
1605.03004,0.5978924698577546,Machine Learning
1605.04989,0.35099877444232724,Information Theory
1605.00448,0.2553241059926003,Social and Information Networks
1605.04515,0.35097973905113083,Computation and Language
1605.02552,1.250921556842629,Information Theory
1605.06083,0.3653380983788478,Computation and Language
1605.08889,0.24316910287943724,Computation and Language
1605.03651,0.9999531562930924,Systems and Control
1605.04764,0.530659105174209,Machine Learning
1605.04764,1.5241270178223636,Machine Learning
1605.04021,2.1386197483664606,Networking and Internet Architecture
1605.06421,2.0270230228095127,Machine Learning
1605.08153,0.1863390978372281,Computer Vision and Pattern Recognition
1605.09114,1.1060825526592908,Machine Learning
1605.08738,1.0625806556610924,Data Structures and Algorithms
1605.08841,0.16774531212847404,Human-Computer Interaction
1605.04243,0.6650939145301338,Computer Vision and Pattern Recognition
1412.2813,3.1655615996280084,Computer Vision and Pattern Recognition
1605.05676,1.4145875460742596,Artificial Intelligence
1605.01834,0.31358744525910287,Information Theory
1605.07866,0.14979775829535988,Computer Vision and Pattern Recognition
1605.09774,1.3542185018148798,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.4713058297002597,Machine Learning
1605.05239,0.11219038496842627,Machine Learning
1605.05303,0.5952149399299514,Artificial Intelligence
1605.06249,0.3796542683618328,Social and Information Networks
1605.03783,0.10360141960830938,Software Engineering
1605.08766,0.07841994558837814,Computers and Society
1605.08766,0.897727691696769,Computers and Society
1605.04715,1.836675542977111,Computational Complexity
1605.07740,0.7030177651858305,Neural and Evolutionary Computation
1605.07716,0.36938749453260383,Computer Vision and Pattern Recognition
1605.09338,1.153987818256187,Social and Information Networks
1605.09653,0.18928433556239085,Computer Vision and Pattern Recognition
1605.07116,1.1720569635968905,Computer Vision and Pattern Recognition
1605.06491,0.2433790772159452,Computer Science and Game Theory
1605.08366,0.8444788637344264,Discrete Mathematics
1605.01262,0.9815708893974442,Social and Information Networks
1605.07354,2.5231471487147834,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.4537865273938245,Graphics
1605.07684,0.4122433045893894,Information Theory
1605.09362,0.33565962904763397,Information Retrieval
1605.08415,1.4470684682529522,Systems and Control
1605.03478,0.23875133720172032,Human-Computer Interaction
1605.02951,0.9284983734263338,Social and Information Networks
1605.09336,0.3336734399086163,Computer Vision and Pattern Recognition
1605.02489,2.287286584846625,Computer Science and Game Theory
