pid,kld,category
1902.06766,1.1980820442006201,Artificial Intelligence
1902.04528,0.2818391920335453,Computers and Society
1902.04828,0.4524844536890126,Computational Complexity
1902.07137,1.0710298410601418,Machine Learning
1902.05218,0.48615940571094224,Social and Information Networks
1902.06562,0.2361167044872153,Machine Learning
1902.06349,1.0130539664492888,Artificial Intelligence
1902.00135,1.0022627911870345,Information Theory
1902.04378,0.19314441824235862,Computer Vision and Pattern Recognition
1902.00006,0.5099270976856589,Machine Learning
1902.05605,0.7842149278230527,Machine Learning
1902.05522,1.9403443799637887,Machine Learning
1902.04942,0.2000088206799099,Machine Learning
1902.03701,0.61789331098937,Machine Learning
1902.02166,0.14348552829721828,Computer Vision and Pattern Recognition
1902.05568,0.1346041700637559,Machine Learning
1902.02372,0.46886301000481784,Social and Information Networks
1902.06967,0.4055419028296785,Computer Vision and Pattern Recognition
1902.07257,0.38932943745075965,Machine Learning
1902.01426,0.09267665395229198,Machine Learning
1902.01426,0.2322348377323181,Machine Learning
1902.07588,0.7056181243564956,Social and Information Networks
1902.04257,0.6207907307740063,Machine Learning
1902.05804,0.3723992550553912,Machine Learning
1902.04522,1.3003886604925454,Artificial Intelligence
1902.00563,3.775025202688096,Machine Learning
1902.01967,1.1386590041188505,Machine Learning
1902.08691,0.23054985293562102,Computation and Language
1902.06553,0.7533245550335764,Neural and Evolutionary Computation
1902.06734,0.5013049156539688,Computation and Language
1902.05499,1.276577979959458,Machine Learning
1902.05638,3.1861985789575913,Data Structures and Algorithms
1902.03185,0.2100834550799624,Multiagent Systems
1902.09006,0.51054707781535,Artificial Intelligence
1902.10607,0.4466820452931958,Robotics
1902.07762,0.4102727402666991,Computer Vision and Pattern Recognition
1902.00440,0.6643009924148117,Machine Learning
1902.03501,1.536608547412905,Machine Learning
1902.06007,0.6208950113293856,Machine Learning
1902.03545,3.2296761424793528,Machine Learning
1902.09291,1.4280549967001108,Artificial Intelligence
1902.05026,1.2185827076199407,Machine Learning
1902.02866,0.5788655966605061,Networking and Internet Architecture
1902.02308,1.2287027944002036,Machine Learning
1902.10349,2.530842252010097,Computational Complexity
1902.07766,0.6048049591964751,Computer Vision and Pattern Recognition
1902.11132,0.4309652094640195,Computer Vision and Pattern Recognition
1902.02161,0.5393473293862535,Computation and Language
1903.03697,1.117204030988679,Data Structures and Algorithms
1903.09097,0.18130327134237026,Artificial Intelligence
1903.05885,0.6644016451389699,Computer Vision and Pattern Recognition
1903.03522,0.11311256807446614,Information Theory
1903.07873,0.2894899753162348,Computer Vision and Pattern Recognition
1903.03995,0.6474467195671325,Computation and Language
1903.10168,0.11366499499163958,Computer Vision and Pattern Recognition
1903.00073,0.7186345766136589,Computer Vision and Pattern Recognition
1903.04925,0.7596517357359721,Data Structures and Algorithms
1903.04229,0.2898797971319819,Computer Vision and Pattern Recognition
1903.12294,0.39665265472811384,Computer Vision and Pattern Recognition
1903.01072,0.2984432197599123,Computer Vision and Pattern Recognition
1903.03164,1.0913466942832275,"Distributed, Parallel, and Cluster Computing"
1903.07196,0.36102685612241986,Computational Geometry
1903.00068,0.37867596847482304,Neural and Evolutionary Computation
1903.08127,1.3560860614963846,Information Theory
1903.03234,0.3117029387708563,Machine Learning
1903.10186,0.9570848101751201,Emerging Technologies
1903.06089,0.8768829751209455,Software Engineering
1903.08049,0.5643627114278845,Information Theory
1903.02217,0.4470351299442992,Robotics
1903.08237,0.18734832138497973,Computation and Language
1903.01180,1.9691437900314528,Neural and Evolutionary Computation
1903.06901,2.6210201184171638,Computation and Language
1903.04872,1.0074542173307452,Emerging Technologies
1903.07727,0.9329679945989533,Cryptography and Security
1903.03916,0.7806273428809727,Cryptography and Security
1903.12099,0.3016965639687261,Information Retrieval
1903.01977,0.07571781696756182,Software Engineering
1903.12220,1.2055608735415815,Computer Vision and Pattern Recognition
1903.11406,1.6452728856727856,Machine Learning
1903.05196,0.30082487185805834,Machine Learning
1903.06493,0.16285376357473,Neural and Evolutionary Computation
1903.03669,0.46151615438078836,Robotics
1903.00951,1.2068488540349978,Networking and Internet Architecture
1903.03473,1.3517284553951177,Cryptography and Security
1903.11399,0.25271952529520997,Machine Learning
1903.02858,0.40456352131055895,Discrete Mathematics
1903.04692,1.3510980363116125,Information Theory
1903.12363,0.6492398019571092,Computer Vision and Pattern Recognition
1903.08739,0.24149826476382527,Computation and Language
1903.08817,1.2688658595232836,Computer Vision and Pattern Recognition
1903.08701,1.3646993980415945,Computer Vision and Pattern Recognition
1903.03942,1.742940079477687,Numerical Analysis
1903.12549,1.0911434047464963,Machine Learning
1903.08481,0.4573515954929301,Computer Vision and Pattern Recognition
1903.04766,0.29880326291968473,Information Theory
1903.02982,0.5082021076853499,Computer Vision and Pattern Recognition
1903.12355,1.7598462661770151,Computer Vision and Pattern Recognition
1903.04341,0.7110691081093268,Neural and Evolutionary Computation
1903.03275,0.40039229629031453,Robotics
1903.07165,0.19573153480814615,Computer Vision and Pattern Recognition
1903.06236,0.3780328847227133,Machine Learning
1903.03413,0.7844648451084438,Logic in Computer Science
1903.11452,0.2113241195999431,Social and Information Networks
1903.12136,0.5764717342846003,Computation and Language
1903.07902,0.13536109174259395,Machine Learning
1903.00388,0.8280021114026092,Computer Vision and Pattern Recognition
1903.00102,0.31120092072008537,Machine Learning
1903.08011,1.224613278142525,Neural and Evolutionary Computation
1903.07167,0.8828442183697943,Machine Learning
1903.06008,1.4969488073779413,Information Retrieval
1903.11461,0.6577635201002191,Information Retrieval
1903.10057,0.2872526177143579,"Distributed, Parallel, and Cluster Computing"
1903.04991,0.4496836542997477,Machine Learning
1903.03040,0.23277927661091863,Machine Learning
1903.02791,0.37025668877525364,Machine Learning
1903.03349,0.27806223816907777,Computer Vision and Pattern Recognition
1903.08810,0.2630314273955747,Social and Information Networks
1903.10171,0.6365856448897121,Performance
1903.02185,0.463386420210355,Data Structures and Algorithms
1903.06920,0.07306917861357556,Computer Vision and Pattern Recognition
1903.11420,1.4035060562974975,Machine Learning
1903.04297,0.4994818823916539,Machine Learning
1903.01248,0.09167813601358606,Computer Vision and Pattern Recognition
1903.05817,1.0319521258957414,Systems and Control
1903.05179,0.6936308782912698,Machine Learning
1903.12297,1.5511495670653925,Machine Learning
1903.03893,0.5074362148284064,Computer Vision and Pattern Recognition
1903.04772,0.20744017769830994,Computer Vision and Pattern Recognition
1903.12248,0.649807319139173,Machine Learning
1903.02507,0.07576373889511162,Computer Vision and Pattern Recognition
1903.05072,0.7370011620257793,Social and Information Networks
1903.00985,0.8309647355345264,Machine Learning
1903.04207,0.8694032424886636,Computer Vision and Pattern Recognition
1903.03441,0.18694153089275714,Machine Learning
1903.08918,0.23264897893675368,Cryptography and Security
1903.08066,0.7728430384372179,Computer Vision and Pattern Recognition
1903.01192,0.712228153814427,Computer Vision and Pattern Recognition
1903.03712,0.5423926271532509,Machine Learning
1903.02642,0.6825745391110412,Computation and Language
1903.06039,0.33573606588069943,Software Engineering
1903.03243,0.6065133722698048,Computation and Language
1903.02589,0.8977987572782358,Networking and Internet Architecture
1903.12049,0.23499041940585466,Computer Vision and Pattern Recognition
1903.04191,0.2840431124472314,Computer Vision and Pattern Recognition
1903.04060,0.45254172253976793,Computer Science and Game Theory
1903.12354,1.7018097703365032,Artificial Intelligence
1903.12483,1.6538664730664945,Machine Learning
1903.06695,0.585276361459849,"Distributed, Parallel, and Cluster Computing"
1903.06695,1.694630443986436,"Distributed, Parallel, and Cluster Computing"
1903.11261,0.18136919437551452,Information Theory
1903.12269,1.1695766438783892,Computer Vision and Pattern Recognition
1903.00900,0.39108309390071616,Artificial Intelligence
1903.04233,0.6456537205541937,Machine Learning
1903.12021,1.1286407181142541,Machine Learning
1903.02081,0.5713442107181642,Neural and Evolutionary Computation
1903.00114,1.1702499791928072,Machine Learning
1903.03837,0.7509840890887041,Computer Vision and Pattern Recognition
1903.06657,0.35289590889906636,Human-Computer Interaction
1903.07219,0.2035289134934109,Social and Information Networks
1903.01287,1.9180339821741035,Machine Learning
1903.04240,0.2945469288640477,Robotics
1903.08268,0.23149373987803507,Computation and Language
1903.02613,0.4385882419968905,Cryptography and Security
1903.12330,1.21554352825728,Neural and Evolutionary Computation
1903.02695,1.0893351774479982,Computer Vision and Pattern Recognition
1903.07983,1.7388851666865262,"Computational Engineering, Finance, and Science"
1903.12258,1.149685207448876,Machine Learning
1903.04638,0.28149739567328924,Information Retrieval
1903.01229,1.3488002426052308,Multiagent Systems
1903.00289,0.8141195743790155,Computer Vision and Pattern Recognition
1903.00699,0.39981799897781045,Social and Information Networks
1903.01120,0.5328517562086365,Information Theory
1903.08048,0.22726601581296985,Cryptography and Security
1903.00959,0.6714179766004529,Robotics
1903.11518,0.46128253464119734,Systems and Control
1903.02090,0.1581972729816341,Robotics
1903.06963,0.5276233039151225,Computation and Language
1903.11579,0.21325243299756,Human-Computer Interaction
1903.04154,1.9499415654231893,Machine Learning
1903.03082,0.9639951372087492,Machine Learning
1903.07209,2.8848571566775805,Computer Vision and Pattern Recognition
1903.01092,0.749413394673661,Computer Vision and Pattern Recognition
1903.00580,2.666586907797278,Discrete Mathematics
1903.06134,0.20893175129358624,Information Theory
1903.07822,0.7070664001623395,Machine Learning
1903.01968,0.21484975409545523,Human-Computer Interaction
1903.05260,0.3365014868136014,Computation and Language
1903.05432,6.707862704340651,Software Engineering
1903.10157,0.28209768446431244,Computer Vision and Pattern Recognition
1903.08074,0.6347200699346576,Cryptography and Security
1903.01084,1.6273186960346322,Computer Vision and Pattern Recognition
1903.06798,1.1233612602698306,"Distributed, Parallel, and Cluster Computing"
1903.02815,0.4918787226883075,Social and Information Networks
1903.12347,0.16543484279576035,Machine Learning
1903.12286,2.509312845306166,Machine Learning
1903.02988,0.22925949970342213,Neural and Evolutionary Computation
1903.06047,0.9053511711477978,Machine Learning
1903.01352,0.5188807928377761,Robotics
1903.07198,1.2064970092136205,Artificial Intelligence
1903.05168,0.1351422647636718,Machine Learning
1903.05862,0.035490280868050436,Computer Vision and Pattern Recognition
1903.06842,0.29060212171566374,Systems and Control
1903.09025,0.4240780710717752,Computation and Language
1903.08871,0.6241383175360158,Computer Vision and Pattern Recognition
1903.07359,0.2546248349781862,Cryptography and Security
1903.06257,0.6611157305857156,Computer Vision and Pattern Recognition
1903.08746,0.5891689597867537,Computer Vision and Pattern Recognition
1903.08432,0.24572012134464033,Machine Learning
1903.09884,0.9876859094560634,Multimedia
1903.07273,0.4835471018497718,Machine Learning
1903.00258,0.401812059605283,Computer Vision and Pattern Recognition
1903.03512,0.4725241161889205,Machine Learning
1903.01197,1.1231620281143626,Computer Vision and Pattern Recognition
1903.01828,0.7854913229369007,Computer Vision and Pattern Recognition
1903.00894,0.3897126863953101,Software Engineering
1903.00999,0.916102811127125,"Distributed, Parallel, and Cluster Computing"
1903.07221,0.19524242150333987,Computer Vision and Pattern Recognition
1903.08794,1.6042424311922794,Data Structures and Algorithms
1903.10019,0.5770887624829231,Computer Vision and Pattern Recognition
1903.00519,0.14962095419538324,Machine Learning
1903.09952,0.3227230223455114,Computation and Language
1903.08100,0.3849438172956578,Machine Learning
1903.03862,0.49372208419455205,Computation and Language
1903.06410,0.15920395732039766,Social and Information Networks
1903.02794,0.3705049918750076,Sound
1903.08510,0.6279072641576776,Computational Geometry
1903.12264,0.2526818546697974,Computers and Society
1903.04049,2.0072252310629346,Databases
1903.12505,0.37940561373602805,Cryptography and Security
1903.02167,0.21173726456247174,Neural and Evolutionary Computation
1903.11532,0.7424367438134859,Computer Vision and Pattern Recognition
1903.03980,0.1649472001135133,Artificial Intelligence
1903.08536,0.6927333727585622,Computer Vision and Pattern Recognition
1903.06009,1.1257329574986252,Machine Learning
1903.01872,2.646683365095625,Discrete Mathematics
1903.08808,1.0240108631831049,Computation and Language
1903.08568,0.4882833688566702,Data Structures and Algorithms
