pid,kld,category
1904.13324,0.6092810933239438,Artificial Intelligence
1904.06473,2.478076926689317,Information Theory
1904.10444,1.904490261575827,Information Theory
1904.05456,0.9676342761364451,"Distributed, Parallel, and Cluster Computing"
1904.05456,0.35392510094232,"Distributed, Parallel, and Cluster Computing"
1904.11665,0.8959026891561624,Numerical Analysis
1904.12232,1.7565249133730647,Machine Learning
1904.10367,0.1330208181028072,Information Retrieval
1904.08542,2.5174067562965248,Computer Vision and Pattern Recognition
1904.10165,0.7272080332896368,Machine Learning
1904.00839,1.0622771629867556,Computer Vision and Pattern Recognition
1904.03100,1.9638222522756055,Computation and Language
1904.13112,0.7369980148984393,Logic in Computer Science
1904.09710,1.4257289087894607,Data Structures and Algorithms
1904.03829,1.7901610932511678,Cryptography and Security
1904.13206,1.0017776445539441,Information Theory
1904.12742,0.43566368255478616,Software Engineering
1904.12066,0.837488273269014,Multiagent Systems
1904.09605,1.3830010317847703,Machine Learning
1904.00077,1.1104571191801784,Systems and Control
1904.09540,1.922874216242272,Computation and Language
1904.03611,0.554556705238892,Computational Geometry
1904.07988,2.5650527859255434,"Computational Engineering, Finance, and Science"
1904.00231,0.8865992287843315,Robotics
1904.01149,1.533610621650182,Networking and Internet Architecture
1904.02285,1.63588111150588,Databases
1904.12660,4.919351631471753,Systems and Control
1904.12660,0.592813384842458,Systems and Control
1904.08528,1.3320993910169898,Machine Learning
1904.03378,1.3433726917402449,Computer Vision and Pattern Recognition
1904.12631,0.4603494525819899,Computer Vision and Pattern Recognition
1904.12386,2.8700429156749996,Machine Learning
1904.12386,2.277347907156176,Machine Learning
1904.10157,1.3348486053546094,Information Theory
1904.13387,0.35273932760718274,Machine Learning
1904.02086,0.539539354357243,Information Theory
1904.11587,0.8497291214808532,Computer Vision and Pattern Recognition
1904.03600,0.7583000226045983,Information Theory
1904.01156,0.665743295248994,Machine Learning
1904.02971,2.021016892920696,Machine Learning
1904.08269,2.52865431528726,Computer Vision and Pattern Recognition
1904.12857,0.9620513084142777,Machine Learning
1904.07414,2.681256576798998,Social and Information Networks
1904.05401,1.6694687039011384,Networking and Internet Architecture
1904.12838,1.621463830782794,Machine Learning
1904.12838,2.0975505662811007,Machine Learning
1904.07568,3.2584871030089237,Machine Learning
1904.03649,0.4662262383473705,Logic in Computer Science
1904.02991,1.5353742362685916,Computational Complexity
1904.03031,0.19145753925137154,Software Engineering
1904.13323,0.4580728940767648,Machine Learning
1904.02131,2.369621964881557,Information Theory
1904.05980,0.8159711259167437,Programming Languages
1904.06025,1.1432115628730288,Machine Learning
1904.12691,1.1394530120127542,Machine Learning
1904.01184,0.6708040452748065,Machine Learning
1904.01533,0.9952681568884519,Multimedia
1904.00320,0.6306951902819204,Computer Vision and Pattern Recognition
1904.06475,2.1700506281600185,Computation and Language
1904.09775,1.2829146405556557,Machine Learning
1904.00187,0.4352594004436462,Computer Vision and Pattern Recognition
1904.08402,1.0432938021122384,Formal Languages and Automata Theory
1904.12019,0.22946551549673605,Computer Vision and Pattern Recognition
1904.00708,0.6096624791416503,Computer Vision and Pattern Recognition
1904.05856,0.5807924457642376,Machine Learning
1904.00934,0.973612320770582,Databases
1904.12739,0.6167850698316367,Computer Vision and Pattern Recognition
1904.03028,0.9032138854726233,Information Theory
1904.10167,0.26124028589994225,Computer Vision and Pattern Recognition
1904.11761,0.06823520537229219,Machine Learning
1904.01068,1.5240701018151,Robotics
1904.12816,0.28684202760900684,Cryptography and Security
1904.09265,1.717359556932476,Machine Learning
1904.10417,2.509681403020591,Computer Science and Game Theory
1904.06666,0.5774293194513096,Information Theory
1904.12401,0.8292513041835703,Systems and Control
1904.00093,0.3462307515867771,Machine Learning
1904.09802,4.0715506561824695,Networking and Internet Architecture
1904.05459,4.0095402449686866,Data Structures and Algorithms
1904.13309,0.1058192719536639,Data Structures and Algorithms
1904.11863,0.5362628402263327,Formal Languages and Automata Theory
1904.12445,2.6300970002965447,Machine Learning
1904.10509,0.7989322005762751,Machine Learning
1904.13233,0.3088911033061629,Artificial Intelligence
1904.12988,0.16341417151854673,Systems and Control
1904.07852,1.8657217307498817,Computer Vision and Pattern Recognition
1904.02241,0.15876067206755384,"Distributed, Parallel, and Cluster Computing"
1904.12054,1.2682818723435392,Machine Learning
1904.09445,0.5244680148418498,Cryptography and Security
1904.09445,1.1837826484589982,Cryptography and Security
1904.03590,4.1204881301355005,Machine Learning
1904.10159,3.915743709293538,Systems and Control
1904.05184,2.7614812040570236,Computational Geometry
1904.01540,0.5314652160951592,Artificial Intelligence
1904.12220,1.1587642942864145,Machine Learning
1904.06495,0.8823845092949946,Cryptography and Security
1904.02505,0.5874235041297531,Machine Learning
1904.01605,1.0498321600472815,Formal Languages and Automata Theory
1904.09396,0.7330255736999889,Systems and Control
1904.09203,1.1756791413760952,Formal Languages and Automata Theory
1904.05011,0.3233265758500178,Data Structures and Algorithms
1904.05437,0.4443479286673341,"Distributed, Parallel, and Cluster Computing"
1904.01362,0.20566589003922847,Computational Complexity
1904.00964,0.8813776204906281,Discrete Mathematics
1904.01505,1.8002568739878917,Systems and Control
1904.02960,2.010965072900163,Software Engineering
1904.11857,1.0091485483596088,Computers and Society
1904.02331,0.3721122069157448,Computation and Language
1904.03213,0.9720566241670512,Data Structures and Algorithms
1904.06562,0.14616969555091108,Information Theory
1904.06314,0.9420236283069295,Machine Learning
1904.09690,2.0308541483952185,Data Structures and Algorithms
1904.12389,0.8232274151377879,Information Theory
1904.07695,0.925392699171895,Information Retrieval
1904.05207,1.4232728228574814,Machine Learning
1904.12061,3.164281196306336,Data Structures and Algorithms
1904.12993,0.9181736884859002,Computer Vision and Pattern Recognition
1904.07850,0.4406151210860102,Computer Vision and Pattern Recognition
1904.02322,1.0402917746590634,Computer Vision and Pattern Recognition
1904.09828,0.7819881906839489,Artificial Intelligence
1904.02319,0.645289862071241,Robotics
1904.01548,0.6320080953185815,Computation and Language
1904.11898,0.8730883621500676,Robotics
1904.12111,2.746235961695981,Cryptography and Security
1904.10434,1.1740231716215555,"Computational Engineering, Finance, and Science"
1904.05316,0.0847236487736543,"Distributed, Parallel, and Cluster Computing"
1904.10136,0.9492257814815125,Information Theory
1904.13022,0.24890983831912106,Information Retrieval
1904.09481,3.631304870726678,Numerical Analysis
1904.03033,0.5275152523260511,Cryptography and Security
1904.11590,1.4291182553851767,Emerging Technologies
1904.03566,1.867186572490597,Systems and Control
1904.03566,0.09477882813981561,Systems and Control
1904.08480,0.3898911073556945,"Distributed, Parallel, and Cluster Computing"
1904.13111,1.5598033267763802,Machine Learning
1904.12840,0.454703021019475,Machine Learning
1904.07936,0.32801205596209076,Computer Vision and Pattern Recognition
1904.01321,0.7397398579222156,Data Structures and Algorithms
1904.10112,0.48917117520696224,Machine Learning
1904.05844,0.09112055597379837,Software Engineering
1904.05265,1.4564940573112715,Computer Vision and Pattern Recognition
1904.02428,0.908612418589438,Formal Languages and Automata Theory
1904.00759,0.9984305935946485,Computer Vision and Pattern Recognition
1904.05845,5.039612981283716,Cryptography and Security
1904.08196,0.6518045467291982,Computer Science and Game Theory
1904.09792,0.7733259621550062,Machine Learning
1904.07970,0.8686491581900397,Networking and Internet Architecture
1904.09552,0.8796640992244357,Computation and Language
1904.04968,0.6422028746421256,Robotics
1904.05285,0.6087110432004149,Information Theory
1904.09375,0.7630360782373458,Networking and Internet Architecture
1904.06470,1.5122964162244688,Computation and Language
1904.09191,1.468192048058835,Robotics
1904.12303,0.5483046917323335,Machine Learning
1904.09827,0.5083908708209839,Networking and Internet Architecture
1904.09637,2.2876631926081448,Information Theory
1904.05959,2.189047983555659,Systems and Control
1904.05959,2.0351290379000244,Systems and Control
1904.12283,1.0674818173772942,Robotics
1904.12283,5.42654714134455,Robotics
1904.12503,0.6871779074102068,Data Structures and Algorithms
1904.13335,0.6461252474762047,Machine Learning
1904.13335,2.5165119309706045,Machine Learning
1904.05172,1.5484073953885078,Machine Learning
1904.06703,0.25240475125086614,Machine Learning
1904.13285,1.233665364722919,Sound
1904.02431,0.6942762674588372,Robotics
1904.02956,0.4578051385421317,Software Engineering
1904.12413,1.4744108865411634,Machine Learning
1904.12606,0.4561692461554819,Information Retrieval
1904.03534,1.4442795349258402,Computer Vision and Pattern Recognition
1904.05263,0.4738005249926424,Machine Learning
1904.00800,0.8026350342216638,Information Theory
1904.03419,1.6591124371986345,Computer Vision and Pattern Recognition
1904.06264,0.3024483268730251,Machine Learning
1904.06395,0.7053403720704121,Machine Learning
1904.09969,0.9553387598455327,Cryptography and Security
1904.03764,0.6298140604524697,Computational Geometry
1904.09470,0.16521812108051265,Data Structures and Algorithms
1904.03652,0.33956957022713685,Emerging Technologies
1904.07949,2.0348013015124717,Computational Complexity
1904.10410,0.7207535450147864,Information Theory
1904.09438,0.35679405742540204,Data Structures and Algorithms
1904.11803,0.9466363701869277,Machine Learning
1904.05981,1.2808900663735605,Machine Learning
1904.08398,0.6610901464195724,Computation and Language
1904.03673,0.9617080750051762,Machine Learning
1904.12268,0.19521802838917285,Human-Computer Interaction
1904.09659,2.414469125076751,Computer Vision and Pattern Recognition
1904.11753,2.389906021882299,Software Engineering
1904.05250,1.0210057577369267,Computer Vision and Pattern Recognition
1904.06652,1.0992983619696266,Computation and Language
1904.11834,0.7540599604332512,Machine Learning
1904.07479,3.748450601598419,Systems and Control
1904.03624,0.5977497626338516,Computer Vision and Pattern Recognition
1904.12360,2.4303601921082976,Machine Learning
1904.03796,0.12107114226069028,Computational Geometry
1904.08221,1.758837095319456,Information Theory
1904.11755,0.8197502852405538,Software Engineering
1904.13073,0.970053821868102,Computer Vision and Pattern Recognition
1904.07490,0.8525778829548697,Information Theory
1904.06245,0.1802374387768914,Computational Complexity
1904.03558,0.4135817626593243,Discrete Mathematics
1904.10155,1.7419858412787355,Machine Learning
1904.03313,0.664597080747381,Data Structures and Algorithms
1904.02027,1.113768260317076,Discrete Mathematics
1904.13354,0.37145090263077113,Logic in Computer Science
1904.03015,0.0816819653538231,Computational Geometry
1904.12490,0.21338092985029863,Computer Vision and Pattern Recognition
1904.06212,0.10342894022574795,Information Theory
1904.13198,0.426311965715269,Social and Information Networks
1904.10399,3.4333037001995264,"Distributed, Parallel, and Cluster Computing"
1904.06175,0.8888047381790278,Computational Complexity
1904.11830,3.1555681284533965,Machine Learning
1904.12240,0.6363764348935843,Graphics
1904.11614,0.9318274179533893,Symbolic Computation
1904.06316,0.7711741238814778,Machine Learning
1904.01113,1.4676249168316358,Systems and Control
1904.07964,1.2887331423877346,Machine Learning
1904.01381,0.8793822744118963,Formal Languages and Automata Theory
1904.02293,0.4305774720475972,Computation and Language
1904.13024,0.2587224578499064,Information Theory
1904.02931,2.6451705198652813,Machine Learning
1904.06152,0.6689763820286561,Software Engineering
1904.00733,0.2172650298500546,Cryptography and Security
1904.06668,0.5268834678308035,Software Engineering
1904.06073,2.25726349856503,Information Theory
1904.00173,1.1543051772670583,Information Theory
1904.02362,0.13279499985378884,Computational Complexity
1904.05384,1.2353091095334567,Machine Learning
1904.09653,0.5591504994870401,Information Theory
1904.11886,4.088220153881957,Information Retrieval
1904.10020,0.5723272019332492,Machine Learning
1904.12538,0.3135406283465564,Software Engineering
1904.02341,0.9661366690111605,Robotics
1904.04998,0.7475536531145869,Computer Vision and Pattern Recognition
1904.07698,0.37348652637756424,Machine Learning
1904.05939,0.5563321999682569,Computer Vision and Pattern Recognition
1904.00784,0.6500444986196434,Computation and Language
1904.02276,3.131309565866539,Data Structures and Algorithms
1904.12475,0.42315282067532145,Information Theory
1904.01191,0.3758053985964574,Machine Learning
1904.02926,1.1998439094621807,Machine Learning
1904.11759,1.1651950774271334,Information Theory
