pid,kld,category
1812.04816,1.0656414499886995,Computer Vision and Pattern Recognition
1812.10269,2.1043883170690063,Computational Geometry
1812.01825,0.5207321867800923,Artificial Intelligence
1812.05465,0.14151895412003507,Computers and Society
1812.00127,0.33213711544551083,Information Theory
1812.08839,0.9358949999549423,Machine Learning
1812.08901,1.2878340805127333,Software Engineering
1812.05421,0.09900000711807251,Machine Learning
1812.10926,0.9082611656459767,Databases
1812.07020,0.5034463470048819,Discrete Mathematics
1812.09459,1.0091324831661117,"Distributed, Parallel, and Cluster Computing"
1812.03594,0.21772246280035248,Information Theory
1812.05957,0.32215497816594163,Information Theory
1812.02059,3.3351663073695583,Information Theory
1812.02059,1.2775543381839227,Information Theory
1812.07297,2.166976860064144,Artificial Intelligence
1812.00338,2.9991404393543193,Machine Learning
1812.10230,0.5391146374570773,Computation and Language
1812.07312,1.1214060162593764,Computer Science and Game Theory
1812.07277,4.858682045442264,Multimedia
1812.10131,1.5059723330474812,Data Structures and Algorithms
1812.05820,0.9147964935031446,Cryptography and Security
1812.04181,0.264990733195332,Machine Learning
1812.00045,0.7548218569752356,Machine Learning
1812.09449,0.5592018502880707,Computation and Language
1812.01939,0.9850031684876271,Machine Learning
1812.10186,0.7634570749291132,Machine Learning
1812.00602,3.959575273211813,Machine Learning
1812.02232,1.243630030418548,Cryptography and Security
1812.09537,1.274411239808475,"Distributed, Parallel, and Cluster Computing"
1812.01200,0.6309336021914849,Social and Information Networks
1812.06161,0.7997741709249444,Machine Learning
1812.03280,0.9736683788189482,Databases
1812.02292,2.8479709449806125,Cryptography and Security
1812.03374,0.25618495143926207,Computational Geometry
1812.00396,0.5799839946453716,Logic in Computer Science
1812.11677,0.22095678072666428,Machine Learning
1812.06132,2.0795728832650675,Robotics
1812.04808,1.795185531948897,Machine Learning
1812.04122,0.7964813207514025,Performance
1812.04419,1.094536629228294,Computer Science and Game Theory
1812.06319,0.9723433710039657,Machine Learning
1812.01061,0.5773070502945327,Software Engineering
1812.03071,0.9817063408857916,Systems and Control
1812.10950,1.6285389607708156,Data Structures and Algorithms
1812.02288,0.48225357468326135,Machine Learning
1812.02897,2.299691686797549,Computer Vision and Pattern Recognition
1812.11097,1.0061475261654385,Machine Learning
1812.05015,1.5136576306727363,Cryptography and Security
1812.04030,0.5066526665557028,Multiagent Systems
1812.04219,0.0791522018328189,Computational Complexity
1812.04616,0.2611572567379637,Computation and Language
1812.08939,0.19601330429906255,Software Engineering
1812.10006,0.19249500757128504,Emerging Technologies
1812.08957,1.399294440006063,Artificial Intelligence
1812.07807,0.11781766766351456,Computation and Language
1812.07636,0.238140541240863,Systems and Control
1812.02711,2.1216117948171016,Systems and Control
1812.05670,2.077979267605678,Information Theory
1812.09249,0.354169542862817,Computer Science and Game Theory
1812.10607,2.7494539042882944,Artificial Intelligence
1812.07390,1.5671772429070725,Machine Learning
1812.05988,0.9149202952107693,Machine Learning
1812.02863,3.0808605877928845,Cryptography and Security
1812.11470,0.7647088971853647,Software Engineering
1812.08491,1.38534730434909,"Distributed, Parallel, and Cluster Computing"
1812.03318,0.45503472210024326,Software Engineering
1812.03337,0.8188148355001439,Machine Learning
1812.02051,1.4584147209700353,Robotics
1812.02051,1.1610362846516176,Robotics
1812.08655,1.6611935190564007,"Distributed, Parallel, and Cluster Computing"
1812.04515,0.26420543748488046,Discrete Mathematics
1812.01204,0.36694339562809397,Systems and Control
1812.05389,0.3225314725936876,Software Engineering
1812.03559,1.078458516988051,Computer Vision and Pattern Recognition
1812.10235,0.18385005887537018,Computation and Language
1812.04405,0.3273320152794187,Computation and Language
1812.07069,0.29977125807285976,Neural and Evolutionary Computation
1812.00966,0.4343500688073936,Neural and Evolutionary Computation
1812.01339,0.5465875538909367,Machine Learning
1812.06897,0.5743572340147767,Information Theory
1812.04050,2.003034270110648,Formal Languages and Automata Theory
1812.00436,0.36110626079249375,Machine Learning
1812.11606,1.6319021680792942,Computer Vision and Pattern Recognition
1812.11535,1.2355099411392088,Social and Information Networks
1812.00574,1.3317586689348315,Computer Science and Game Theory
1812.01566,1.6382082182635194,Information Theory
1812.01790,0.2671839125221207,Cryptography and Security
1812.10525,0.7273580486513421,Information Theory
1812.10234,1.407401819284692,Machine Learning
1812.07319,0.7897246377864938,Machine Learning
1812.10113,0.2169301580910344,Cryptography and Security
1812.10706,1.6907634796981297,Software Engineering
1812.02632,0.4008430777038905,Machine Learning
1812.04165,0.514104916413118,Data Structures and Algorithms
1812.04303,1.037876683419871,Computer Vision and Pattern Recognition
1812.11039,4.8742618696161015,Machine Learning
1812.06825,0.830177145375799,Machine Learning
1812.00852,1.4007339338868512,Networking and Internet Architecture
1812.04723,0.7670162256030744,Machine Learning
1812.08480,0.404329823667419,Data Structures and Algorithms
1812.03201,1.432751897157797,Robotics
1812.03159,0.0883311802818628,Discrete Mathematics
1812.00650,0.732431334620217,Robotics
1812.09533,0.09476133082461084,Computer Vision and Pattern Recognition
1812.08073,0.23501891914040093,"Distributed, Parallel, and Cluster Computing"
1812.01762,0.9590802285108962,"Distributed, Parallel, and Cluster Computing"
1812.07895,1.9631273427336111,Machine Learning
1812.01782,1.7279533804598122,Cryptography and Security
1812.01782,0.4905839540223976,Cryptography and Security
1812.00359,0.746044744272656,Data Structures and Algorithms
1812.01574,0.3870550346803333,Systems and Control
1812.02507,2.4197045156678123,Computational Complexity
1812.09504,0.038244801371992744,Systems and Control
1812.10576,0.9419715767912482,Machine Learning
1812.02500,0.6642823960748114,Neural and Evolutionary Computation
1812.07478,0.3416984131853946,Machine Learning
1812.11866,0.1964878080501845,Robotics
1812.02256,1.7208362412990859,Machine Learning
1812.06440,0.6418002001821195,Logic in Computer Science
1812.00458,0.8760567442247552,Information Theory
1812.04180,0.2546854899230477,Computer Vision and Pattern Recognition
1812.11157,0.7470966682974333,Discrete Mathematics
1812.00942,0.9928650839368307,Cryptography and Security
1812.03588,1.114532078183134,Information Theory
1812.07714,0.14197724248338353,Networking and Internet Architecture
1812.01637,0.5615579247124347,Networking and Internet Architecture
1812.01687,0.3563305344080262,Computer Vision and Pattern Recognition
1812.01647,0.7557473218972253,Machine Learning
1812.01647,0.6306989186464338,Machine Learning
1812.09940,0.7920537038926383,"Distributed, Parallel, and Cluster Computing"
1812.02834,0.785810594837845,Cryptography and Security
1812.09851,0.3437417524380165,Computer Science and Game Theory
1812.09245,1.0633965843734448,Machine Learning
1812.05596,0.9787427409499532,Numerical Analysis
1812.10327,2.3805757655818525,Cryptography and Security
1812.04700,0.6761405292606302,Information Theory
1812.01261,0.39914080758609094,Computer Vision and Pattern Recognition
1812.10473,0.7774136551568218,Discrete Mathematics
1812.06140,0.5053552932468921,Cryptography and Security
1812.02941,0.5262084998744448,Robotics
1812.04787,0.15621249447294944,Systems and Control
1812.05069,0.650547932532311,Machine Learning
1812.00318,0.23629378344061636,Artificial Intelligence
1812.06529,1.1456047132018847,Information Theory
1812.10193,0.9856236668591699,Machine Learning
1812.02655,0.3384271292292168,Computation and Language
1812.10162,0.8374445209793661,Computational Geometry
1812.10334,1.103881827338594,Cryptography and Security
1812.04329,1.1306563079156222,Databases
1812.08942,0.8161092962483725,Data Structures and Algorithms
1812.00617,0.48125085515023636,Discrete Mathematics
1812.02868,0.5356462410092804,Machine Learning
1812.11725,0.35386716613232344,Computer Vision and Pattern Recognition
1812.11825,0.20603053826601114,Networking and Internet Architecture
1812.09806,0.38897214523511897,Social and Information Networks
1812.00174,0.6155470682720394,Machine Learning
1812.05836,0.4655586587971311,Machine Learning
1812.08464,0.3260894256582343,Networking and Internet Architecture
1812.00225,0.2918405579782579,Machine Learning
1812.11875,0.3970360100611629,Cryptography and Security
1812.04246,0.7141591314663162,Computer Vision and Pattern Recognition
1812.06291,1.295887821104048,Networking and Internet Architecture
1812.05566,0.3680308936823287,Information Theory
1812.00679,0.8670735874568114,Systems and Control
1812.09460,1.1091491197479966,Systems and Control
1812.01852,1.9726939642452919,Data Structures and Algorithms
1812.07026,0.1744894455460802,Information Theory
1812.00078,0.39170236953034576,Software Engineering
1812.03699,1.6261081997485394,Machine Learning
1812.09430,1.4748293130812462,Machine Learning
1812.00285,0.4447343359828888,Machine Learning
1812.03739,0.8598931826418744,Numerical Analysis
1812.06415,2.518928450396408,"Distributed, Parallel, and Cluster Computing"
1812.04959,0.38589860818572647,Cryptography and Security
1812.06034,0.8114568484692639,Social and Information Networks
1812.05586,0.18553781250945953,Computer Vision and Pattern Recognition
1812.04128,0.8146680074324316,Artificial Intelligence
1812.10158,0.1577707526878727,Machine Learning
1812.04845,2.216246600444269,Machine Learning
1812.04202,0.7334559196915044,Machine Learning
1812.02712,1.0011180403844198,Social and Information Networks
1812.09130,0.4103967481988039,Cryptography and Security
1812.01712,1.059208033678494,Computer Vision and Pattern Recognition
1812.02636,2.0298876990780683,Computer Vision and Pattern Recognition
1812.02600,0.5888626304695007,Formal Languages and Automata Theory
1812.07894,1.5263762393639497,Software Engineering
1812.11035,0.09711850145294164,Systems and Control
1812.09290,3.9979044055899626,Computational Complexity
1812.05155,0.11288259639475881,Computer Vision and Pattern Recognition
1812.06254,1.258139960436308,Computational Geometry
1812.08022,0.4311267601907426,Discrete Mathematics
1812.08033,1.0814425753086332,Computation and Language
1812.03989,0.22231055549326878,Emerging Technologies
1812.10962,0.7554271458216973,Social and Information Networks
1812.07104,3.5445258231766443,Computer Vision and Pattern Recognition
1812.01843,0.9352324670160099,Artificial Intelligence
1812.06833,0.9451639464574422,Machine Learning
1812.06356,2.6637386341805014,Artificial Intelligence
1812.01332,1.1803612885196932,Computational Geometry
1812.06834,0.42355315873603694,Computation and Language
1812.08947,1.9106114356984345,Artificial Intelligence
1812.05934,0.0817094537263442,Cryptography and Security
1812.08972,0.8416133634725372,Social and Information Networks
1812.09141,0.40586178751635765,Databases
1812.03472,0.6915178636023137,Machine Learning
1812.11244,0.9260122812121709,Data Structures and Algorithms
1812.01570,0.4870109297738196,Sound
1812.00160,0.7242272587979947,Information Theory
1812.01450,0.5234184039413606,"Distributed, Parallel, and Cluster Computing"
1812.04109,1.8320211135805293,Information Retrieval
1812.05581,0.37029662194956153,Computer Vision and Pattern Recognition
1812.09664,0.27387659852384405,Computation and Language
1812.08357,0.24491541826525293,"Computational Engineering, Finance, and Science"
1812.11571,0.6290396647930315,Computer Science and Game Theory
1812.07152,1.0294406048260885,"Distributed, Parallel, and Cluster Computing"
1812.11822,1.6618575254451868,Information Theory
1812.11276,1.4809863552466234,Machine Learning
1812.06713,0.9903581408813451,Multimedia
1812.11163,0.44642302551104485,Computer Vision and Pattern Recognition
1812.00977,1.5296215440561318,Discrete Mathematics
1812.01674,0.4627426104999756,Formal Languages and Automata Theory
1812.01600,0.3029192796648246,Computer Vision and Pattern Recognition
1812.11270,0.4933933342972261,Computation and Language
1812.09019,0.6188115811575193,Information Theory
1702.01679,0.20644950704390458,Information Theory
1702.06186,2.3364056357066616,Machine Learning
1702.05701,2.8389367161684858,Software Engineering
1702.00892,0.09525142455821785,Information Theory
1702.07831,0.34046203377200923,Information Theory
1702.05793,0.4385941116827503,Computation and Language
1702.05793,0.5414339543167905,Computation and Language
1702.07772,1.1187781475960592,Computer Vision and Pattern Recognition
1702.03037,2.0021337468539104,Multiagent Systems
1702.06099,0.5797867456004064,Data Structures and Algorithms
1702.06915,1.31666312351597,Artificial Intelligence
1702.04376,1.2050522691460361,Formal Languages and Automata Theory
1702.05663,0.4380813187434965,Computer Vision and Pattern Recognition
1702.05663,0.8125422989928031,Computer Vision and Pattern Recognition
1702.03059,2.369455065459322,Information Theory
1702.06092,1.7672482428651681,Logic in Computer Science
1702.01719,0.8297892643890673,Data Structures and Algorithms
