pid,kld,category
0712.0139,2.1226069345111442,Discrete Mathematics
1108.3494,2.2677955046271454,Computational Complexity
1108.3048,0.9098224364342987,Data Structures and Algorithms
1310.4362,1.0328204011064486,Machine Learning
1310.5007,0.1142731206141804,Machine Learning
0712.0131,0.4073104845485444,Computer Vision and Pattern Recognition
1108.3873,0.26674212741396763,Information Theory
1108.5472,0.43308381437373156,Networking and Internet Architecture
0712.0136,0.2790699426605269,Computer Vision and Pattern Recognition
1108.5547,0.8668234090484828,Information Theory
1108.4034,1.4363906183399135,Social and Information Networks
0910.0651,0.42644591103135404,Information Theory
1108.0486,0.40964447607356475,"Distributed, Parallel, and Cluster Computing"
1108.0370,0.7838843917921577,Networking and Internet Architecture
1007.0730,0.26594842605668834,Networking and Internet Architecture
1108.3860,2.534692458688928,Computational Complexity
1108.3571,1.2085150945569227,Information Theory
0711.4924,1.155254188827229,Computer Science and Game Theory
1007.0566,0.6244754673385058,Social and Information Networks
1108.2234,0.6507577471941225,Information Theory
1305.3149,1.1406404425160779,"Computational Engineering, Finance, and Science"
0910.0868,3.9427069559175774,Logic in Computer Science
0904.4458,0.24894834842982627,Data Structures and Algorithms
1705.04399,0.2873197064911555,Robotics
1705.04226,0.08550243945068142,Robotics
0712.0271,0.6624780873124829,Information Theory
1310.4891,2.2289876545757754,Computer Vision and Pattern Recognition
1108.5494,1.1952537232075844,Networking and Internet Architecture
0712.0121,1.154427475345022,Graphics
1310.5042,0.39433670219730155,Machine Learning
1705.05172,0.2907780276534264,Machine Learning
0902.1591,1.4944574609664807,Information Theory
cs0612125,0.3705765770588312,"Distributed, Parallel, and Cluster Computing"
cs0612136,0.10725145770360955,Information Theory
cs0612109,0.1690774842034716,Artificial Intelligence
physics0612134,0.7081802248724217,"Distributed, Parallel, and Cluster Computing"
cs0612045,0.29499801363448636,Networking and Internet Architecture
cs0612045,1.1622107420542194,Networking and Internet Architecture
quant-ph0612155,0.44518047425879487,Information Theory
cond-mat0612365,0.1884077470367681,Computational Complexity
cs0612096,0.6275138688706681,Machine Learning
cs0612124,1.3286400672354208,Information Theory
1402.7035,0.3123151696785967,Social and Information Networks
1402.5310,1.2753420081176592,Social and Information Networks
1402.3727,0.1166197615403262,Information Theory
1402.4376,1.387297334012955,Computational Complexity
1402.5634,0.6338183616298577,Machine Learning
1402.1349,0.3343677354996124,Machine Learning
1402.0859,0.5854823719172992,Computer Vision and Pattern Recognition
1402.4013,0.053825621319827856,Emerging Technologies
1402.0410,0.5087126658537978,Computer Science and Game Theory
1402.5774,1.1816581662385328,Information Retrieval
1402.6519,0.9439812989804611,Information Theory
1402.1834,0.9372757498239175,Information Theory
0907.1228,0.9747771919454599,Information Retrieval
1402.4164,1.3302446292575758,Software Engineering
1701.06071,0.3581487829550376,Robotics
1402.6775,1.1344354787569269,"Computational Engineering, Finance, and Science"
1402.4101,1.6246983274852267,"Computational Engineering, Finance, and Science"
0907.0808,0.41099846654655564,Machine Learning
1402.4844,0.7356374377852896,Machine Learning
1402.2135,0.7572554393414614,Discrete Mathematics
1402.7184,0.6419551957062216,Social and Information Networks
0907.0809,1.2893659619618665,Machine Learning
1402.4612,0.4084440508011218,Information Theory
1402.0710,0.12425276653529974,Neural and Evolutionary Computation
1402.3350,0.4088563427025321,Computer Science and Game Theory
1402.2394,0.5150129681093607,Databases
1402.6792,0.5905104531896597,Social and Information Networks
1402.1956,0.9355624356279302,Artificial Intelligence
1402.4279,0.1748510426708518,Machine Learning
1402.6489,0.10290063866871706,Social and Information Networks
1402.4926,0.4926149866399785,Computational Complexity
0907.0907,2.8819105352850314,Computational Geometry
1402.6888,0.1504182788669137,Neural and Evolutionary Computation
1402.6862,0.7955177046066422,Systems and Control
1402.6459,0.8307867760530284,Logic in Computer Science
1402.0728,0.4955952443214809,Information Retrieval
1402.3215,0.4064962902578532,Information Theory
0907.0804,0.8820913348872977,Computation and Language
1402.3796,0.5087243579014832,Data Structures and Algorithms
1402.1940,0.3589027473375933,Cryptography and Security
1303.0742,0.38210936638267473,Machine Learning
1402.7005,3.1641680063876914,Machine Learning
1402.5497,0.7683107593205643,Machine Learning
1402.3483,0.2528258695504618,Social and Information Networks
1701.01547,0.8764648215995171,Robotics
1402.6555,0.44691573294457543,Social and Information Networks
1402.1761,1.579967859049069,Information Theory
1402.5988,1.086343376401039,Machine Learning
1402.5010,0.5495686550741342,Computational Geometry
1402.3447,0.18857030776351594,Computer Science and Game Theory
1402.4325,0.08316131397681889,Social and Information Networks
1402.5927,0.8302898103940806,Information Theory
1402.6225,0.5498230604094241,Social and Information Networks
1402.2073,0.2909672572833263,Information Retrieval
1402.1379,0.20695145579705554,Data Structures and Algorithms
1402.1010,0.7788330195784483,Systems and Control
1402.6457,0.7483648150236817,Networking and Internet Architecture
1402.1892,0.8237496938611032,Information Retrieval
1402.4946,0.2931212049733603,Computer Science and Game Theory
1402.0562,1.081245883430633,Machine Learning
1402.2699,0.23218070074009756,Cryptography and Security
1402.3520,0.16784961773962118,Information Theory
1402.4576,0.7974331680562617,Information Theory
1402.2427,0.3404715553191692,Social and Information Networks
0907.0914,0.8656834775877421,Information Theory
1402.0030,0.3368639552001039,Machine Learning
1402.2137,0.39249271159429383,Data Structures and Algorithms
1402.0423,1.4599861151683402,Data Structures and Algorithms
1402.7015,1.0232720858326572,"Computational Engineering, Finance, and Science"
1402.5255,0.5095602358678988,Human-Computer Interaction
1402.6028,0.3505707808717249,Artificial Intelligence
1402.4914,0.11689108348390195,Artificial Intelligence
1402.3401,0.1675259872090935,Computers and Society
1402.1526,1.899607118724549,Data Structures and Algorithms
1402.3288,1.2245448124508849,Social and Information Networks
1701.03041,2.6981136430210637,Robotics
1402.6964,0.6590392336003897,Machine Learning
1402.3542,0.9045465980780152,Computer Science and Game Theory
1402.0215,1.2514660522550591,Social and Information Networks
1402.4986,0.09025715507431359,"Distributed, Parallel, and Cluster Computing"
1402.1674,1.2816932703805655,Networking and Internet Architecture
1402.1309,0.9770858539639729,"Distributed, Parallel, and Cluster Computing"
1701.07790,0.5985054603744576,Robotics
1402.1958,0.22548180296061052,Artificial Intelligence
1402.2184,0.4425932757627926,Discrete Mathematics
1402.1587,1.8962173448996364,Discrete Mathematics
1402.5731,1.0747462452167007,Information Theory
0907.1224,0.5152612344105035,Information Retrieval
1402.4572,1.6776887129916314,Information Theory
1402.3329,0.9970207783115588,Databases
1402.2107,0.10104129812181131,"Distributed, Parallel, and Cluster Computing"
1402.3890,0.0730537787149895,Digital Libraries
0907.0929,0.7692358583586145,"Distributed, Parallel, and Cluster Computing"
1402.2300,0.5987600093482748,Machine Learning
1402.3022,0.10374130838225534,Systems and Control
1402.0197,0.46071959489046677,Information Theory
1402.2863,0.8867668649803807,Systems and Control
1402.1386,0.04471710197510995,Social and Information Networks
1402.6573,0.31112271041491285,Social and Information Networks
1402.0525,1.6148635237865978,Information Theory
0907.0807,0.8605667457307768,Computation and Language
1402.3873,1.0887388576390873,Software Engineering
1402.4732,1.6228885210178916,Machine Learning
1402.3511,0.5927399335101183,Neural and Evolutionary Computation
1402.0246,0.7548934959837758,Information Theory
1306.0196,0.6015821772598251,Social and Information Networks
1306.1154,0.14116651625535284,Information Theory
1306.4623,1.1648622890684737,Social and Information Networks
1306.1346,0.46264816372323453,Information Theory
1306.0340,0.6767405285776863,Social and Information Networks
1306.5858,0.40541274293841156,Artificial Intelligence
1703.02279,1.4211874080866502,Robotics
0810.2175,1.9150467547281047,"Distributed, Parallel, and Cluster Computing"
1703.01945,0.8658319360853468,Robotics
1306.4253,0.7806287848011858,Discrete Mathematics
1306.5781,0.5142068567573475,Information Theory
1306.2008,2.400347368423645,Cryptography and Security
1306.0926,0.4710353533921046,Information Theory
1306.0706,1.0372183107512392,Computational Geometry
1306.0769,0.47658175951713727,Numerical Analysis
1306.0478,1.1454473173909172,Computers and Society
1306.4193,0.756835445608865,Information Retrieval
1306.5042,0.3463230066271367,Social and Information Networks
1306.0783,0.44693473168333825,Logic in Computer Science
1306.4626,0.5389265423342021,Social and Information Networks
1306.5538,0.1287215473305372,Social and Information Networks
1202.6122,0.5487447535678064,Software Engineering
0908.0775,1.3295224452647407,Computer Science and Game Theory
1306.5961,0.18480249668474513,Social and Information Networks
1306.5111,0.5973133533338683,Information Theory
1306.0158,0.23274909493867077,Social and Information Networks
1306.1157,1.025081318693038,Information Theory
1306.4223,0.14891162952516981,Digital Libraries
1306.0112,1.4661291248177848,Social and Information Networks
1306.2735,0.5306226345163988,Information Theory
1306.6259,0.31780768825533406,Social and Information Networks
0908.0570,0.797073596373161,Machine Learning
1306.4401,0.5620604779377829,Social and Information Networks
1306.4828,0.4616314363348093,Cryptography and Security
1306.5863,0.2641235274400113,Cryptography and Security
1306.6041,1.1111720039852455,Neural and Evolutionary Computation
0810.2513,1.4483153463253249,Networking and Internet Architecture
1306.1366,0.6980613874968633,Data Structures and Algorithms
0810.3023,0.9187104086866751,Computer Science and Game Theory
0908.1163,1.110442384133001,Information Theory
0908.1490,0.9464523015883026,Information Theory
1306.5977,4.524617272121416,Discrete Mathematics
1306.3414,0.27662859222332264,Emerging Technologies
0810.3093,1.2043258902099891,Computers and Society
1306.0114,0.31582985698914234,Digital Libraries
0908.1223,0.5013172701252676,Information Theory
1306.3801,1.2651987313281379,Information Theory
1306.0258,0.1734359541582937,Emerging Technologies
0908.0850,1.6400106888093071,Emerging Technologies
1306.2437,1.4575150011691027,Computer Science and Game Theory
0908.1273,0.3209274892054786,Networking and Internet Architecture
1306.3398,0.6549088105311006,Discrete Mathematics
1306.3576,0.1785266365882608,Social and Information Networks
1306.0715,0.7317341000125608,Social and Information Networks
1306.0195,0.6527024159252526,Computers and Society
1306.4755,1.706860217339964,Information Theory
1306.2801,0.15915282635999053,Neural and Evolutionary Computation
0810.1648,0.3670447236101966,Machine Learning
0908.1162,3.543018431605983,Information Theory
1306.6295,2.4931608427841336,Data Structures and Algorithms
1306.0573,0.19858527312996507,"Distributed, Parallel, and Cluster Computing"
1306.3920,0.6767009563189662,Computation and Language
1306.1632,0.9851780594158224,Information Theory
1306.4714,0.6596034910631537,Artificial Intelligence
1306.2258,0.46061007006830673,"Distributed, Parallel, and Cluster Computing"
1306.5998,0.32784328066197016,Neural and Evolutionary Computation
1306.1187,0.27724969851013725,Information Theory
1306.3375,0.7222709868618438,Software Engineering
1306.3622,0.2923668300495965,Information Theory
1306.4149,0.45417156754015264,Social and Information Networks
1306.5547,0.8120169612950964,Cryptography and Security
1306.3778,0.521428623649337,Information Theory
1306.0194,0.05991092949042291,"Computational Engineering, Finance, and Science"
1306.0813,0.2790264861645364,Social and Information Networks
1306.5855,0.5617096930013938,Computer Science and Game Theory
1306.3601,1.6216251485954967,Data Structures and Algorithms
1306.3007,0.07741324441190388,Social and Information Networks
1306.0094,0.8079380279132122,Information Theory
1306.2935,0.29706837079343673,Emerging Technologies
1306.0257,0.6634889654732025,Social and Information Networks
1306.5550,0.984387811302265,Social and Information Networks
cs0012019,1.383929454797496,Networking and Internet Architecture
cmp-lg9412005,1.5817455771589817,Computation and Language
cmp-lg9504007,0.7139140433471395,Computation and Language
1801.03404,1.4400379132525751,Discrete Mathematics
1801.08467,0.7303726729925947,Computer Vision and Pattern Recognition
1801.06689,0.3867798936060097,Artificial Intelligence
1801.03717,2.2608460669521424,Information Theory
1801.00644,0.9695657711129755,Computation and Language
1801.02672,0.7952731369465547,Computers and Society
