pid,kld,category
1904.11755,0.6161598421470218,Software Engineering
1904.13073,0.982232392144393,Computer Vision and Pattern Recognition
1904.07490,0.28899553271119255,Information Theory
1904.06245,0.5526924288224561,Computational Complexity
1904.03558,0.12266149929758995,Discrete Mathematics
1904.10155,0.5276583874163522,Machine Learning
1904.03313,1.318514610913751,Data Structures and Algorithms
1904.02027,1.3549939067893173,Discrete Mathematics
1904.13354,0.5087613911722274,Logic in Computer Science
1904.03015,0.15979933290929443,Computational Geometry
1904.12490,0.2584113835875512,Computer Vision and Pattern Recognition
1904.06212,0.10593144696755613,Information Theory
1904.13198,0.14923885757761807,Social and Information Networks
1904.10399,3.671331540124474,"Distributed, Parallel, and Cluster Computing"
1904.06175,2.896047473212268,Computational Complexity
1904.11830,3.299782267805905,Machine Learning
1904.12240,0.3412912186652434,Graphics
1904.11614,1.164383190529541,Symbolic Computation
1904.06316,0.4678508044437665,Machine Learning
1904.01113,1.2564761595838914,Systems and Control
1904.07964,1.020229284083086,Machine Learning
1904.01381,1.0429940851772483,Formal Languages and Automata Theory
1904.02293,1.1976907519078317,Computation and Language
1904.13024,0.25678546244168116,Information Theory
1904.02931,2.143404606089862,Machine Learning
1904.06152,0.835609160059676,Software Engineering
1904.00733,0.5488408981372209,Cryptography and Security
1904.06668,0.49649561804630066,Software Engineering
1904.06073,1.9250552818391378,Information Theory
1904.00173,0.6085091173213777,Information Theory
1904.02362,0.33013063461730746,Computational Complexity
1904.05384,0.7881548024836016,Machine Learning
1904.09653,0.8726968445166736,Information Theory
1904.11886,3.019804461011705,Information Retrieval
1904.10020,0.8160166712198067,Machine Learning
1904.12538,0.5087847435650501,Software Engineering
1904.02341,1.0995946230081355,Robotics
1904.04998,0.6125465578784437,Computer Vision and Pattern Recognition
1904.07698,0.5628876882185395,Machine Learning
1904.05939,0.3235658756747464,Computer Vision and Pattern Recognition
1904.00784,0.4220542052173383,Computation and Language
1904.02276,2.7530893936853063,Data Structures and Algorithms
1904.12475,0.5112461934541441,Information Theory
1904.01191,0.6737478413428428,Machine Learning
1904.02926,0.9290223613268346,Machine Learning
1904.11759,1.3236803611117123,Information Theory
1904.03122,0.19953908216084681,Computation and Language
1904.01568,0.4974593040220858,Robotics
1904.05396,1.3606569676028348,Information Theory
1904.12248,1.0076579265613719,Databases
1904.10098,0.5816835375802679,Machine Learning
1904.09516,0.43160962384616475,Cryptography and Security
1904.00928,0.9710793608501491,Information Theory
1904.09443,4.457841350715101,Artificial Intelligence
1904.03646,0.7977779472032479,Machine Learning
1904.01407,0.19996706589399615,Logic in Computer Science
1904.07517,0.3634947263763012,Information Theory
1904.00182,0.8096454975678973,"Computational Engineering, Finance, and Science"
1904.03446,0.21031490779126313,Computation and Language
1904.10283,1.283846515318405,Systems and Control
1904.10446,0.3898582269018813,Machine Learning
1904.05460,0.39631138025966384,Machine Learning
1904.12011,0.260670414833693,Discrete Mathematics
1904.03671,0.13093539646969996,Logic in Computer Science
1904.13048,0.6557725296332684,Information Theory
1904.01185,0.5363107080697089,Information Theory
1904.09377,0.7907626961324348,Systems and Control
1904.12218,0.8950521076223124,Machine Learning
1904.02059,0.3333782187077893,Social and Information Networks
1904.00277,1.0385794011834846,Computer Vision and Pattern Recognition
1904.07535,1.5358604753981782,Computation and Language
1904.12846,0.35706814251539487,Machine Learning
1904.02587,0.22659935551493726,Computer Vision and Pattern Recognition
1904.09859,0.7219080053034892,Logic in Computer Science
1904.03421,1.4693577888883926,Robotics
1904.12352,1.457363561279184,Information Theory
1904.03756,1.0026621023413997,Hardware Architecture
1904.08035,0.2478200769982338,Machine Learning
1904.03078,1.3022814455242322,Cryptography and Security
1904.11717,0.7924786605790993,Machine Learning
1904.12370,1.2606285832220254,Data Structures and Algorithms
1904.06432,0.48302365747595355,Systems and Control
1904.08048,0.810169316272889,Systems and Control
1904.07735,2.320011845130357,Systems and Control
1904.07735,0.9541717567889174,Systems and Control
1904.09984,0.07507668099036639,"Distributed, Parallel, and Cluster Computing"
1904.02399,1.2648121844942688,Computation and Language
1904.06302,0.695626131562884,Neural and Evolutionary Computation
1904.02348,1.1700942496525428,Data Structures and Algorithms
1904.07480,1.2455797071992245,Software Engineering
1904.07462,0.3128309962767721,Machine Learning
1904.00746,4.181390142035715,Computer Science and Game Theory
1904.09563,0.49273279218222166,Information Theory
1904.03085,0.6488774344147042,Software Engineering
1904.03375,0.9743548860280673,Computer Vision and Pattern Recognition
1904.08380,0.6752816691267391,"Distributed, Parallel, and Cluster Computing"
1904.04867,0.646323740634603,Neural and Evolutionary Computation
1904.11737,1.7015041507291573,Artificial Intelligence
1904.11682,0.37086612229092136,Machine Learning
1904.12256,0.0022154944796110693,Information Theory
1904.10007,0.11845442474836299,Information Theory
1904.00296,0.8075398445786185,Artificial Intelligence
1904.02095,0.37585362866593625,Computers and Society
1904.09559,1.4320956460483458,Machine Learning
1904.06228,0.11542316762296244,Networking and Internet Architecture
1904.01570,0.10405440008322217,Data Structures and Algorithms
1904.05390,0.5645198322846664,Data Structures and Algorithms
1904.12432,0.9979311309619235,Discrete Mathematics
1904.03295,1.6553233895611665,Machine Learning
1904.10322,1.978460228513434,Information Retrieval
1904.01267,0.6881393438019804,Discrete Mathematics
1904.03014,0.24328210963552618,Machine Learning
1904.13247,0.7306643747439925,Artificial Intelligence
1904.13247,1.0354723431932789,Artificial Intelligence
1904.09816,0.35012860492367176,Machine Learning
1904.03512,0.6741475785997033,Information Theory
1904.12000,0.09415998549683735,Discrete Mathematics
1904.11777,1.244232788659667,Data Structures and Algorithms
1904.12672,0.38171099065440495,Machine Learning
1904.12255,1.314699256598744,Robotics
1904.05394,0.9316399374934108,Machine Learning
1904.02340,1.783922673518209,Computer Vision and Pattern Recognition
1904.02000,0.1771869007600474,Social and Information Networks
1904.00923,0.2576760744539927,Computer Vision and Pattern Recognition
1904.12659,0.5090118183334743,Computer Vision and Pattern Recognition
1904.08306,0.15413177238317247,Information Theory
1904.07511,3.7174422794432314,Information Theory
1904.12441,0.17627278759196677,Information Theory
1904.09366,0.6420537830840779,Artificial Intelligence
1904.02404,1.5572413381821226,Computational Geometry
1904.06489,0.2114667390869578,Systems and Control
1904.02435,0.4581535832827793,Machine Learning
1904.12079,0.655847920738977,Cryptography and Security
1904.12596,0.7721096793627944,Data Structures and Algorithms
1904.01214,0.1353003298253937,Machine Learning
1904.01214,4.102441881211557,Machine Learning
1904.12542,0.5140303626710834,Cryptography and Security
1904.05961,1.343853662364331,Machine Learning
1904.12219,0.29428543165014265,Computer Science and Game Theory
1904.12362,0.24813806160377957,Cryptography and Security
1904.06210,2.1247326094277605,Computer Vision and Pattern Recognition
1904.10300,0.8525730797006615,Computer Vision and Pattern Recognition
1904.13145,0.5249567275265034,Systems and Control
1904.09946,1.4889090480623288,Cryptography and Security
1904.12300,0.5735576683437994,Information Theory
1904.11560,0.3656355348531194,Hardware Architecture
1904.09656,2.00626945121253,Machine Learning
1904.03008,0.8826041421806998,Artificial Intelligence
1904.10174,1.1264094278827266,Discrete Mathematics
1904.09364,0.4137683147281074,Systems and Control
1904.00946,0.2625184188507516,Software Engineering
1904.06524,0.5220628507704076,Robotics
1904.07686,0.6609982283101374,Machine Learning
1904.10454,0.8486109542648886,Data Structures and Algorithms
1904.05974,1.3877522433184983,Data Structures and Algorithms
1904.03219,1.7438194739266355,Data Structures and Algorithms
1904.09363,0.5584844924391847,Hardware Architecture
1904.12175,0.8312692962567312,Computer Vision and Pattern Recognition
1904.06069,0.5507297869434133,Computational Complexity
1904.09503,0.49221371538618974,Machine Learning
1904.08473,3.1923723189891136,Machine Learning
1904.01163,0.30635786013832467,Computational Complexity
1904.09280,1.31164128972664,Information Theory
1904.05995,0.6824950684935034,Computational Complexity
1904.05014,0.6878319809897012,Information Theory
1904.12674,0.6933831803832028,Information Retrieval
1904.04957,0.9580569377882875,Computer Vision and Pattern Recognition
1904.04862,0.302443478940709,Machine Learning
1904.02310,0.33895214192884754,Information Theory
1904.07409,0.8394026786352461,Information Theory
1904.05853,0.21031220048328933,Cryptography and Security
1904.00071,0.21160098206228078,Networking and Internet Architecture
1904.06646,0.8265637588543073,Machine Learning
1904.06224,0.6958917056366121,Systems and Control
1904.09610,0.5979825763587638,"Distributed, Parallel, and Cluster Computing"
1904.00765,2.7681112443454663,Computer Vision and Pattern Recognition
1904.06504,3.0244717219337103,Computer Vision and Pattern Recognition
1904.05126,0.532221130907539,Computer Vision and Pattern Recognition
1904.05126,0.2517070576106834,Computer Vision and Pattern Recognition
1904.00124,0.35103351275891936,Systems and Control
1904.12952,1.5829710861431545,Machine Learning
1904.05953,0.8662391587692497,Computation and Language
1904.12394,2.615066969791987,Robotics
1904.12211,3.3178336094332144,Artificial Intelligence
1904.08280,1.8897690085699823,Information Theory
1904.01334,0.4466399021012264,Machine Learning
1904.08415,0.22501444926812667,Neural and Evolutionary Computation
1904.12021,0.7952812633611852,Discrete Mathematics
1904.12771,0.4684881912457839,Multiagent Systems
1904.00704,0.5239386066164089,Networking and Internet Architecture
1904.06618,0.3286250584307684,Machine Learning
1904.05124,0.2551010521595139,Computer Vision and Pattern Recognition
1904.07694,1.5608472326242921,Formal Languages and Automata Theory
1904.13369,0.4112241437686806,Computational Geometry
1904.03124,0.47887631356366384,Computer Vision and Pattern Recognition
1904.03830,3.738999702308133,Robotics
1904.03830,2.1324986161108943,Robotics
1904.03830,0.3000518401611101,Robotics
1904.03117,0.16016424728672857,Data Structures and Algorithms
1904.09711,0.03628771266552702,Information Theory
1904.01139,1.1248910275353108,Machine Learning
1904.03092,0.6769188192531262,Computation and Language
1904.03742,1.1873220309654673,Systems and Control
1904.13255,0.5643526915216526,Machine Learning
1904.12042,2.2001696957756858,Computational Geometry
1904.06254,0.6352356302921122,Machine Learning
1904.10158,0.2517223116851481,Systems and Control
1904.06736,1.0251409808678331,Artificial Intelligence
1904.02311,0.2795202395149292,Machine Learning
1904.06455,0.8081349994503813,Numerical Analysis
1904.01367,2.004606394629557,Machine Learning
1904.13019,5.957967076947334,Computational Complexity
1904.03403,0.7770310608976501,Databases
1904.01679,0.49408863845820955,Logic in Computer Science
1904.12281,0.7147284577585507,Information Theory
1904.06206,2.075784847740058,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.4483278512448666,Machine Learning
1111.3735,0.9375096308105838,Machine Learning
0707.2265,0.5768299707966729,Information Theory
0707.2160,0.23416358889338665,Data Structures and Algorithms
0904.2022,1.7699177034452622,Information Theory
1001.2662,2.11678149233046,Information Theory
0804.3671,1.680328659574976,Discrete Mathematics
0707.2176,0.32696481597149657,Information Theory
0808.3651,2.679819617258604,Logic in Computer Science
1505.05946,2.4900949656243276,Robotics
1505.05946,1.3653622257159266,Robotics
1111.3818,0.22121220995312793,Computer Vision and Pattern Recognition
1306.6269,0.18571690762375306,Computer Vision and Pattern Recognition
0707.2562,0.19721496588929385,Logic in Computer Science
0804.3439,0.1876408185016637,Information Theory
1111.3106,0.3904899011095463,Logic in Computer Science
1111.2904,0.48019959612211155,Social and Information Networks
1306.6189,0.8288944612558917,Machine Learning
1111.3846,2.636531049623875,Machine Learning
1111.4886,1.1977014652228715,Social and Information Networks
1111.3000,0.4949678486518705,Computer Vision and Pattern Recognition
0708.3220,0.3118609681872648,Multiagent Systems
1505.00200,0.9030250114749583,Robotics
1005.1634,0.2529323932280559,Information Theory
1111.1461,2.02629067007326,Computer Vision and Pattern Recognition
1111.2262,0.7024822619958212,Machine Learning
1001.2603,0.3273806190479035,Networking and Internet Architecture
1002.0773,0.7482870618081539,Computation and Language
1111.1498,0.4266363399913127,Systems and Control
0805.4059,0.8218494617828453,Information Theory
1001.2623,4.818758662592288,Information Theory
1001.2620,3.153664626255063,Systems and Control
0808.3746,0.839170028124606,Machine Learning
1111.3376,1.1032918663830844,Information Theory
