pid,kld,category
1205.3077,0.2008779345506264,Computer Science and Game Theory
1205.5863,1.2417507926511808,Information Theory
1205.3321,0.9180832173554874,Databases
1205.5959,1.4156895080005865,Information Theory
1205.1462,0.5411289611400468,Information Theory
0901.2042,0.6685195348736928,Information Theory
1205.5928,1.677781992510767,Data Structures and Algorithms
1205.3397,0.5788847675995349,Data Structures and Algorithms
1205.2285,0.8144421327770693,Data Structures and Algorithms
1205.4673,0.607889636256205,Information Theory
1205.3518,4.976122974546382,Data Structures and Algorithms
1205.3310,1.1294038664026818,Information Theory
1205.0940,0.40082112988549207,Discrete Mathematics
1205.2040,0.38459326890619044,Discrete Mathematics
1205.7036,2.9381077347389875,Information Theory
1205.2320,0.8183124695649205,Databases
1205.5613,1.1753706915688096,Cryptography and Security
0901.2410,0.5476357208932806,Information Theory
1205.3676,0.5721562682610696,"Distributed, Parallel, and Cluster Computing"
1205.0910,1.080658762252714,Computational Geometry
1205.4349,2.0645137121321073,Machine Learning
1205.5224,0.2726376742263636,Cryptography and Security
1205.2923,1.5744762708001796,Discrete Mathematics
0901.1908,0.16328329741597086,Computational Geometry
1205.1823,0.5691302755909565,Information Theory
0901.1936,1.1967796483864024,Information Theory
1205.2590,1.7451959923035838,Information Theory
1205.5324,3.824421725359614,Information Theory
1205.4802,0.3268753979485729,Logic in Computer Science
1205.6683,0.6808077288211063,Discrete Mathematics
1205.1366,0.3380950713450724,Information Theory
1205.2152,0.2377377674399747,Computer Science and Game Theory
1205.5856,2.595420977669981,Information Theory
1205.3663,0.3255051560532579,Artificial Intelligence
1205.3058,2.4604029553637803,Systems and Control
1205.2051,0.2662045464665171,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.6038339166833875,Discrete Mathematics
1205.1114,0.18679088370970084,Data Structures and Algorithms
1205.1069,2.8299139134181903,Information Theory
1205.3409,1.760102679608525,Information Theory
1304.7230,0.31229971659317773,Machine Learning
1304.7230,0.4546193158705442,Machine Learning
1205.2681,4.436896500981682,Information Theory
1205.6928,0.6044475926636858,Logic in Computer Science
1205.6903,1.2778284412029526,Information Theory
1205.4126,2.844836838199161,Information Theory
1205.0435,0.9483062980242253,Databases
1205.0581,2.470863602632783,Data Structures and Algorithms
1205.5062,0.6110952418360777,Information Theory
1205.5062,0.9248179565961725,Information Theory
1205.2428,0.7804905731073004,Hardware Architecture
1205.6785,0.608007812096801,Formal Languages and Automata Theory
1205.0345,0.5317221234226646,Information Theory
1205.6186,0.7878132032215718,Information Theory
1205.2996,1.1945743629840218,Information Theory
1205.4545,0.804010696368916,"Distributed, Parallel, and Cluster Computing"
1205.2880,2.357950848670998,Databases
1205.0162,0.3595770990016776,Information Theory
1205.1758,0.3676567170637497,Data Structures and Algorithms
1205.4738,0.14752961145441792,Computational Geometry
1205.5088,2.8127845359901835,Robotics
1205.5164,1.8155990599839338,Networking and Internet Architecture
1205.3020,2.5542423105976466,Information Theory
1205.0586,0.8139720023812171,Information Theory
1205.5927,0.661731478097472,Systems and Control
1205.5927,0.37473484098760523,Systems and Control
1205.0178,0.39259603639337626,Formal Languages and Automata Theory
1403.0284,2.2737445986878364,Computer Vision and Pattern Recognition
0901.2194,0.5874610034954622,Information Theory
1205.4384,0.652038211167683,Social and Information Networks
0901.1905,0.45274294925705516,Information Theory
1205.7041,1.4500183355141563,Formal Languages and Automata Theory
1205.3736,0.12882245655369928,Cryptography and Security
0901.2588,0.6925082660768743,Information Theory
1205.4576,0.33476530836335006,Cryptography and Security
1205.2555,1.2612955670642674,Digital Libraries
0907.4996,0.2565840743547967,Information Theory
0907.4919,1.0149757037149907,Cryptography and Security
1309.7901,0.5308498140941326,Information Theory
1309.7842,0.8882380104289234,Information Theory
1309.5009,0.9086514520715379,Computational Complexity
1309.3522,0.8645235741000863,Information Theory
1703.00461,1.3389719248256844,Robotics
1309.2156,1.4874510405208425,Computational Complexity
0809.3646,0.33650972648971716,Data Structures and Algorithms
1309.7298,0.6616718050536433,Information Theory
1309.1732,0.25935504935297676,Data Structures and Algorithms
1309.1886,0.3031931023303179,Discrete Mathematics
1309.3195,0.820597463489516,Information Theory
1309.6453,0.7250895956312313,Data Structures and Algorithms
1309.3228,0.7578787553621162,Information Theory
0907.4885,0.8673650178996564,Information Theory
1309.7687,0.31014099262591777,"Computational Engineering, Finance, and Science"
1309.4514,1.1125623994802076,Computational Complexity
1309.7955,1.3034628920736346,Computer Science and Game Theory
1309.6073,0.12300213066353449,Information Theory
1309.5414,2.102422642038546,Systems and Control
1309.3696,0.1080561609611538,Computational Geometry
1309.1051,1.5816279062744374,Data Structures and Algorithms
1309.1517,0.6477405283153863,Information Theory
1309.2963,2.7412221746535956,Social and Information Networks
1309.7102,0.7481200509508622,Information Theory
1309.2676,0.17910211480430055,Information Theory
0907.4764,0.2764975106807747,Cryptography and Security
1303.5508,1.8189258940631423,Computer Vision and Pattern Recognition
0809.3204,0.9047112777760985,Artificial Intelligence
1309.5984,0.2827581359942857,Artificial Intelligence
1309.5461,0.10788941472683211,Computational Complexity
0907.5083,0.3104726518350097,Formal Languages and Automata Theory
0907.5119,0.22990480401928376,Formal Languages and Automata Theory
0809.3731,0.1418720287398718,Information Theory
1309.4531,0.8321949390447823,Information Theory
1309.6730,0.8285738386994815,Discrete Mathematics
1309.0891,0.3259917542306905,Logic in Computer Science
1309.1416,0.3393212637519543,Cryptography and Security
1309.2517,3.375237731157747,Databases
1309.2517,1.1382420494174201,Databases
1309.1914,0.8788124516832387,Computational Complexity
1309.3060,0.7080837278228488,Computational Complexity
0907.5033,0.4861123274523208,Artificial Intelligence
1309.4161,0.3460048292302012,Social and Information Networks
1309.7460,1.7218531488032376,Computational Complexity
1309.7460,1.1847940458526498,Computational Complexity
1309.1859,0.32986271337333056,Cryptography and Security
1309.4962,0.7236031644269614,Artificial Intelligence
1309.5148,1.8577853713748098,Programming Languages
1309.5148,1.3217898969558743,Programming Languages
1309.7640,0.7363987344956272,Multimedia
1309.7739,0.4640715192232931,Computational Complexity
1309.1274,0.3771414228083477,Formal Languages and Automata Theory
1309.0458,0.157332067407227,Information Theory
1309.5206,1.3803565721337998,Computational Complexity
1309.1613,1.347233503612292,Performance
1309.7393,1.7971527720216742,Information Retrieval
1309.0141,0.3065937065308574,Information Theory
1309.5896,0.15954388932952007,Neural and Evolutionary Computation
1309.5422,1.8168838895663149,Systems and Control
1309.2375,0.8896923954456883,Machine Learning
1309.7828,2.2672697625310625,Numerical Analysis
1309.5601,1.8078990545290614,Cryptography and Security
1309.5601,0.8244788142707833,Cryptography and Security
1309.7517,0.8503703686086187,Information Retrieval
1309.2502,1.3054374970635514,Information Theory
1309.7145,0.9990843493406336,Artificial Intelligence
0907.5058,2.02835556392717,Formal Languages and Automata Theory
1309.0403,0.22373185588393824,Information Theory
0907.4870,0.6410744847757608,Networking and Internet Architecture
1309.4203,0.8447400228983424,Information Theory
1309.7565,0.5260663015091269,Data Structures and Algorithms
1309.3317,0.20977295076357477,Systems and Control
1309.3957,2.129200620677807,"Computational Engineering, Finance, and Science"
1309.3618,0.8311543249892113,Networking and Internet Architecture
0809.3365,1.7252192720915016,Information Theory
1309.3984,1.9839191857882381,Computer Science and Game Theory
1309.1347,2.8087471845020024,Data Structures and Algorithms
1309.2574,0.459829001960406,Systems and Control
1309.2643,0.28756793681010784,Computational Complexity
1309.7935,2.2879800134629926,Networking and Internet Architecture
0809.3614,2.130640233115059,Computational Complexity
1309.0157,0.3619582627467634,Information Theory
1309.5405,0.2738403892705681,Computational Complexity
1309.1981,3.060354305492052,Data Structures and Algorithms
1309.2172,0.8927590946294849,Systems and Control
1309.6116,0.24462031825507852,Computational Complexity
1309.6683,1.772534303774366,Social and Information Networks
1309.5304,1.0671132906733718,Systems and Control
1309.7001,0.5347175737168796,Numerical Analysis
1309.1515,0.4076241023877365,Networking and Internet Architecture
1309.6797,0.4350580726175161,Computer Science and Game Theory
1703.00095,0.8062946185947405,Robotics
0907.5125,0.2503967546082043,Logic in Computer Science
1309.5292,1.6233308250109113,Cryptography and Security
0907.5111,1.1380624775315704,Formal Languages and Automata Theory
1309.4958,0.5614177720422318,Data Structures and Algorithms
1309.1089,1.0981146431205735,Computational Complexity
1309.1625,0.568589472719111,Cryptography and Security
1309.3193,0.5924796758404653,Computational Geometry
1309.1290,0.5939245322600084,Discrete Mathematics
1309.3467,1.4453161809268213,Information Theory
1309.3467,0.32237526651959086,Information Theory
1309.3985,0.10923864555145373,Systems and Control
1309.2444,0.6600378845492761,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.8418099497517743,Software Engineering
1309.5143,0.24850982334013638,Software Engineering
1309.1747,0.7855790022811601,Social and Information Networks
0809.3140,0.2813879176188906,Databases
1309.3959,0.09214747020248719,Social and Information Networks
1309.2900,1.830090899143066,Social and Information Networks
1309.0081,0.5668735926805363,Data Structures and Algorithms
1309.7315,0.6285087539299956,Systems and Control
1309.0683,0.03580031141859295,Computational Geometry
1309.1829,0.8427694717100216,Cryptography and Security
1309.1272,0.018479542127773516,Discrete Mathematics
1309.3319,1.9608911997161749,Networking and Internet Architecture
1309.7919,0.3593225765943706,"Computational Engineering, Finance, and Science"
0907.5030,0.4037901324621635,Information Theory
0907.4775,1.2175600242557452,Computational Complexity
0907.4775,1.8733700155071498,Computational Complexity
0809.3187,1.2277068253934138,"Computational Engineering, Finance, and Science"
1309.4930,0.21403151792650296,Information Theory
1309.5697,0.14748521022708425,Data Structures and Algorithms
0809.3618,0.5040617713894298,Computer Vision and Pattern Recognition
1309.5105,1.1568159218736052,Systems and Control
1309.4927,0.36274587932569363,Artificial Intelligence
1309.3874,1.19372768975567,Social and Information Networks
1309.7964,0.28817372221776594,Information Theory
1309.7964,0.19983505788646133,Information Theory
1309.2747,2.0465575688374757,Artificial Intelligence
0907.5096,1.7992490539542871,Discrete Mathematics
1309.2069,0.2895509871434985,Logic in Computer Science
1309.6474,0.5000889820439514,Computer Science and Game Theory
1309.5469,3.433765306094599,Discrete Mathematics
1309.7723,3.2918715864137162,Information Theory
1309.0365,0.42164986583070363,Systems and Control
1309.4602,1.5983353395074655,Data Structures and Algorithms
0907.5063,0.08705367286862223,Formal Languages and Automata Theory
0907.5032,0.19466478675039695,Artificial Intelligence
1309.1574,0.5203898799497281,Systems and Control
0809.3650,3.3841415386629983,Information Theory
1309.4085,0.6632252264280872,Artificial Intelligence
1309.6613,0.061380854936349795,Systems and Control
1309.4405,1.2533008787509694,Data Structures and Algorithms
1309.6629,1.1805623023564502,Social and Information Networks
1309.6978,0.8075552887909805,"Distributed, Parallel, and Cluster Computing"
1309.7803,1.167069932070505,Computational Geometry
1309.3139,2.014297179123762,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.1367297175736073,Information Theory
1309.1151,0.1306836648379929,Information Theory
1309.3798,0.7371979045458003,Networking and Internet Architecture
1309.0647,0.7981471928373987,Data Structures and Algorithms
1309.1884,0.5277885998236722,Databases
1309.7437,0.04307695774318904,Information Theory
1309.3441,1.4713778934433352,Discrete Mathematics
1309.0199,0.0524804993197661,Discrete Mathematics
1309.6603,0.1690131488236452,Data Structures and Algorithms
1309.3849,0.6932234419017732,Data Structures and Algorithms
1309.1269,1.0216926728729332,Computational Complexity
1309.4767,0.24003095248706904,Computational Complexity
1309.4251,1.114897915623392,Systems and Control
1309.4251,3.017791429799995,Systems and Control
1309.2137,1.006638888446619,Discrete Mathematics
1309.2675,0.11625851478811189,Databases
1309.0867,1.663799666729769,Logic in Computer Science
1309.3187,0.6443004021918397,"Distributed, Parallel, and Cluster Computing"
1309.4810,0.7389888490428734,Formal Languages and Automata Theory
1309.0607,0.6490178193668183,Information Theory
1309.2685,0.810946099789094,Discrete Mathematics
1309.2796,2.072190899318441,Data Structures and Algorithms
0907.5121,0.37891350242526856,Formal Languages and Automata Theory
1309.0239,0.26950306636006244,Information Theory
1309.3901,0.8019888242994003,Information Theory
1309.0896,0.533072869745254,Logic in Computer Science
0907.5124,0.5822128993419039,Formal Languages and Automata Theory
1309.5401,0.6208237598589693,Robotics
1309.6610,0.25452329583060745,"Distributed, Parallel, and Cluster Computing"
