pid,kld,category
1903.03893,1.085436222514188,Computer Vision and Pattern Recognition
1903.04772,0.3289283702970055,Computer Vision and Pattern Recognition
1903.12248,1.3140979443457552,Machine Learning
1903.02507,0.11141548401219284,Computer Vision and Pattern Recognition
1903.05072,1.2356966875454687,Social and Information Networks
1903.00985,0.9338939748660349,Machine Learning
1903.04207,0.8936765469057291,Computer Vision and Pattern Recognition
1903.03441,0.2967862131723077,Machine Learning
1903.08918,0.4554569572833155,Cryptography and Security
1903.08066,0.7676660246392811,Computer Vision and Pattern Recognition
1903.01192,1.2862876258383948,Computer Vision and Pattern Recognition
1903.03712,0.9375348900287097,Machine Learning
1903.02642,0.5202163482637987,Computation and Language
1903.06039,0.22771293301335166,Software Engineering
1903.03243,0.7846038605500752,Computation and Language
1903.02589,1.1598536026960997,Networking and Internet Architecture
1903.12049,0.10594034871924338,Computer Vision and Pattern Recognition
1903.04191,0.6439073012187078,Computer Vision and Pattern Recognition
1903.04060,0.6898958194411857,Computer Science and Game Theory
1903.12354,0.554741979126691,Artificial Intelligence
1903.12483,1.1707761443875482,Machine Learning
1903.06695,0.7334429355767051,"Distributed, Parallel, and Cluster Computing"
1903.06695,0.89094271512271,"Distributed, Parallel, and Cluster Computing"
1903.11261,0.19109202177970125,Information Theory
1903.12269,0.6721740845906354,Computer Vision and Pattern Recognition
1903.00900,0.7372225434492599,Artificial Intelligence
1903.04233,0.7661759808373206,Machine Learning
1903.12021,2.162750449076592,Machine Learning
1903.02081,0.6975848937237712,Neural and Evolutionary Computation
1903.00114,0.7987150740905888,Machine Learning
1903.03837,1.2761174834261837,Computer Vision and Pattern Recognition
1903.06657,0.31279823729244166,Human-Computer Interaction
1903.07219,0.10763859974252257,Social and Information Networks
1903.01287,2.3965282831554466,Machine Learning
1903.04240,0.12128982917414952,Robotics
1903.08268,0.18206242110293971,Computation and Language
1903.02613,0.3362167529190495,Cryptography and Security
1903.12330,1.3134417369674223,Neural and Evolutionary Computation
1903.02695,1.610786067262051,Computer Vision and Pattern Recognition
1903.07983,1.619048994390383,"Computational Engineering, Finance, and Science"
1903.12258,1.1344280645344933,Machine Learning
1903.04638,0.4292644081012586,Information Retrieval
1903.01229,0.967780142551231,Multiagent Systems
1903.00289,1.2704484576383361,Computer Vision and Pattern Recognition
1903.00699,0.23706823955963374,Social and Information Networks
1903.01120,0.8281974641360793,Information Theory
1903.08048,0.4904835957662629,Cryptography and Security
1903.00959,0.37143351323644974,Robotics
1903.11518,0.27072143020221817,Systems and Control
1903.02090,0.22911296625244346,Robotics
1903.06963,0.6339314175647498,Computation and Language
1903.11579,0.44869033102880224,Human-Computer Interaction
1903.04154,1.5748387343461603,Machine Learning
1903.03082,1.7229276801183546,Machine Learning
1903.07209,1.3303378032741322,Computer Vision and Pattern Recognition
1903.01092,0.9343894187349853,Computer Vision and Pattern Recognition
1903.00580,1.2458763985371575,Discrete Mathematics
1903.06134,0.40565508571069153,Information Theory
1903.07822,0.8504797981051793,Machine Learning
1903.01968,0.4224055017681927,Human-Computer Interaction
1903.05260,0.2367355618487388,Computation and Language
1903.05432,6.321688521629592,Software Engineering
1903.10157,0.41135301179891914,Computer Vision and Pattern Recognition
1903.08074,1.0983640787251898,Cryptography and Security
1903.01084,1.0359822644744001,Computer Vision and Pattern Recognition
1903.06798,2.250496799503332,"Distributed, Parallel, and Cluster Computing"
1903.02815,0.2739150853405767,Social and Information Networks
1903.12347,0.36393604109699795,Machine Learning
1903.12286,1.4795797358817324,Machine Learning
1903.02988,0.11015763794411962,Neural and Evolutionary Computation
1903.06047,0.23176505608785158,Machine Learning
1903.01352,0.49364678872250883,Robotics
1903.07198,1.0836366351976525,Artificial Intelligence
1903.05168,0.17101955893161344,Machine Learning
1903.05862,0.15118409550957254,Computer Vision and Pattern Recognition
1903.06842,0.643489471427898,Systems and Control
1903.09025,0.32516119491539835,Computation and Language
1903.08871,0.8501157547481633,Computer Vision and Pattern Recognition
1903.07359,0.3499467253771035,Cryptography and Security
1903.06257,0.1666426715053516,Computer Vision and Pattern Recognition
1903.08746,0.1378889648733817,Computer Vision and Pattern Recognition
1903.08432,0.14541648313831207,Machine Learning
1903.09884,1.1600753432372113,Multimedia
1903.07273,0.8169426856574267,Machine Learning
1903.00258,0.3519577108004136,Computer Vision and Pattern Recognition
1903.03512,0.9626046885890119,Machine Learning
1903.01197,0.7794990695517233,Computer Vision and Pattern Recognition
1903.01828,0.5581556265902375,Computer Vision and Pattern Recognition
1903.00894,0.5336857045581809,Software Engineering
1903.00999,1.2969937423260336,"Distributed, Parallel, and Cluster Computing"
1903.07221,0.24306687402119823,Computer Vision and Pattern Recognition
1903.08794,0.49119150487048685,Data Structures and Algorithms
1903.10019,0.8884106093696769,Computer Vision and Pattern Recognition
1903.00519,0.1374152137441933,Machine Learning
1903.09952,0.16731661329836733,Computation and Language
1903.08100,0.3195882411926835,Machine Learning
1903.03862,0.27335802845474794,Computation and Language
1903.06410,0.25280813539268554,Social and Information Networks
1903.02794,0.7990464560383124,Sound
1903.08510,0.8866878791061693,Computational Geometry
1903.12264,0.06110120246416297,Computers and Society
1903.04049,2.043580031797226,Databases
1903.12505,0.24938709452534805,Cryptography and Security
1903.02167,0.5514826446489197,Neural and Evolutionary Computation
1903.11532,0.8118336531754586,Computer Vision and Pattern Recognition
1903.03980,0.26649079773287015,Artificial Intelligence
1903.08536,0.6644354448654679,Computer Vision and Pattern Recognition
1903.06009,2.7437514205577704,Machine Learning
1903.01872,2.993307483333386,Discrete Mathematics
1903.08808,2.2746465765078345,Computation and Language
1903.08568,0.8856203645082222,Data Structures and Algorithms
1903.00879,0.23640687055042356,Computer Vision and Pattern Recognition
1903.06924,1.2404538603337174,Information Theory
1903.02543,0.1591978064429307,Digital Libraries
1903.02959,0.20109174188266832,Computer Vision and Pattern Recognition
1903.03375,0.40709925318666496,Computers and Society
1903.12579,1.3643587974259577,Social and Information Networks
1903.00984,1.0439161850173233,Robotics
1903.09102,0.827008436358972,Robotics
1903.00676,2.233191711705587,Computer Vision and Pattern Recognition
1903.03044,0.2213400538882513,Computer Vision and Pattern Recognition
1903.10083,0.9627915941892797,Machine Learning
1903.00228,0.7411782417313737,Robotics
1903.08333,2.616564806870441,Cryptography and Security
1903.05444,0.3858285254799892,Multiagent Systems
1903.07067,0.2738192926979038,Computer Vision and Pattern Recognition
1903.07309,0.9421324808693534,Computer Vision and Pattern Recognition
1903.03323,0.7693200861909213,Software Engineering
1903.09866,1.0011647216361614,Human-Computer Interaction
1903.01263,1.2442833928307244,Machine Learning
1903.03953,0.6252727258286987,Computer Vision and Pattern Recognition
1903.01704,0.49864513783076103,Computers and Society
1903.00994,1.2139603251285507,Robotics
1903.07173,0.4586526579531949,Computer Vision and Pattern Recognition
1903.05769,0.5322067526086499,Machine Learning
1903.02271,0.32836808442269466,Machine Learning
1903.08228,0.3044590749602961,Multiagent Systems
1903.03064,0.29817186633996684,Machine Learning
1903.00412,1.370823655773463,Robotics
1903.00771,1.2415930179942618,Performance
1903.04563,0.36422778272854145,"Distributed, Parallel, and Cluster Computing"
1903.10210,1.7923731448365086,Computer Vision and Pattern Recognition
1903.06327,0.8658981126516161,Social and Information Networks
1903.06588,0.27846213747743304,Social and Information Networks
1903.12302,0.8471207750085343,Robotics
1903.10046,0.08691569339155077,Information Theory
1903.01330,0.4476089619626075,Computer Vision and Pattern Recognition
1903.08990,1.3844574971247234,Systems and Control
1903.06254,0.6471821084754477,Computer Vision and Pattern Recognition
1903.09954,0.5620862008849348,Information Theory
1903.01350,0.5652750329606383,Robotics
1903.02504,1.406414823230904,Robotics
1903.02981,0.7685725156370168,Software Engineering
1903.10077,0.2245430333581055,Machine Learning
1903.06029,0.5574310185464189,Social and Information Networks
1903.00499,1.0646032185207244,Cryptography and Security
1903.03029,0.6089477445515551,Computer Vision and Pattern Recognition
1903.01698,0.7591677643939743,Computation and Language
1903.06570,2.019407914528151,Data Structures and Algorithms
1903.01722,0.5276953676181293,Social and Information Networks
1903.11373,0.8407449416605053,Machine Learning
1903.06123,0.4104671058214773,Systems and Control
1903.06023,0.6991558762586245,Machine Learning
1903.11303,0.13444418438814632,Computer Vision and Pattern Recognition
1903.10175,1.090251841095193,Computer Vision and Pattern Recognition
1903.02406,1.3891578251336667,Networking and Internet Architecture
1903.06515,1.2772552332521807,Information Theory
1903.00784,1.328379549170021,Multiagent Systems
1903.04075,0.5099348246831387,Operating Systems
1903.08500,0.4847024006318654,Neural and Evolutionary Computation
1903.08142,0.5194903811348773,Information Theory
1903.06923,1.2068309757251208,Computer Vision and Pattern Recognition
1903.03462,1.0615593891395438,Computer Vision and Pattern Recognition
1903.08684,0.7580927168034811,Emerging Technologies
1903.02715,1.5510371732195811,Robotics
1903.01865,0.5148338598027938,Artificial Intelligence
1903.03324,1.393139206954222,Machine Learning
1903.06781,0.6209473098654327,Machine Learning
1903.11401,0.27847322411916736,"Computational Engineering, Finance, and Science"
1903.02501,0.42969990520081247,Computer Vision and Pattern Recognition
1903.07033,0.06319228596642855,Human-Computer Interaction
1903.07992,0.8086178411366143,Computer Vision and Pattern Recognition
1903.05700,0.7451453684884893,Cryptography and Security
1903.01974,0.9964517981618701,Information Theory
1903.06972,0.6960195918010481,Systems and Control
1903.06972,0.274581932412982,Systems and Control
1903.00450,0.5092557688086528,Machine Learning
1903.00402,0.4828030073706586,Machine Learning
1903.04125,0.34624330214099697,Social and Information Networks
1903.02499,0.6935677947302332,Computer Vision and Pattern Recognition
1903.07933,0.8065483671815666,Computer Vision and Pattern Recognition
1903.06529,0.30768479390457903,Computer Vision and Pattern Recognition
1903.01767,1.8243230262474985,Information Theory
1903.06322,0.787286283533106,Discrete Mathematics
1903.03348,1.1400508734848973,Machine Learning
1903.12480,0.2805851565438037,Systems and Control
1903.05704,1.0690552541978817,Social and Information Networks
1903.09029,1.3976601900257595,Machine Learning
1903.08214,0.6099540949929015,Discrete Mathematics
1903.01820,1.0071248551893897,Social and Information Networks
1903.01784,0.3625602538913646,Computer Vision and Pattern Recognition
1903.07181,0.9360679899477066,Machine Learning
1903.05501,0.2120809121101418,Machine Learning
1903.11257,0.8228853204145377,Machine Learning
1903.08218,0.5895642814574552,Artificial Intelligence
1903.02536,0.09598767836080287,Computer Science and Game Theory
1903.12235,0.2763864583916473,Machine Learning
1903.02788,0.804077135620921,Machine Learning
1903.03650,0.32355448481300936,Information Theory
1903.11469,0.7292642107562007,Social and Information Networks
1903.06519,0.27150101517524305,Computer Vision and Pattern Recognition
1903.01882,0.14303552757245014,Computer Vision and Pattern Recognition
1903.12360,1.157737738533531,Information Theory
1903.02725,0.13847443520408229,Robotics
1903.08114,0.6205132161629405,Machine Learning
1903.05818,0.8899748141709772,Information Theory
1903.00660,0.5842753623735426,Robotics
1903.07353,0.1158948465481571,Systems and Control
1903.08828,0.5760005992951882,Machine Learning
1903.03305,0.5708289012493362,Robotics
1903.08470,0.43967563559182643,Robotics
1903.07917,0.47581357030666177,Computation and Language
1903.01946,0.20392679716348178,Information Theory
1903.12110,0.41818371576709523,Information Retrieval
1903.08023,0.5665120579451637,Machine Learning
1903.08270,0.8567527028760976,Symbolic Computation
1903.01042,3.4133331784357197,Information Theory
1903.12127,0.6746189647400826,Machine Learning
1903.03927,1.230634466692605,Computer Vision and Pattern Recognition
1903.06445,0.09795488331252065,Artificial Intelligence
1903.10211,0.9981406187127604,Computer Vision and Pattern Recognition
1903.00945,0.9661916256466624,Information Theory
1903.00362,0.150249240770877,Computer Vision and Pattern Recognition
1903.06473,0.43211767832406234,Computer Vision and Pattern Recognition
1903.12178,0.25702930064515034,Social and Information Networks
1903.00036,1.1721455672089696,Robotics
1903.00213,0.10669324554994551,Human-Computer Interaction
1903.00138,4.19130946661454,Computation and Language
1903.04556,0.24400166761878253,Machine Learning
1903.04413,0.8818774612863699,Robotics
1903.02928,1.2587344436652577,Information Theory
