pid,kld,category
1203.0699,0.9393184764561195,Artificial Intelligence
1203.3059,0.5815846300586793,Mathematical Software
1203.0220,1.237719226100035,Artificial Intelligence
0901.3291,0.1527736529575043,Computation and Language
1203.5351,2.036144575539956,Social and Information Networks
1203.2315,1.3837922806255512,Multiagent Systems
1203.1717,1.8575290415994987,Software Engineering
0802.2300,0.541601315981937,Computational Complexity
1403.0699,1.1607369688049944,Computer Vision and Pattern Recognition
1203.3269,0.34201157756131884,Information Theory
1203.5158,0.5394669282446513,Digital Libraries
cs0501006,0.7567723812156081,Logic in Computer Science
cs0501091,0.652189116982127,Information Theory
cs0501085,0.8981546535405526,Information Theory
cs0501092,1.8015189108169443,Robotics
cs0501070,0.44856301478121285,Software Engineering
cs0501094,0.5538576103548017,Artificial Intelligence
q-bio0501021,0.17572700198496757,Neural and Evolutionary Computation
cs0501090,2.140688169290797,Information Theory
cs0606007,1.0759134740593101,Human-Computer Interaction
cs0606085,2.546980132480618,Cryptography and Security
cs0606002,0.4595560566595361,Networking and Internet Architecture
cs0606070,0.4158108820545188,Artificial Intelligence
cs0606030,1.9618406393388665,Cryptography and Security
cs0606064,0.7295082559543282,Computational Complexity
cs0606110,0.3249414665923691,Networking and Internet Architecture
cmp-lg9605020,1.051270992103546,Computation and Language
cmp-lg9605018,0.8976763139490817,Computation and Language
cmp-lg9605024,0.14454379908720558,Computation and Language
cmp-lg9605009,0.24331777314026382,Computation and Language
cs0002002,0.5239587140390627,Artificial Intelligence
cs0002006,1.4061995836898133,Machine Learning
0706.0430,0.19656878041674075,Cryptography and Security
0706.0306,1.3283331496769755,Digital Libraries
1006.1788,0.12504645415232618,Digital Libraries
1001.0338,1.2750082165864094,Computational Geometry
0904.0583,0.6430914075469834,Data Structures and Algorithms
1004.3371,0.6461001338410398,Information Retrieval
1405.7903,1.338751729429824,Computer Vision and Pattern Recognition
1106.2007,0.2882796237595876,Human-Computer Interaction
1211.1526,0.5181361274034206,"Computational Engineering, Finance, and Science"
0708.2414,0.039704242242144104,Computers and Society
0808.0111,0.5123253898695601,Computer Science and Game Theory
1402.3735,0.8918168251985077,Multiagent Systems
1106.3361,0.6474643638333042,Artificial Intelligence
0802.2850,0.7848052917272319,Data Structures and Algorithms
0808.0103,0.177451519760867,Digital Libraries
1001.0339,0.570015029859583,Information Theory
1206.3975,0.46256624663618856,Graphics
1001.0357,0.16665545100419527,Information Theory
1010.2983,1.2530829001214847,Networking and Internet Architecture
1106.2436,0.6649471844413282,Machine Learning
1001.0421,0.7906786279259628,"Distributed, Parallel, and Cluster Computing"
1106.2503,0.5344193511505689,Social and Information Networks
1206.4110,1.8608087994642588,Machine Learning
1106.3651,0.5543862824182292,Machine Learning
1106.2647,0.14018093767368422,Artificial Intelligence
1106.2573,1.1700028586774462,Social and Information Networks
1106.3554,0.3667131019772397,Social and Information Networks
1706.06454,0.521248133672026,Robotics
1004.3351,0.4706219910681887,Digital Libraries
1106.3355,0.676357707216243,Machine Learning
1001.0115,0.9785857283124111,Multiagent Systems
1402.2735,0.7069681155958738,Robotics
cs0405090,0.7987081955071696,Artificial Intelligence
cs0405043,2.46105023384479,Machine Learning
physics0405044,0.8992275267258398,Information Theory
cs0405083,0.41807558789074917,Programming Languages
quant-ph0405101,0.3090907498013034,Cryptography and Security
cs0210019,0.8062389891911836,Networking and Internet Architecture
cs0210004,0.43703361312106054,Artificial Intelligence
1502.03155,0.3068211684171491,Information Theory
1502.03636,0.5177963212671761,Logic in Computer Science
1502.02436,0.4936434706303858,Information Theory
1502.05056,0.15395166296213875,Machine Learning
1502.03175,0.5820299674116204,Machine Learning
1606.06104,0.29167149313805224,Robotics
1502.02440,0.3528352581617587,Systems and Control
1502.02112,0.22645544262750228,Cryptography and Security
1502.07792,1.061950055811239,Human-Computer Interaction
1502.04321,0.7634675075372435,Social and Information Networks
1502.01423,0.6296182889349922,Computer Vision and Pattern Recognition
1502.04754,0.9889662979561186,Computer Vision and Pattern Recognition
1502.03255,0.29384236155596694,Machine Learning
1502.04972,0.31866628596168894,Neural and Evolutionary Computation
1502.07423,1.4835017171969112,Computer Vision and Pattern Recognition
1502.02942,0.5906112624099273,Logic in Computer Science
1502.06818,2.355596156206789,Artificial Intelligence
1502.06430,0.7258239004847895,Social and Information Networks
1502.04381,1.1480030319384866,Social and Information Networks
1502.05938,0.35708631864835916,"Computational Engineering, Finance, and Science"
1502.04262,0.2993090436636227,Information Theory
1502.00523,0.5949864744138057,Social and Information Networks
1606.03736,0.26091235738735297,Robotics
1502.07162,0.24403465118910284,Social and Information Networks
1502.04744,0.13754148696393576,Human-Computer Interaction
1502.02103,1.2362082117416757,Information Theory
1502.00734,0.7799888251668186,Networking and Internet Architecture
1502.02065,0.2568934637672967,Social and Information Networks
1502.06108,1.0182940413690278,Computer Vision and Pattern Recognition
1502.01602,0.7009725615308351,Social and Information Networks
1502.06231,1.3907055939063973,Social and Information Networks
1502.07314,1.9386935305531334,Artificial Intelligence
1607.05327,0.49212803765378743,Robotics
1502.06471,0.521136158574883,"Distributed, Parallel, and Cluster Computing"
1502.00910,0.7242902211547431,Information Theory
1502.00956,0.31382986912814875,Robotics
1502.02860,0.5097996876158919,Machine Learning
1502.00803,0.2223558787915584,Systems and Control
1502.00598,0.9567284819126021,Machine Learning
1502.06866,0.3629483507194073,Social and Information Networks
1502.05137,0.2850702722162263,Computer Vision and Pattern Recognition
1502.04963,0.8844043870663527,"Distributed, Parallel, and Cluster Computing"
1502.06197,1.0350969406050758,Machine Learning
1502.07428,1.2537627516480039,Artificial Intelligence
1502.00804,0.10834651727708802,Information Retrieval
1502.06274,0.046969903419088466,Digital Libraries
1502.06670,0.6412562421768435,Information Theory
1502.01222,1.2344911945605137,Networking and Internet Architecture
1502.00392,0.2828819287545059,Social and Information Networks
1502.02287,0.3270810181502234,Operating Systems
1502.00355,0.5392512872043183,"Distributed, Parallel, and Cluster Computing"
1502.00699,0.7283097478436888,Discrete Mathematics
1502.01609,1.274534138656147,Cryptography and Security
1502.06899,0.6735407586954627,Information Theory
1502.06398,0.2038880213783904,Machine Learning
1502.03508,0.8289672449388307,Machine Learning
1502.02599,0.5928866910020298,Machine Learning
1502.05477,0.6485364503390921,Machine Learning
1502.04983,0.9179581703926195,Computer Vision and Pattern Recognition
1502.03158,0.4928540666694427,"Distributed, Parallel, and Cluster Computing"
1502.00860,1.6610082071739156,Information Theory
1502.07373,0.24640225130277554,Cryptography and Security
1502.04168,1.3516049997191018,Machine Learning
1502.02126,0.6910275173757647,Networking and Internet Architecture
1502.07816,1.216770016861781,"Computational Engineering, Finance, and Science"
1502.02567,0.10195108915193599,Social and Information Networks
1502.00416,0.5755477272572361,Computer Vision and Pattern Recognition
1502.03296,0.1009999711944921,Machine Learning
1502.00076,1.1861749984200274,Information Theory
1502.05332,0.34857626031527383,Computational Geometry
1502.06096,0.27562162875970686,Neural and Evolutionary Computation
1502.00120,0.15671273292956187,Computers and Society
1502.02077,2.0293417374101286,Machine Learning
1502.00317,0.2868623132027174,Human-Computer Interaction
1502.01646,0.7472922160204648,Social and Information Networks
1301.2820,0.2887147805693192,Computer Vision and Pattern Recognition
1502.04100,1.1335783992385036,Computers and Society
1502.00756,0.237098486978285,Computers and Society
1502.03455,0.4270442915944618,Networking and Internet Architecture
1502.05680,0.7396802059794811,Social and Information Networks
1502.05789,0.6148689783971971,Systems and Control
1502.02098,0.4293381126883795,Discrete Mathematics
1502.06132,1.261140606729662,Artificial Intelligence
1502.00762,1.1908346710267095,Information Theory
1502.06672,1.0546753751681452,Information Theory
1502.02410,0.4624528439867632,Computer Vision and Pattern Recognition
1502.00873,0.4006334068521762,Computer Vision and Pattern Recognition
1502.03492,1.3226178484935984,Machine Learning
1502.07976,1.0797519604627501,Computer Vision and Pattern Recognition
1502.00481,0.4857981576040181,Computer Science and Game Theory
1502.01823,0.08745888768115351,Machine Learning
1502.02590,0.5182733633927175,Machine Learning
1502.07870,1.3191159800194718,Data Structures and Algorithms
1502.03890,0.5250437686574725,Artificial Intelligence
1502.00303,0.5611557555712595,Computer Vision and Pattern Recognition
1502.05243,0.6415511866862593,Computer Vision and Pattern Recognition
1502.05696,2.2217277544019978,Computer Science and Game Theory
1502.02422,0.8695596991427548,Data Structures and Algorithms
1502.07143,2.1171243541257634,Machine Learning
1502.03126,1.1581254807401788,Computer Vision and Pattern Recognition
1502.05156,0.1173006726349502,Social and Information Networks
1502.00584,0.8889279465617607,Social and Information Networks
1502.04428,0.8938719235910699,Social and Information Networks
1502.03337,0.4327540007406042,Computer Science and Game Theory
1502.01199,1.212826447903283,Computer Vision and Pattern Recognition
1502.05943,0.7608689850092197,Databases
1502.03436,0.7934513166844683,Computer Vision and Pattern Recognition
1502.06667,0.8930796685977012,Information Theory
1502.03258,1.053941898825413,Databases
1502.02965,0.5496643360041704,Computer Vision and Pattern Recognition
1502.03715,2.367615983668027,Discrete Mathematics
1502.05742,0.760875286391876,Computer Vision and Pattern Recognition
1502.00196,0.3926037832592708,Neural and Evolutionary Computation
1502.04184,0.5303137092839246,Social and Information Networks
1502.00062,1.1748292765702417,Artificial Intelligence
1502.00536,0.26656677594640193,Information Theory
1502.06669,0.2821561727003677,Information Theory
1502.07106,3.316191575345353,Computers and Society
1502.04569,0.44726079138709024,Computer Vision and Pattern Recognition
1502.01643,0.2604255004118191,Computer Vision and Pattern Recognition
1502.03596,0.6027907368159737,Computer Vision and Pattern Recognition
1502.05834,0.30014211623694087,Logic in Computer Science
1502.04071,2.597898901192828,Information Theory
1502.07363,0.3058659914424377,Information Theory
1502.07410,0.5682344084509677,Computational Complexity
1502.04492,2.5107148178236223,Computer Vision and Pattern Recognition
1502.07555,0.4319785610213437,Formal Languages and Automata Theory
1502.06354,0.4212582994037891,Machine Learning
1502.00087,1.412175177701188,Information Theory
1502.01403,0.12433469637157049,Data Structures and Algorithms
1502.01403,0.5782093179474975,Data Structures and Algorithms
1502.03493,0.30049477411159936,Networking and Internet Architecture
1502.05840,0.5922269021228135,Computer Vision and Pattern Recognition
1502.07576,0.41651748810794914,Data Structures and Algorithms
1502.00116,0.45828955376190056,Information Theory
1502.04676,1.4127030608647468,Computer Science and Game Theory
1502.03505,0.5883456218506083,Machine Learning
cs0011029,0.9778803985493524,Software Engineering
cs0011027,1.520041030167006,Software Engineering
cs0011012,1.2062160074610195,Artificial Intelligence
cs0011028,0.25850358640737314,Computation and Language
cs0011046,3.521899816396926,"Distributed, Parallel, and Cluster Computing"
cs0102014,0.9630514777791439,Neural and Evolutionary Computation
cs0102011,2.0940658974340685,Networking and Internet Architecture
1705.02242,1.2104084564512763,Information Theory
1705.00850,0.3031021940711898,Machine Learning
1407.5536,0.2315952227710199,Computer Vision and Pattern Recognition
1705.04014,1.661539108796148,Information Theory
1705.01433,0.6158673517404022,Logic in Computer Science
1705.01166,0.7016964363571259,Information Theory
1705.05273,0.20932265665354344,Computer Vision and Pattern Recognition
1705.09322,0.38654500578242085,Machine Learning
1705.07142,1.0464590129174338,Computer Vision and Pattern Recognition
1705.07200,0.5309845663943916,Computer Science and Game Theory
1705.00780,1.8198656164828133,Information Theory
1705.00279,0.40952198466841716,Computer Vision and Pattern Recognition
1705.05449,0.4224631717238103,Social and Information Networks
1705.08018,0.3329651478374036,Computation and Language
1705.03055,0.4299156319870927,Computer Science and Game Theory
1705.01613,0.20728664144460668,Social and Information Networks
