pid,kld,category
1205.3077,0.3239622558522172,Computer Science and Game Theory
1205.5863,1.3961628335764407,Information Theory
1205.3321,1.57333398322858,Databases
1205.5959,0.9128845945412613,Information Theory
1205.1462,0.33967015839047665,Information Theory
0901.2042,2.9699426499887873,Information Theory
1205.5928,1.8456014054612009,Data Structures and Algorithms
1205.3397,0.4329868815405092,Data Structures and Algorithms
1205.2285,0.9963147303809577,Data Structures and Algorithms
1205.4673,1.1974676969271898,Information Theory
1205.3518,4.170667890620706,Data Structures and Algorithms
1205.3310,0.22543169953836045,Information Theory
1205.0940,0.5512800531380091,Discrete Mathematics
1205.2040,0.4908922863245202,Discrete Mathematics
1205.7036,3.869481888445389,Information Theory
1205.2320,1.5198504518370934,Databases
1205.5613,1.6136461104275233,Cryptography and Security
0901.2410,0.6989851537009457,Information Theory
1205.3676,0.4008376936618655,"Distributed, Parallel, and Cluster Computing"
1205.0910,0.6611421874211162,Computational Geometry
1205.4349,0.5276224571795403,Machine Learning
1205.5224,0.331667265436255,Cryptography and Security
1205.2923,0.6000124172339801,Discrete Mathematics
0901.1908,0.45274572634801485,Computational Geometry
1205.1823,0.5186056641843968,Information Theory
0901.1936,1.1577486576796938,Information Theory
1205.2590,2.6935667243649757,Information Theory
1205.5324,3.8690240274857026,Information Theory
1205.4802,0.22706836585878334,Logic in Computer Science
1205.6683,0.7033321226220484,Discrete Mathematics
1205.1366,0.1030769939292762,Information Theory
1205.2152,0.23833953135773947,Computer Science and Game Theory
1205.5856,0.6578074695410262,Information Theory
1205.3663,0.45441153444774884,Artificial Intelligence
1205.3058,1.8646690855645063,Systems and Control
1205.2051,0.31034143652454804,"Distributed, Parallel, and Cluster Computing"
1205.6420,0.8620896093130735,Discrete Mathematics
1205.1114,0.2095365622214197,Data Structures and Algorithms
1205.1069,1.282495233976187,Information Theory
1205.3409,1.2314457581383351,Information Theory
1304.7230,0.7351727464708431,Machine Learning
1304.7230,0.6844747238705715,Machine Learning
1205.2681,3.9291656781024646,Information Theory
1205.6928,2.6577708561430464,Logic in Computer Science
1205.6903,1.7273923486908684,Information Theory
1205.4126,2.4566901692607495,Information Theory
1205.0435,0.9310471138086718,Databases
1205.0581,2.0159177231083634,Data Structures and Algorithms
1205.5062,1.3802156904934568,Information Theory
1205.5062,1.5619710718179842,Information Theory
1205.2428,1.2384107880805613,Hardware Architecture
1205.6785,0.2557537977401222,Formal Languages and Automata Theory
1205.0345,0.9844657664046119,Information Theory
1205.6186,0.8065379850037883,Information Theory
1205.2996,6.061682371225831,Information Theory
1205.4545,0.890403000552626,"Distributed, Parallel, and Cluster Computing"
1205.2880,0.9493658570560308,Databases
1205.0162,0.29866155077751844,Information Theory
1205.1758,0.1478557770173633,Data Structures and Algorithms
1205.4738,0.14882276382492407,Computational Geometry
1205.5088,1.456292868400086,Robotics
1205.5164,1.8330198980155366,Networking and Internet Architecture
1205.3020,0.6498478264266249,Information Theory
1205.0586,0.3089524683919711,Information Theory
1205.5927,0.9525545985500511,Systems and Control
1205.5927,0.5936548030604898,Systems and Control
1205.0178,0.3794132428505683,Formal Languages and Automata Theory
1403.0284,0.8718520341499664,Computer Vision and Pattern Recognition
0901.2194,0.2586513332664384,Information Theory
1205.4384,1.0606280853127188,Social and Information Networks
0901.1905,0.2780946865397338,Information Theory
1205.7041,1.573599117544757,Formal Languages and Automata Theory
1205.3736,0.18823416265622614,Cryptography and Security
0901.2588,0.4318858737023132,Information Theory
1205.4576,0.32244434432976377,Cryptography and Security
1205.2555,2.149291820353784,Digital Libraries
0907.4996,0.2233145095689637,Information Theory
0907.4919,1.482584982607591,Cryptography and Security
1309.7901,1.4117651608701705,Information Theory
1309.7842,0.2639097285636376,Information Theory
1309.5009,0.5153159240872744,Computational Complexity
1309.3522,0.2484030286382341,Information Theory
1703.00461,0.6658616485171639,Robotics
1309.2156,1.3730984543200342,Computational Complexity
0809.3646,0.5055266294403001,Data Structures and Algorithms
1309.7298,1.7106177310671837,Information Theory
1309.1732,0.38466700200978027,Data Structures and Algorithms
1309.1886,0.019811099601099277,Discrete Mathematics
1309.3195,0.43417653299345466,Information Theory
1309.6453,0.45721974151663186,Data Structures and Algorithms
1309.3228,1.522280195238693,Information Theory
0907.4885,1.676737736721031,Information Theory
1309.7687,0.5748377372050104,"Computational Engineering, Finance, and Science"
1309.4514,0.8537058467244643,Computational Complexity
1309.7955,1.3397630183659492,Computer Science and Game Theory
1309.6073,0.12170577530354054,Information Theory
1309.5414,0.644329039896701,Systems and Control
1309.3696,0.3853202176486902,Computational Geometry
1309.1051,1.3084341381477154,Data Structures and Algorithms
1309.1517,0.40489586568828995,Information Theory
1309.2963,1.6008466453509833,Social and Information Networks
1309.7102,0.17420763582236415,Information Theory
1309.2676,0.7402964363523084,Information Theory
0907.4764,0.7887026775254316,Cryptography and Security
1303.5508,3.0220374623438855,Computer Vision and Pattern Recognition
0809.3204,0.659447648330133,Artificial Intelligence
1309.5984,0.20049326436132728,Artificial Intelligence
1309.5461,0.07544953262519417,Computational Complexity
0907.5083,0.40480190704463737,Formal Languages and Automata Theory
0907.5119,0.325106206848645,Formal Languages and Automata Theory
0809.3731,0.12583091803875,Information Theory
1309.4531,2.0506242113988904,Information Theory
1309.6730,1.225602731201412,Discrete Mathematics
1309.0891,0.2843923860336419,Logic in Computer Science
1309.1416,0.19150492964534016,Cryptography and Security
1309.2517,3.643139736701894,Databases
1309.2517,1.4487011630414532,Databases
1309.1914,0.5054214193283766,Computational Complexity
1309.3060,1.9214999576877905,Computational Complexity
0907.5033,0.8078709787608621,Artificial Intelligence
1309.4161,0.35627948828925043,Social and Information Networks
1309.7460,2.156532068781827,Computational Complexity
1309.7460,0.5901371249937397,Computational Complexity
1309.1859,0.1369952392234038,Cryptography and Security
1309.4962,0.40039932018698504,Artificial Intelligence
1309.5148,0.8200891699556632,Programming Languages
1309.5148,0.7653605647237243,Programming Languages
1309.7640,1.1219078335049204,Multimedia
1309.7739,0.31312250742471454,Computational Complexity
1309.1274,0.469941961667113,Formal Languages and Automata Theory
1309.0458,0.10652817139866874,Information Theory
1309.5206,1.1163292400354188,Computational Complexity
1309.1613,1.1524892648176774,Performance
1309.7393,1.4603725131366108,Information Retrieval
1309.0141,0.4583780940963594,Information Theory
1309.5896,0.6197975740539923,Neural and Evolutionary Computation
1309.5422,2.065572554154274,Systems and Control
1309.2375,1.7277841361862154,Machine Learning
1309.7828,1.041402888292411,Numerical Analysis
1309.5601,1.439196341823036,Cryptography and Security
1309.5601,1.4856046924595279,Cryptography and Security
1309.7517,0.7772060290862384,Information Retrieval
1309.2502,1.5763748986961805,Information Theory
1309.7145,1.4134662038959347,Artificial Intelligence
0907.5058,1.9211744374908366,Formal Languages and Automata Theory
1309.0403,0.6529423044027708,Information Theory
0907.4870,1.2942627915731937,Networking and Internet Architecture
1309.4203,0.7521217796793309,Information Theory
1309.7565,0.737560723557908,Data Structures and Algorithms
1309.3317,0.6980029347184473,Systems and Control
1309.3957,0.6703138800971091,"Computational Engineering, Finance, and Science"
1309.3618,0.5508634184492642,Networking and Internet Architecture
0809.3365,2.329217891138844,Information Theory
1309.3984,1.3260406841383798,Computer Science and Game Theory
1309.1347,2.286600054650758,Data Structures and Algorithms
1309.2574,0.8459565297713239,Systems and Control
1309.2643,0.28923330041101475,Computational Complexity
1309.7935,1.7938800087119149,Networking and Internet Architecture
0809.3614,1.2506691244273487,Computational Complexity
1309.0157,0.6561183149132881,Information Theory
1309.5405,0.6420883341807324,Computational Complexity
1309.1981,2.131521248710323,Data Structures and Algorithms
1309.2172,0.9364297686314779,Systems and Control
1309.6116,0.5704555708350826,Computational Complexity
1309.6683,3.576923149002562,Social and Information Networks
1309.5304,0.486827986804882,Systems and Control
1309.7001,0.6280571101913951,Numerical Analysis
1309.1515,0.4739702595054873,Networking and Internet Architecture
1309.6797,0.5360763174917296,Computer Science and Game Theory
1703.00095,1.462938676577892,Robotics
0907.5125,0.3037346633724317,Logic in Computer Science
1309.5292,1.5516134134813864,Cryptography and Security
0907.5111,1.154990078437025,Formal Languages and Automata Theory
1309.4958,0.32613065191685087,Data Structures and Algorithms
1309.1089,1.0197853383901334,Computational Complexity
1309.1625,0.29320089857159304,Cryptography and Security
1309.3193,0.5647161977871531,Computational Geometry
1309.1290,1.0057230021204564,Discrete Mathematics
1309.3467,0.9541605574405916,Information Theory
1309.3467,0.3838000469006311,Information Theory
1309.3985,0.5096630823236061,Systems and Control
1309.2444,1.012090070988417,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.5919467970135555,Software Engineering
1309.5143,0.21413680703396726,Software Engineering
1309.1747,1.6915867775823459,Social and Information Networks
0809.3140,0.5614705865484527,Databases
1309.3959,0.13278135798138785,Social and Information Networks
1309.2900,1.0742372383349328,Social and Information Networks
1309.0081,0.21454578864764912,Data Structures and Algorithms
1309.7315,0.9588956960774162,Systems and Control
1309.0683,0.14778580435501631,Computational Geometry
1309.1829,0.8876077962316596,Cryptography and Security
1309.1272,0.0717165833236297,Discrete Mathematics
1309.3319,1.5771256680048276,Networking and Internet Architecture
1309.7919,0.8403996731516777,"Computational Engineering, Finance, and Science"
0907.5030,0.6647689222114287,Information Theory
0907.4775,1.1078036285590238,Computational Complexity
0907.4775,1.3221638450103732,Computational Complexity
0809.3187,0.9447542134105233,"Computational Engineering, Finance, and Science"
1309.4930,0.17931475824310605,Information Theory
1309.5697,0.24322573130900207,Data Structures and Algorithms
0809.3618,0.7299284828081256,Computer Vision and Pattern Recognition
1309.5105,1.462282165077106,Systems and Control
1309.4927,0.949279921758432,Artificial Intelligence
1309.3874,1.1380089543768193,Social and Information Networks
1309.7964,0.6665556166270197,Information Theory
1309.7964,0.2852705439474036,Information Theory
1309.2747,3.350457780638459,Artificial Intelligence
0907.5096,2.402594935178363,Discrete Mathematics
1309.2069,0.8214960193941995,Logic in Computer Science
1309.6474,0.23983828218580336,Computer Science and Game Theory
1309.5469,1.6006068056880276,Discrete Mathematics
1309.7723,1.8263610265832873,Information Theory
1309.0365,0.6653527684330298,Systems and Control
1309.4602,1.2889242944611903,Data Structures and Algorithms
0907.5063,0.5045276350580722,Formal Languages and Automata Theory
0907.5032,0.6638021595713285,Artificial Intelligence
1309.1574,0.7641931715589043,Systems and Control
0809.3650,0.5394939708115497,Information Theory
1309.4085,0.8650564361124865,Artificial Intelligence
1309.6613,0.23540369283111337,Systems and Control
1309.4405,0.6030980345615795,Data Structures and Algorithms
1309.6629,0.8843567991986949,Social and Information Networks
1309.6978,0.5574679691505388,"Distributed, Parallel, and Cluster Computing"
1309.7803,1.501261481208108,Computational Geometry
1309.3139,2.2095482923003313,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.5618035350187023,Information Theory
1309.1151,0.7266056937149926,Information Theory
1309.3798,1.3425499927982911,Networking and Internet Architecture
1309.0647,0.06050575224996221,Data Structures and Algorithms
1309.1884,1.2399930151317768,Databases
1309.7437,0.18474421468107688,Information Theory
1309.3441,1.1947853670163358,Discrete Mathematics
1309.0199,0.6165983377272961,Discrete Mathematics
1309.6603,0.24450332084884344,Data Structures and Algorithms
1309.3849,2.8381648919579288,Data Structures and Algorithms
1309.1269,0.39053250068348205,Computational Complexity
1309.4767,0.8004417462896343,Computational Complexity
1309.4251,0.3886248157309899,Systems and Control
1309.4251,3.5829040838339434,Systems and Control
1309.2137,0.11718589142610196,Discrete Mathematics
1309.2675,0.21571996212245176,Databases
1309.0867,1.6509332483364965,Logic in Computer Science
1309.3187,0.19603332095623283,"Distributed, Parallel, and Cluster Computing"
1309.4810,0.6472247071523966,Formal Languages and Automata Theory
1309.0607,1.2473011761006767,Information Theory
1309.2685,0.36699147872380466,Discrete Mathematics
1309.2796,1.0901047943758462,Data Structures and Algorithms
0907.5121,0.6919373571214746,Formal Languages and Automata Theory
1309.0239,0.17471787674765987,Information Theory
1309.3901,0.2306079912519033,Information Theory
1309.0896,0.697927440946301,Logic in Computer Science
0907.5124,0.6061297693604408,Formal Languages and Automata Theory
1309.5401,1.1583888847888586,Robotics
