pid,kld,category
1501.00125,4.5678048733744285,Machine Learning
1501.07544,1.470932814529094,Information Theory
1501.05683,1.3371414143726115,Information Theory
1501.02889,0.14669572169914036,Information Theory
1501.01858,5.0264332850127875,Information Theory
1501.01780,0.46950067901113457,Social and Information Networks
1501.02030,0.3143138649682705,Programming Languages
1501.03854,0.556430916567452,Machine Learning
1501.07349,2.886216822783117,Systems and Control
1501.03711,0.3309928126189811,Information Theory
1501.01327,0.06482921769954315,Information Theory
1501.05296,0.28656328547651716,Symbolic Computation
1501.01817,1.9024121401395069,Databases
1501.04177,0.7879286954061931,Artificial Intelligence
1501.04402,0.3522266833966827,Information Theory
1501.00657,0.05924936229480216,Computers and Society
1501.01429,1.3764212332450045,Formal Languages and Automata Theory
1501.04558,1.277153790685996,Computational Complexity
1501.02923,0.3059776774810511,Machine Learning
1501.05636,0.32134292160827155,Information Theory
1501.07422,0.8068328761223985,Computer Vision and Pattern Recognition
1501.06451,0.7420688257591594,"Distributed, Parallel, and Cluster Computing"
1501.06736,0.377751517781097,Information Theory
1501.02973,1.4760112885212116,Information Theory
1501.07431,0.41092104019920717,Information Theory
1501.02629,1.2587969037274127,Artificial Intelligence
1501.00354,0.8089756696858241,Cryptography and Security
1501.04867,3.4126770769672543,Information Theory
1501.06076,1.8777945878036861,Information Theory
1501.02309,0.76720950780449,Computational Geometry
1501.02285,1.195749407703342,Data Structures and Algorithms
1501.07621,0.3273554444846207,Social and Information Networks
1501.03715,1.09267086958369,Information Theory
1610.00850,0.8035241073051854,Robotics
1501.01578,0.9315082612190957,Mathematical Software
1501.04131,1.192237686752992,Systems and Control
1501.06195,0.31782511021959114,Data Structures and Algorithms
1501.00162,0.6679678521373321,Data Structures and Algorithms
1501.00163,0.9082275183156497,Information Theory
1501.02330,0.500661961906511,"Distributed, Parallel, and Cluster Computing"
1608.00261,0.6134009076389807,Robotics
1609.07437,1.4320334304417266,Systems and Control
1501.06407,0.6814105016918977,Information Theory
1501.00358,1.5355775755647976,Machine Learning
1501.06689,0.8700904564269989,Databases
1501.06148,0.5727305067974269,Data Structures and Algorithms
1501.04058,0.4023949242592419,Information Theory
1501.00267,0.48990778534483576,Data Structures and Algorithms
1501.00620,1.2317327326315006,Networking and Internet Architecture
1501.00052,1.7175656637484737,Machine Learning
1501.01779,1.4683410779561838,"Computational Engineering, Finance, and Science"
1501.04748,2.7483177499755165,Logic in Computer Science
1501.01549,0.6925579694091359,Cryptography and Security
1501.05994,0.6337585298232561,Information Theory
1501.05710,0.9759477998087441,Networking and Internet Architecture
1501.05710,1.1446487154228118,Networking and Internet Architecture
1501.04152,0.5964488905171527,Systems and Control
1501.04817,1.3679740215921112,Information Theory
1501.02393,3.6875515929221905,Computer Vision and Pattern Recognition
1501.01239,0.6537301633422453,Artificial Intelligence
1501.06774,4.161130769957696,Discrete Mathematics
1501.02655,0.6112127192334048,Information Retrieval
1501.07348,1.8936360507003243,Discrete Mathematics
1501.01450,0.8658577694669785,Information Theory
1501.00601,1.2559699502848165,Artificial Intelligence
1501.02724,0.701675216599556,"Distributed, Parallel, and Cluster Computing"
1501.00892,0.4085291847057136,Systems and Control
1501.06287,1.8030373950384553,Information Theory
1501.03336,0.37320658460481304,"Distributed, Parallel, and Cluster Computing"
1501.06781,0.7709565372749627,Information Theory
1501.06259,2.8579907470820167,Data Structures and Algorithms
1501.02866,2.7413932277238677,Computer Science and Game Theory
1501.07440,0.3674226399696299,Information Theory
1501.03458,0.19217468166254437,Formal Languages and Automata Theory
1501.05086,0.6210883822541824,Networking and Internet Architecture
1501.06301,1.2469340727603262,Discrete Mathematics
1501.01352,0.38870153679711905,Information Theory
1501.00008,0.7092334355441511,Data Structures and Algorithms
1501.01300,2.208521330915223,Formal Languages and Automata Theory
1501.06080,2.1769120243541233,Information Theory
1501.06042,0.2992733091184446,Social and Information Networks
1501.00611,0.5184858566449526,Data Structures and Algorithms
1501.03686,0.14089737982629147,Computational Geometry
1501.00375,0.5925934868057762,Machine Learning
1501.00046,0.8629304808707777,Information Theory
1501.04412,2.043111256787209,Information Theory
1501.01728,0.39279081064662735,Information Theory
1501.01202,1.195436331273695,Information Theory
1501.06614,0.7821732958122399,Social and Information Networks
1501.00405,2.0474214492094607,Databases
1501.03273,1.1009455049546029,Machine Learning
1501.04001,1.7285044317194418,Data Structures and Algorithms
1501.01184,0.4795142943403652,Information Theory
1501.03771,1.8674555818566594,Computer Vision and Pattern Recognition
1501.02492,0.2515295538928739,Data Structures and Algorithms
1501.01545,4.091125485383638,Information Theory
1501.00503,0.914801079860052,Machine Learning
1501.03837,3.187657267444129,Computational Complexity
1501.02795,0.32254948315055715,Formal Languages and Automata Theory
1501.05057,1.7102699607249248,Networking and Internet Architecture
1501.01460,0.6350187909991135,Artificial Intelligence
1501.05279,1.6863651663047843,Machine Learning
1501.07430,0.5120254290236909,Machine Learning
1501.05528,0.6869998944930739,Computational Complexity
1501.05552,0.7392077022207078,Computer Vision and Pattern Recognition
1501.06627,1.5541782045821497,Computer Science and Game Theory
1501.04394,0.5343468104674075,Information Theory
1501.00433,1.6986997865933549,Logic in Computer Science
1501.06323,0.7632639953488305,Computational Complexity
1501.06027,0.5200495177255897,Information Theory
1501.07539,0.5837643023135971,Computational Complexity
1501.05714,0.6406248498575379,Social and Information Networks
1501.05887,0.7190306037699652,Information Theory
1501.07556,0.6105136319859098,Information Theory
1501.04354,2.748049694222727,Logic in Computer Science
1501.01694,0.7788668193172898,Databases
1501.05115,0.05866995923913528,Logic in Computer Science
1501.02516,0.5965361048101804,Information Theory
1501.00077,0.40089774614955503,Information Theory
1501.02729,0.14633670513295316,"Distributed, Parallel, and Cluster Computing"
1501.04199,0.8890661583733728,Networking and Internet Architecture
1501.06851,0.21491307517080718,Information Theory
1501.03895,0.41176653300273364,Formal Languages and Automata Theory
1501.07740,0.5316838975215322,Information Theory
1501.07740,2.7600116255257663,Information Theory
1501.07439,0.30947843556768495,Information Theory
1501.06663,6.165951601863877,"Distributed, Parallel, and Cluster Computing"
1501.06663,1.6319387776698542,"Distributed, Parallel, and Cluster Computing"
1501.07195,1.7722835817718818,Logic in Computer Science
1501.01242,1.5202608874403702,Machine Learning
1501.00304,0.28215397376010604,Computational Geometry
1501.00343,1.2971982125248578,Discrete Mathematics
1501.07106,0.5463847542755264,Data Structures and Algorithms
1501.01695,0.34492954587147173,Information Theory
1501.06727,0.9713906003262051,Artificial Intelligence
1501.00312,0.1426477131672174,Information Theory
1501.03988,1.6685508074210358,Formal Languages and Automata Theory
1501.06671,0.46483490715959036,Information Theory
1501.00721,1.6163030809379035,Computational Geometry
1501.03724,1.5692535587642171,Computational Geometry
1501.01939,0.7029803015917586,Social and Information Networks
1501.07201,0.5706431118063382,Social and Information Networks
1501.04262,0.8042291724238735,Data Structures and Algorithms
1501.07418,0.47476475189637013,Systems and Control
1501.00255,1.9775771314788522,Databases
1501.00805,0.6118603050447837,Information Theory
1501.07209,0.3489245258063771,Logic in Computer Science
1501.07423,0.48558592937042633,Artificial Intelligence
1501.07423,1.9486910291822142,Artificial Intelligence
1501.06518,0.26858444807284676,Discrete Mathematics
1501.03032,2.5099518924864466,Graphics
1501.05819,0.652646670218319,Networking and Internet Architecture
1501.01819,0.9869609366351368,Discrete Mathematics
1501.04434,0.5040675651770705,Cryptography and Security
1501.04668,0.7427172022246991,Symbolic Computation
1608.02286,1.70472014280763,Robotics
1608.02286,2.2829353981018015,Robotics
1501.05624,0.597376473516137,Machine Learning
1501.07687,0.6093594311122976,Computer Science and Game Theory
1501.04826,0.4456853397464877,Logic in Computer Science
1501.03407,3.7194727282786393,Information Theory
1501.01708,0.6580157710950618,Information Theory
cs0211022,0.6770987659841765,Logic in Computer Science
quant-ph0211174,0.9223578350970344,Computational Complexity
quant-ph0211029,0.3717975155378681,Computational Complexity
quant-ph0211029,1.7938985942547876,Computational Complexity
cs0211021,0.540858798960993,Logic in Computer Science
cs0211016,2.5613174061447883,Logic in Computer Science
cs0211017,1.152039750444894,Computation and Language
quant-ph0211179,0.8197537808463539,Computational Complexity
cs0211012,0.9305494811069351,Computational Complexity
1506.02863,0.047996396991811956,Formal Languages and Automata Theory
1506.05600,0.5953187630102941,Machine Learning
1506.02423,0.6168458101513425,Symbolic Computation
1506.02784,0.5724807454454778,Machine Learning
1506.01414,0.058896074362626276,Cryptography and Security
1506.02561,1.896548983148234,Artificial Intelligence
1506.07466,3.3066905549631898,Networking and Internet Architecture
1506.05963,0.36011646003718034,Computer Science and Game Theory
1506.00202,0.523606964415842,Discrete Mathematics
1506.05673,0.22053496453309585,Data Structures and Algorithms
1506.05279,1.4381146502468416,Discrete Mathematics
1506.03257,0.618409502683478,Computation and Language
1506.08612,0.42864318011130464,"Distributed, Parallel, and Cluster Computing"
1506.00842,0.4313288932636888,"Distributed, Parallel, and Cluster Computing"
1506.01760,1.1517189373996315,Social and Information Networks
1506.08518,1.7501801573834153,Data Structures and Algorithms
1506.02047,2.705743252823742,Discrete Mathematics
1506.05257,1.3430267907246156,Computer Vision and Pattern Recognition
1506.04263,0.37508134098672696,Networking and Internet Architecture
1506.08052,1.7573108179718384,Computation and Language
1506.05158,3.4691392965961834,Databases
1506.05232,0.7582401253126302,Machine Learning
1506.07490,0.536047528255864,Computational Complexity
1506.05267,1.1113394094009406,Systems and Control
1506.08251,1.1878791543636271,Machine Learning
1506.00479,0.476123749876318,Computational Complexity
1506.07739,0.039157032734042536,Cryptography and Security
1506.01105,1.2484816946160209,Information Theory
1506.06221,3.6637281767372794,Social and Information Networks
1506.03030,0.11533416944794037,Computer Science and Game Theory
1506.05297,2.083759045517902,Systems and Control
1506.05297,0.4146557295529604,Systems and Control
1506.04214,0.7617781073212282,Computer Vision and Pattern Recognition
1506.05254,0.6859398913029406,Machine Learning
1506.03378,1.6051348581017142,Machine Learning
1506.05721,0.2480802304953762,Data Structures and Algorithms
1506.02531,1.2275090201619312,Networking and Internet Architecture
1506.08982,1.6714024865618853,Logic in Computer Science
1506.06199,0.45299244280707957,Information Theory
1506.08269,0.25182280806878254,Information Theory
1506.00154,1.7265153968025757,Information Theory
1506.04886,0.3329488085317053,Information Theory
1506.07677,0.2685161920771372,Machine Learning
1506.08620,1.3298718760964403,Data Structures and Algorithms
1506.07372,0.9261644143843204,Information Theory
1506.03684,0.4452920508646899,Computer Science and Game Theory
1506.00473,4.086650069668274,Computer Vision and Pattern Recognition
1506.03506,0.46375652142056933,"Distributed, Parallel, and Cluster Computing"
1506.05313,0.3076097136004204,Information Theory
1212.1824,0.2588147315859047,Machine Learning
1506.04320,2.308451636793892,Computer Science and Game Theory
1506.05944,0.03576010016292608,Cryptography and Security
1506.05607,1.145021174350896,Systems and Control
1506.07214,1.7392442181715078,"Computational Engineering, Finance, and Science"
1506.07810,0.47524661550866665,Computational Complexity
1506.05851,0.5480233553752887,Artificial Intelligence
1506.05529,1.5083689822154942,Social and Information Networks
1506.04189,1.0577663912014001,Social and Information Networks
1506.09140,0.12467426558662692,Formal Languages and Automata Theory
1506.04135,0.5017361708490827,Information Retrieval
1506.03358,1.1870708958266978,Computer Vision and Pattern Recognition
1506.06650,1.6927265134303588,Information Theory
1506.03562,1.8461127098044234,Discrete Mathematics
1506.05558,0.5713832334654135,Information Theory
1506.06284,4.056033891783712,Data Structures and Algorithms
1506.02850,2.8574076270762663,Artificial Intelligence
1506.02850,2.8047836953788656,Artificial Intelligence
1506.00204,0.38510339810164707,"Distributed, Parallel, and Cluster Computing"
1506.00484,4.25196711711754,Information Theory
1506.00484,1.460005079666372,Information Theory
1506.02972,0.14247295749887023,Formal Languages and Automata Theory
1506.07729,3.7066688169387065,Computational Complexity
1506.08781,0.07586119859978524,Neural and Evolutionary Computation
1506.04929,1.954732784665724,Artificial Intelligence
1506.03771,1.8335455215427008,Numerical Analysis
1506.07234,0.9273634931554401,Information Theory
1506.05896,0.2429536084647544,Information Theory
