pid,kld,category
1812.10706,0.605025098807559,Software Engineering
1812.02632,0.7832467211259674,Machine Learning
1812.04165,0.46303387554490216,Data Structures and Algorithms
1812.04303,0.8922519241917307,Computer Vision and Pattern Recognition
1812.11039,5.119864332688502,Machine Learning
1812.06825,0.8857891782257252,Machine Learning
1812.00852,1.6510530170661488,Networking and Internet Architecture
1812.04723,0.9179367434091473,Machine Learning
1812.08480,0.6058033584813525,Data Structures and Algorithms
1812.03201,1.9934369615125949,Robotics
1812.03159,0.25806501631396533,Discrete Mathematics
1812.00650,0.5878270810671646,Robotics
1812.09533,0.04435747998461177,Computer Vision and Pattern Recognition
1812.08073,0.2803059175359067,"Distributed, Parallel, and Cluster Computing"
1812.01762,0.6862566485442881,"Distributed, Parallel, and Cluster Computing"
1812.07895,2.008826649019569,Machine Learning
1812.01782,2.26658376747487,Cryptography and Security
1812.01782,0.6538479806066865,Cryptography and Security
1812.00359,0.7736821363956694,Data Structures and Algorithms
1812.01574,0.4506756497069685,Systems and Control
1812.02507,1.0014833317460372,Computational Complexity
1812.09504,0.0305233349504238,Systems and Control
1812.10576,2.2541424974240285,Machine Learning
1812.02500,0.538220007983228,Neural and Evolutionary Computation
1812.07478,0.23007277456163075,Machine Learning
1812.11866,0.5174338379540558,Robotics
1812.02256,1.0285439809783319,Machine Learning
1812.06440,0.3963607111487115,Logic in Computer Science
1812.00458,0.32645430720637325,Information Theory
1812.04180,0.14549313598172925,Computer Vision and Pattern Recognition
1812.11157,0.2865518170993057,Discrete Mathematics
1812.00942,2.4558570966118523,Cryptography and Security
1812.03588,1.1305505381062873,Information Theory
1812.07714,0.12106491418418218,Networking and Internet Architecture
1812.01637,0.517314975332619,Networking and Internet Architecture
1812.01687,0.17535790887143698,Computer Vision and Pattern Recognition
1812.01647,0.8546920992346762,Machine Learning
1812.01647,1.7675298239911856,Machine Learning
1812.09940,0.42121990386539837,"Distributed, Parallel, and Cluster Computing"
1812.02834,1.2185527204175726,Cryptography and Security
1812.09851,0.5789095486651837,Computer Science and Game Theory
1812.09245,1.1057501673605217,Machine Learning
1812.05596,0.8207465560195519,Numerical Analysis
1812.10327,2.988689226508932,Cryptography and Security
1812.04700,0.24589292101806304,Information Theory
1812.01261,0.24279542664702725,Computer Vision and Pattern Recognition
1812.10473,0.8308782198740147,Discrete Mathematics
1812.06140,0.828736472298474,Cryptography and Security
1812.02941,0.820486515289128,Robotics
1812.04787,0.06426988548802247,Systems and Control
1812.05069,0.5684781335365894,Machine Learning
1812.00318,0.1335423334396956,Artificial Intelligence
1812.06529,1.5927056443495091,Information Theory
1812.10193,1.0605270895830603,Machine Learning
1812.02655,0.30054871510254894,Computation and Language
1812.10162,1.3367633905869047,Computational Geometry
1812.10334,0.8693992870262264,Cryptography and Security
1812.04329,0.7217689811197787,Databases
1812.08942,1.7175881979101102,Data Structures and Algorithms
1812.00617,0.2917467526003862,Discrete Mathematics
1812.02868,0.8499215539879632,Machine Learning
1812.11725,1.2409732116281944,Computer Vision and Pattern Recognition
1812.11825,0.23347370184309374,Networking and Internet Architecture
1812.09806,0.5810221284424809,Social and Information Networks
1812.00174,0.8156048368928632,Machine Learning
1812.05836,0.6427779426203752,Machine Learning
1812.08464,0.3824757046138678,Networking and Internet Architecture
1812.00225,0.4923882400094655,Machine Learning
1812.11875,0.18305866901820378,Cryptography and Security
1812.04246,1.0290732525287336,Computer Vision and Pattern Recognition
1812.06291,1.0446097011010258,Networking and Internet Architecture
1812.05566,1.1081641858715394,Information Theory
1812.00679,1.4696294719040461,Systems and Control
1812.09460,1.0351188339357027,Systems and Control
1812.01852,1.9131726759238248,Data Structures and Algorithms
1812.07026,0.15828732154977898,Information Theory
1812.00078,0.7191951517508478,Software Engineering
1812.03699,1.0858068903115132,Machine Learning
1812.09430,1.3425363332132685,Machine Learning
1812.00285,0.3520334936793831,Machine Learning
1812.03739,0.738164453320303,Numerical Analysis
1812.06415,1.1661270325187023,"Distributed, Parallel, and Cluster Computing"
1812.04959,0.36134676887811407,Cryptography and Security
1812.06034,0.7820644310622578,Social and Information Networks
1812.05586,0.3403501564253174,Computer Vision and Pattern Recognition
1812.04128,1.0990380143953136,Artificial Intelligence
1812.10158,0.13481721361357543,Machine Learning
1812.04845,3.7351596126123265,Machine Learning
1812.04202,0.6620610120218237,Machine Learning
1812.02712,0.769485339725273,Social and Information Networks
1812.09130,0.7924405863527122,Cryptography and Security
1812.01712,0.5024500080195634,Computer Vision and Pattern Recognition
1812.02636,1.8842880733589005,Computer Vision and Pattern Recognition
1812.02600,1.3286982329581514,Formal Languages and Automata Theory
1812.07894,1.4091516332789848,Software Engineering
1812.11035,0.04905179116335397,Systems and Control
1812.09290,1.7751031881383734,Computational Complexity
1812.05155,0.19266479075487644,Computer Vision and Pattern Recognition
1812.06254,1.2292518384395847,Computational Geometry
1812.08022,0.4222049356303158,Discrete Mathematics
1812.08033,1.5250229251974285,Computation and Language
1812.03989,0.36990728980219356,Emerging Technologies
1812.10962,0.9697377636315411,Social and Information Networks
1812.07104,1.957026600129786,Computer Vision and Pattern Recognition
1812.01843,2.058030375752703,Artificial Intelligence
1812.06833,0.7243571143584632,Machine Learning
1812.06356,2.6130439535211183,Artificial Intelligence
1812.01332,1.369827395127684,Computational Geometry
1812.06834,0.39796033623114624,Computation and Language
1812.08947,2.1552989427154894,Artificial Intelligence
1812.05934,0.14388964524889203,Cryptography and Security
1812.08972,1.6199953547748636,Social and Information Networks
1812.09141,0.4872123590765845,Databases
1812.03472,0.7693354217226943,Machine Learning
1812.11244,1.2510236281656837,Data Structures and Algorithms
1812.01570,0.418903836206314,Sound
1812.00160,0.3224399211164595,Information Theory
1812.01450,0.7452350223880301,"Distributed, Parallel, and Cluster Computing"
1812.04109,2.415964334200403,Information Retrieval
1812.05581,0.2443679738598171,Computer Vision and Pattern Recognition
1812.09664,0.30997829761357876,Computation and Language
1812.08357,0.18894460190950552,"Computational Engineering, Finance, and Science"
1812.11571,0.7339029088616138,Computer Science and Game Theory
1812.07152,3.5485660204409086,"Distributed, Parallel, and Cluster Computing"
1812.11822,1.7131315847739597,Information Theory
1812.11276,1.1792346325595207,Machine Learning
1812.06713,1.6317206295794997,Multimedia
1812.11163,1.1794958593991838,Computer Vision and Pattern Recognition
1812.00977,1.9234535730114397,Discrete Mathematics
1812.01674,0.3919368363794493,Formal Languages and Automata Theory
1812.01600,0.658764387338881,Computer Vision and Pattern Recognition
1812.11270,0.42297418124015307,Computation and Language
1812.09019,0.9646692968768529,Information Theory
1702.01679,1.3913533353742111,Information Theory
1702.06186,2.873401016851138,Machine Learning
1702.05701,1.6311876693639538,Software Engineering
1702.00892,0.24887286255905192,Information Theory
1702.07831,0.4202215410369429,Information Theory
1702.05793,0.39494328757716746,Computation and Language
1702.05793,0.604027585088134,Computation and Language
1702.07772,1.1870432545662581,Computer Vision and Pattern Recognition
1702.03037,1.710921906470472,Multiagent Systems
1702.06099,0.8635429256173277,Data Structures and Algorithms
1702.06915,1.4592351277735345,Artificial Intelligence
1702.04376,0.7794039843825918,Formal Languages and Automata Theory
1702.05663,0.7271982328205382,Computer Vision and Pattern Recognition
1702.05663,1.44817828365021,Computer Vision and Pattern Recognition
1702.03059,2.9903039878224265,Information Theory
1702.06092,2.060757063916469,Logic in Computer Science
1702.01719,0.5986226327234089,Data Structures and Algorithms
1702.04108,0.8835522123018723,Information Theory
1702.01225,0.21586158574253383,Information Theory
1702.06968,0.363622792469037,Software Engineering
1702.03522,0.2516534360283753,Information Theory
1702.04265,0.653066982074853,Emerging Technologies
1702.05446,2.281669520061433,Information Retrieval
1702.06724,1.6640158559965283,Sound
1702.06163,0.028697629814051596,Computational Geometry
1702.00847,1.3075883024442987,Logic in Computer Science
1702.08582,0.7567972825152903,Systems and Control
1702.02096,2.792505949897965,Systems and Control
1702.02367,0.5789313120128962,Computation and Language
1702.08169,0.20891429677004286,Machine Learning
1702.07694,1.1822707693755365,Information Theory
1702.08726,1.2073924062813746,Software Engineering
1702.08719,0.13376520455389573,Cryptography and Security
1702.03375,2.749893976323884,Data Structures and Algorithms
1702.01182,0.4086956491383431,Machine Learning
1702.01376,3.6655180237960963,Information Theory
1702.05272,1.0356328769427958,Information Theory
1702.05899,1.6390552631967292,Information Theory
1702.01083,0.1304493625864593,Data Structures and Algorithms
1702.07776,0.2957397947398135,Logic in Computer Science
1702.01803,0.39914365154316184,Computer Science and Game Theory
1702.07745,0.7053674410092213,Cryptography and Security
1702.00610,1.2618211489253603,Machine Learning
1702.08716,0.22441082089539152,Computational Geometry
1702.08357,0.6390012641900008,Systems and Control
1702.03478,0.6546304713757708,Social and Information Networks
1702.02321,3.737525246009939,Data Structures and Algorithms
1702.06980,1.0338577868671268,Information Theory
1702.07966,1.307223166040038,Machine Learning
1702.08670,0.6639386997069038,Machine Learning
1702.07388,0.34689972096364224,Formal Languages and Automata Theory
1702.08055,0.662270339044857,Information Theory
1702.01314,0.4469887146538222,Information Theory
1702.04703,0.2048506544279843,Information Theory
1702.08725,2.0055744416851233,Software Engineering
1702.01734,2.573238651654878,Information Theory
1702.07805,1.1624791200678226,Neural and Evolutionary Computation
1702.07274,1.1650709309371825,Machine Learning
1702.06162,0.587297442367975,Cryptography and Security
1702.07826,1.0024730084172673,Artificial Intelligence
1702.02107,0.6443592379103494,Information Retrieval
1702.08207,0.12437714450578567,Data Structures and Algorithms
1702.04088,0.18768648156485976,Data Structures and Algorithms
1702.08571,0.19409732628032156,Software Engineering
1702.01856,0.3049555771046273,Machine Learning
1702.05730,0.12429217126368708,Information Theory
1702.07409,0.20721630645814626,Information Theory
1702.06064,3.045322418919096,Emerging Technologies
1702.07472,0.20117100753260386,Computer Vision and Pattern Recognition
1409.5957,3.5831863955136485,Computer Vision and Pattern Recognition
1702.00608,0.8118448378843466,Information Theory
1702.01975,1.7298769263264955,Artificial Intelligence
1702.07242,0.5359414921323808,Symbolic Computation
1702.07124,0.8038007545716185,Cryptography and Security
1702.08887,0.6032745260231562,Artificial Intelligence
1702.05184,0.9999512429810208,Machine Learning
1702.06505,1.2897857902003191,Systems and Control
1702.01280,0.14661363664826815,Data Structures and Algorithms
1702.08565,1.859648592917627,Information Theory
1702.06053,1.4022389138880231,Neural and Evolutionary Computation
1702.05932,0.8641248933202248,Data Structures and Algorithms
1702.06151,0.3703350582046296,Computer Vision and Pattern Recognition
1702.05218,2.444053318878737,Social and Information Networks
1702.07889,2.224764382931013,Logic in Computer Science
1702.05704,2.61620443827716,Computational Complexity
1702.03590,2.1716227741027825,Information Theory
1702.05752,0.5427346142905577,Logic in Computer Science
1702.06235,0.12856693452227783,Computation and Language
1702.06616,0.19378238685371593,Computational Complexity
1702.05510,0.07043233543268618,"Distributed, Parallel, and Cluster Computing"
1702.07403,0.5890778332154678,Data Structures and Algorithms
1702.03965,4.384607793817868,Cryptography and Security
1702.08503,0.8573225186442589,Machine Learning
1702.07207,0.19524033975227564,Information Theory
1409.4863,0.2167257455162929,Multiagent Systems
1702.02372,1.2874796906329777,Information Theory
1702.07578,1.3041560947365551,Data Structures and Algorithms
1702.07424,3.881337658175143,Software Engineering
1702.04800,0.3776097338568246,Systems and Control
1702.07911,0.6499392773784218,Symbolic Computation
1702.05632,1.228216868789362,Information Theory
1702.03534,0.8563421195804318,"Distributed, Parallel, and Cluster Computing"
1702.01241,0.08987614867569264,Information Theory
1702.01739,0.5050706775298643,Information Theory
1702.07680,0.48484047798752095,Computation and Language
1702.03097,1.6109531268277517,Systems and Control
1702.05870,0.38247285024277605,Machine Learning
1702.04080,0.5612155472914971,Information Theory
1702.03176,1.3606056628337844,Computer Vision and Pattern Recognition
1702.05569,0.2908773553995562,Information Theory
