pid,kld,category
1709.08184,2.895304652510926,Emerging Technologies
1709.04636,0.531228238195164,Artificial Intelligence
1709.01825,0.5029370935271041,Information Theory
1709.02510,0.8514328596915345,Social and Information Networks
1709.10197,0.3308687406426733,Computer Vision and Pattern Recognition
1709.03363,3.006159818400362,Artificial Intelligence
1709.01982,0.32727945678682724,Data Structures and Algorithms
1709.06902,0.4735834982502862,Robotics
1709.05095,0.9647953219810592,Programming Languages
1709.04068,0.7449611798414841,Computational Geometry
1709.00925,1.3356826258386294,Information Theory
1709.03979,2.2555578799653553,Computer Vision and Pattern Recognition
1709.00827,0.3671425037988204,Logic in Computer Science
1709.09611,2.404178781030034,Artificial Intelligence
1709.09611,1.1015173513991758,Artificial Intelligence
1709.02977,0.24253392126319334,Information Theory
1709.04687,1.0295006554185964,Robotics
1709.01122,0.12241478765587935,Artificial Intelligence
1709.09662,1.5319491015875417,Robotics
1709.09662,1.1130497697648438,Robotics
1709.03390,1.8701935323165333,Networking and Internet Architecture
1709.10276,0.7314573038617329,Numerical Analysis
1709.08436,1.1601437822764586,Data Structures and Algorithms
1709.01019,0.3573664554539193,Information Theory
1709.10489,0.7618448145761358,Machine Learning
1709.00266,1.1381023035722082,Software Engineering
1709.06011,1.7968741856938575,Multiagent Systems
1709.09842,0.8654860302367934,Networking and Internet Architecture
1709.04396,1.0546452153846189,Computer Vision and Pattern Recognition
1709.01121,0.3970370526076485,Computation and Language
1709.02260,1.074009122511076,Computer Vision and Pattern Recognition
1709.00112,0.5183954298866732,Information Theory
1709.06895,0.2833586949017623,Machine Learning
1709.00614,0.35521360136169744,Machine Learning
1709.01455,0.9536010566644408,Information Theory
1709.01008,0.3380798382237931,Cryptography and Security
1709.06662,0.8037759193868388,Artificial Intelligence
1709.09304,3.8067215645262653,Computer Vision and Pattern Recognition
1709.01610,0.022035671475626028,Artificial Intelligence
1709.00508,0.24604860251170288,Discrete Mathematics
1709.05755,1.4105708979230567,Information Theory
1709.06533,0.28093890314265585,Machine Learning
1709.10075,0.24271181023670077,Computational Complexity
1709.08216,0.19008838837652758,Information Theory
1709.02842,0.3571490423010858,Computation and Language
1709.00352,0.5819338358574377,Information Theory
1709.06226,0.7617603369962678,Logic in Computer Science
1709.04763,0.714829206129541,Artificial Intelligence
1709.01600,0.3269390047289503,Databases
1709.04697,1.4829079288868174,Hardware Architecture
1709.01670,0.5372290189872649,Computational Complexity
1709.04421,0.9667859809397387,Programming Languages
1709.10207,0.0953869413745067,Machine Learning
1709.07966,1.4551935274404757,Computational Complexity
1709.04875,1.7989543612262267,Machine Learning
1709.07359,0.5170921032666539,Computer Vision and Pattern Recognition
1709.06724,1.8603882535504448,Cryptography and Security
1709.03060,0.23121158813537804,Logic in Computer Science
1709.03879,0.18278557396258996,Artificial Intelligence
1709.00759,2.3628541292022063,Systems and Control
1709.07109,0.22293106923296616,Computation and Language
1709.05825,1.4618562015219279,Artificial Intelligence
1709.03636,2.9175753521809438,Mathematical Software
1709.00098,0.3067885350641055,Human-Computer Interaction
1709.02162,0.6734164820967402,Numerical Analysis
1709.00125,0.7348762067516862,Information Theory
1709.00147,0.2484679922213039,Numerical Analysis
1709.06683,0.3791215784369281,Machine Learning
1709.05174,0.32873884572569356,Information Theory
1709.08395,0.574478523306901,Cryptography and Security
1709.09551,1.104556349684645,Networking and Internet Architecture
1709.02564,0.7297611829383087,Computer Science and Game Theory
1709.00132,0.6035101221008712,Information Theory
1709.07472,0.6704764888946664,Robotics
1709.04129,1.482489939028619,Machine Learning
1709.03517,1.3543437686415254,Data Structures and Algorithms
1709.05396,0.4866782281917219,Data Structures and Algorithms
1709.02169,1.2190019654656163,Robotics
1709.04380,1.8914613119990482,Formal Languages and Automata Theory
1709.10142,1.5310665805284398,Systems and Control
1709.06214,1.3465826733507935,"Distributed, Parallel, and Cluster Computing"
1709.07124,0.5719106850229265,Sound
1709.03765,0.5091223402654798,Information Theory
1709.06907,0.5461201206622424,Information Retrieval
1709.09117,0.5540080150873333,Information Theory
1709.05163,1.1659165652241494,Information Theory
1709.10089,1.3191477719379658,Machine Learning
1709.03565,1.4808129065587072,Data Structures and Algorithms
1709.01073,2.2121378820876756,Machine Learning
1709.02103,0.4406886483678594,Logic in Computer Science
1709.07337,0.6086735358180174,Computer Vision and Pattern Recognition
1709.10305,1.2324036829483476,Data Structures and Algorithms
1709.08122,0.4585102640020898,Computational Geometry
1709.07597,1.2861080840305212,Artificial Intelligence
1709.06476,1.3456745330418314,Computer Vision and Pattern Recognition
1709.10053,1.1203582935183238,Computation and Language
1709.00609,0.6059719630812839,Machine Learning
1709.06762,0.5905608244929855,Robotics
1709.06539,0.7593665583346384,Cryptography and Security
1709.08430,1.1607647737203213,Robotics
1709.04772,1.0693624339146297,Networking and Internet Architecture
1709.08233,1.3684958658045985,Artificial Intelligence
1709.05122,0.7085422098058162,"Distributed, Parallel, and Cluster Computing"
1709.01308,2.1846314995093254,Artificial Intelligence
1709.05254,0.35869695676415375,Machine Learning
1709.08800,1.3529292226591483,"Distributed, Parallel, and Cluster Computing"
1709.10052,1.146778961841303,Formal Languages and Automata Theory
1709.07563,0.6753343631339661,"Distributed, Parallel, and Cluster Computing"
1709.02249,0.19511828395099517,Computer Vision and Pattern Recognition
1709.01070,0.5964485227094286,Multiagent Systems
1709.02268,0.21031883771504858,Machine Learning
1709.00825,0.499700491446337,Information Theory
1709.04791,0.4346083407561614,Information Theory
1709.06440,0.18994315359396963,Cryptography and Security
1709.08490,0.48047485897207154,Cryptography and Security
1709.05384,0.9878607400369448,Programming Languages
1709.04582,0.21311561651701877,Information Theory
1709.00378,0.16528097583946982,Data Structures and Algorithms
1709.01384,0.5100642435109793,"Distributed, Parallel, and Cluster Computing"
1709.01569,0.2839209596604874,Computational Geometry
1709.04514,0.2974273490319964,Machine Learning
1709.01868,0.8963667874475995,Information Theory
1709.09450,0.0691005235589752,Information Retrieval
1709.06805,1.2185688250464077,Computational Complexity
1709.04271,3.9446149007421667,Artificial Intelligence
1709.03152,0.44618007738687043,Discrete Mathematics
1709.06021,0.8131898886123485,Computational Geometry
1709.10157,2.644679542324169,Systems and Control
1709.00526,0.5955016855388165,Networking and Internet Architecture
1709.05377,0.7407259923113753,Networking and Internet Architecture
1709.10154,4.401578234205678,Systems and Control
1709.08163,4.313712819777535,Artificial Intelligence
1709.06888,1.8175263504945525,Systems and Control
1709.06888,0.6945830774847895,Systems and Control
1709.04379,3.822739250780562,Information Theory
1709.04379,0.7541044819333867,Information Theory
1709.01490,1.2340031482305391,Artificial Intelligence
1709.09152,0.8642351755016582,Discrete Mathematics
1709.09778,0.3991620149427197,Machine Learning
1709.06656,1.9517850125014673,Artificial Intelligence
1709.03485,0.3368635594362873,Computer Vision and Pattern Recognition
1709.09865,0.3924283507781154,Information Theory
1709.04711,0.14156813425300008,Data Structures and Algorithms
1709.09162,1.5226395331229754,Discrete Mathematics
1709.05827,0.7769898310525505,Information Theory
1709.07273,0.7859942031847929,Information Theory
1709.05976,0.9601947662305784,Machine Learning
1709.06010,0.4336385740985667,Data Structures and Algorithms
1709.01346,1.0906977528367503,Sound
1709.04290,0.3317110058463063,Social and Information Networks
1709.06000,1.2611547943411003,Systems and Control
1709.03876,0.9438647195554875,Computational Geometry
1709.06706,2.317935868764041,Information Theory
1709.09876,0.2739403677632186,Computer Science and Game Theory
1709.10078,0.3017883575778628,Programming Languages
1709.10078,0.5698756822414156,Programming Languages
1709.00824,0.7682723415183279,Discrete Mathematics
1709.03968,0.9000313699389534,Computation and Language
1709.08746,1.448911047925857,Systems and Control
1709.07432,1.2581753024787279,Neural and Evolutionary Computation
1709.07432,0.8481039811499425,Neural and Evolutionary Computation
1709.09585,3.9241126498722734,Artificial Intelligence
1709.02800,0.13247452204430946,Machine Learning
1709.02425,0.9434391327897342,"Distributed, Parallel, and Cluster Computing"
1709.09991,0.24489628534976624,Logic in Computer Science
1709.04093,1.406830710124488,Computer Vision and Pattern Recognition
1709.09932,0.2635348416822748,Computational Geometry
1709.08364,2.529144109779466,Computer Vision and Pattern Recognition
1709.01402,0.41865515795724473,Machine Learning
1709.02456,1.601085831364446,Robotics
1709.06290,0.266016552324781,Robotics
1709.01535,0.30949620365180425,Data Structures and Algorithms
1709.03965,0.18100815664266467,Systems and Control
1709.02554,1.4417717205407254,Computer Vision and Pattern Recognition
1709.06740,0.327975673672056,Social and Information Networks
1709.05528,0.2446066865037221,Systems and Control
1709.04005,0.5012951609224194,Computation and Language
1709.07635,0.5653480379165485,Computational Complexity
1709.07635,0.22450089889997366,Computational Complexity
1709.08945,1.737258462523106,Human-Computer Interaction
1709.00503,1.023145989658534,Artificial Intelligence
1709.08103,0.8989284742976582,Computer Vision and Pattern Recognition
1709.07712,0.035879280333508574,Discrete Mathematics
1709.10289,0.6971809125483065,Computer Science and Game Theory
1709.07664,0.23809735782683092,Cryptography and Security
1709.00252,0.44448975136287294,Data Structures and Algorithms
1709.02837,0.22486339755766419,Data Structures and Algorithms
1709.01313,0.7338824625673921,Networking and Internet Architecture
1709.00670,0.49105152389220486,Artificial Intelligence
1709.00954,0.7179684725704856,Robotics
1709.00752,1.1516811948185783,Discrete Mathematics
1709.07989,0.8741504188407127,Systems and Control
1709.03202,0.7360090723770704,Machine Learning
1709.09737,0.4022869816057705,Data Structures and Algorithms
1709.07377,0.6374580881485116,Machine Learning
1709.02373,0.7472684493751351,Computer Vision and Pattern Recognition
1709.06560,1.6877081405471013,Machine Learning
1709.02533,3.8229954352975732,"Distributed, Parallel, and Cluster Computing"
1709.03867,0.38990153294887187,Data Structures and Algorithms
1709.06017,1.7288989956536938,Software Engineering
1709.03399,2.1704386088494694,Computer Vision and Pattern Recognition
1709.00744,1.3729358688958773,Logic in Computer Science
1709.05105,0.47822807223038827,Information Theory
1709.06281,0.32169870858033756,Information Theory
1709.06758,3.7275461171527717,Information Retrieval
1709.03410,0.17162800547471316,Computer Vision and Pattern Recognition
1709.02909,1.5989169357176534,Machine Learning
1709.02102,1.463637186125493,Formal Languages and Automata Theory
1709.10393,1.1508200989385005,Information Theory
1709.03768,0.6356230801075033,Machine Learning
1709.09569,1.6835380894815488,Multiagent Systems
1709.07772,1.3929530241861532,"Distributed, Parallel, and Cluster Computing"
1709.06036,0.7113437889777199,Computational Complexity
1709.03198,1.2854859285132596,Computational Complexity
1709.09209,0.6089417299379455,Computational Geometry
1709.02279,1.7636813292348767,Computation and Language
1709.08317,0.6383807438173872,Networking and Internet Architecture
1709.02996,0.8143529238421678,Computational Geometry
1709.07224,1.3768760021608084,Multiagent Systems
1709.02782,0.8315024230989584,Graphics
1709.01950,2.6282533686992138,Computation and Language
1709.08890,2.218726864977626,Computational Complexity
1709.04437,0.9774503564606367,Networking and Internet Architecture
1709.06367,0.37571571617533883,Computer Science and Game Theory
1709.02418,1.0865276034114202,Machine Learning
1709.06668,1.8270843828980337,Robotics
1709.06832,0.2942262429095003,Information Theory
1709.03548,0.7208055211828963,Computer Vision and Pattern Recognition
1709.05304,0.7039743367375108,Information Theory
1709.04970,0.4265902649696846,Logic in Computer Science
1709.07899,0.4351118275802099,Machine Learning
1709.07976,1.0526365608479933,Information Theory
1709.02079,0.6215353727934406,Cryptography and Security
1709.01261,0.30479803754497925,Cryptography and Security
1709.03026,1.2936745090516213,Information Theory
1709.04696,0.24672540875924878,Computation and Language
1902.04000,0.31782503253584665,"Computational Engineering, Finance, and Science"
1902.04060,1.718095505993914,Software Engineering
1902.00693,1.85819335588047,Machine Learning
1902.06211,1.2585272210492775,Systems and Control
1902.03079,0.5017688854074785,Machine Learning
1902.04373,0.882334356990971,Logic in Computer Science
1902.08815,0.3006664306020919,Computational Geometry
