pid,kld,category
1211.1442,0.29217990048713743,Computational Geometry
1211.4853,1.6064430311494007,Data Structures and Algorithms
0812.0598,0.9924904304437456,Computer Science and Game Theory
1211.7326,0.0037674320621132484,Information Theory
1211.2291,0.07635746274923601,Information Theory
0909.1153,0.248719989569399,Information Theory
1211.6656,0.17116609809674055,Computational Complexity
0812.0872,0.8480415104364685,Computational Geometry
1211.3886,0.9942947126916728,Information Theory
1211.1860,0.21920800615764677,Computer Science and Game Theory
1211.3128,0.8407059792302711,Information Theory
1211.3189,0.04787140823335205,Information Theory
1211.4728,1.3511610702250243,Information Theory
1211.6401,0.3531442417443026,Information Theory
1211.1666,1.2424932342712167,Cryptography and Security
1211.6719,0.6919726610555534,Information Theory
1211.1079,2.0342313579854507,Computational Geometry
1211.2189,0.26184600131973895,Discrete Mathematics
1211.2066,3.337458624007492,Data Structures and Algorithms
1211.5514,0.17395792456676262,Computers and Society
1211.7012,0.854731731440906,Artificial Intelligence
1211.0517,2.937218382879012,Computational Complexity
1211.1703,0.5878730372694829,Computer Science and Game Theory
1211.5009,0.6326996266907277,Databases
0812.1629,0.17508590402811852,Information Theory
1211.2187,0.40914176239861805,Information Theory
1211.2151,0.29819072968026844,Discrete Mathematics
1211.6572,0.7379495022368937,Information Theory
1211.7283,3.028098156650743,Information Theory
1211.0729,0.8168940381958232,Data Structures and Algorithms
1211.0872,0.13581458645132816,Information Theory
1211.0660,1.460416342208166,Neural and Evolutionary Computation
1211.5735,0.5299051947224488,Information Theory
0812.0790,1.1775948047186557,Artificial Intelligence
1211.1302,0.558413299374523,Information Theory
1211.1658,1.0962059763972614,"Distributed, Parallel, and Cluster Computing"
1211.1658,0.922111130151761,"Distributed, Parallel, and Cluster Computing"
1211.5757,2.8344657401752476,Information Theory
1211.5184,0.10961843748143008,Social and Information Networks
1211.2090,0.31444481900738586,Computer Science and Game Theory
1211.6799,0.3588938677245843,Human-Computer Interaction
1211.0736,1.2616188084687787,Social and Information Networks
1211.6254,1.2484095247804412,Computational Geometry
1211.0877,0.21773298219492382,Data Structures and Algorithms
0812.0933,2.066988838051861,Machine Learning
1211.5251,0.22887012296822518,Information Theory
1211.4433,0.5494537347612924,Discrete Mathematics
1211.4191,0.14312809220496486,Cryptography and Security
1211.7161,0.46857840665779016,Computational Complexity
1211.7346,0.17381340902888517,Computational Complexity
1211.6189,1.0483103834977068,Systems and Control
1211.0611,0.38330344681306494,Artificial Intelligence
1211.3955,0.2710398831317176,Computer Science and Game Theory
1211.0728,1.1541312702443467,Social and Information Networks
1211.1857,1.6622946951828028,Data Structures and Algorithms
1211.3484,3.6568198968158345,Information Theory
1211.0975,0.6458421375824939,Data Structures and Algorithms
1211.2858,0.8091213308182961,Software Engineering
1211.0954,0.8884225777972541,Networking and Internet Architecture
0812.1091,0.7084015230564147,Information Theory
0812.1379,0.6506543274562868,"Distributed, Parallel, and Cluster Computing"
1211.2065,0.6712529915781951,Computer Science and Game Theory
1211.1250,1.040835882300251,Information Theory
1211.1125,0.7072593672563019,Cryptography and Security
1211.4517,1.8653423347715867,Formal Languages and Automata Theory
0806.2991,0.5605569558040872,Information Theory
1005.4661,0.36467595275147735,Mathematical Software
1008.0770,0.8169435421978941,Logic in Computer Science
1008.0075,0.7705080748900899,Discrete Mathematics
0803.1025,1.247118351700955,Information Theory
1008.3310,2.101076329705972,Data Structures and Algorithms
0806.2802,0.18195087125098713,Logic in Computer Science
1008.3208,0.7934710993592464,Discrete Mathematics
1008.1827,3.345915627896894,Computer Science and Game Theory
1008.1649,0.11626964930814802,Computational Complexity
0803.0929,0.8510456776454731,Data Structures and Algorithms
1008.0602,0.9732139710827383,Information Theory
0806.2674,0.12077566408847983,Information Theory
1008.1501,1.000992330262852,Computer Science and Game Theory
1008.1571,0.39980358626156914,Performance
1008.5231,1.3590358837214505,Information Theory
1008.1661,0.5394963488679123,Formal Languages and Automata Theory
0803.0924,0.6139200041432163,Machine Learning
1008.0125,1.1715495023288598,Data Structures and Algorithms
0903.0595,0.2529326501985468,Information Theory
1008.1079,3.4877943654297403,Information Theory
1008.4966,0.8928670815856363,Discrete Mathematics
1008.2122,0.5078094577628942,Information Theory
1307.5748,1.2738182243135587,Computer Vision and Pattern Recognition
1008.2688,0.3357943197597197,Computational Complexity
1008.1744,0.35047843935510564,Information Theory
1008.1498,0.4941698654198197,Computational Complexity
1008.2109,0.3138572169140775,Logic in Computer Science
1008.0915,0.8725008967817286,Computational Complexity
1008.2750,0.9114636079011487,Information Theory
0903.0479,0.936555492055688,Artificial Intelligence
1008.5332,0.5897799206255325,Data Structures and Algorithms
1008.3091,0.48168781532849425,Data Structures and Algorithms
1203.5076,0.17881845908237626,Computation and Language
1008.1667,0.6397583029532055,Formal Languages and Automata Theory
1008.3932,0.6343991981904736,Systems and Control
1008.1715,1.2773584957476056,Databases
1008.1616,1.718371227574357,Computer Science and Game Theory
1008.1658,0.5292171020651946,Formal Languages and Automata Theory
0803.1030,1.4889810744921372,Computational Complexity
1008.1284,0.5179689680752885,Cryptography and Security
1305.7111,0.15026486252822938,Machine Learning
1008.0327,0.03880030055744942,Information Theory
0903.0748,0.2953838305112394,Hardware Architecture
1008.0045,0.48771552706388505,Information Theory
0805.0802,0.6559546935444988,Cryptography and Security
0805.0802,1.2048551345676708,Cryptography and Security
1005.4652,0.3749495132098511,Data Structures and Algorithms
0803.0875,0.37796760094455434,Information Theory
1008.4654,1.1377188134321863,Machine Learning
1008.1843,0.5092737450743096,Computer Science and Game Theory
1008.1048,0.11264571947597607,Discrete Mathematics
1209.3761,1.8374626454379315,Machine Learning
1008.5080,0.21813380252876857,Symbolic Computation
0806.2707,0.7963343675693092,Computational Geometry
1008.0074,1.017741105977657,Computer Science and Game Theory
1008.0851,0.7264117499923161,Information Theory
1008.5015,0.12118830501637053,Cryptography and Security
1008.5015,0.6703355721338288,Cryptography and Security
0802.1303,1.064822238140918,Discrete Mathematics
1008.2008,0.25231333949135826,Information Theory
0806.3015,0.4615537737324955,Numerical Analysis
1008.4895,6.0144306710323505,Systems and Control
1008.1652,0.46916863327644603,Formal Languages and Automata Theory
0803.0954,0.8129066502151514,Databases
1209.3433,1.4688741564787566,Computer Vision and Pattern Recognition
1008.1047,1.0393737431456727,Information Theory
0708.0580,0.6610237285795619,Formal Languages and Automata Theory
1008.1615,1.2411259818160298,Information Theory
1008.0213,0.6023412651638672,Data Structures and Algorithms
1008.3813,0.5650593057050912,Information Theory
1008.1664,1.3030929190495795,Graphics
1008.5029,0.7150505820388912,Logic in Computer Science
1008.2108,1.1075789056903715,Logic in Computer Science
1008.2425,0.5606239505557351,Computational Complexity
1008.1659,0.9368603030200296,Formal Languages and Automata Theory
1008.1766,0.4408058619900407,Information Theory
1008.4990,1.2121707133089497,Robotics
0802.1274,2.2332443650568896,Symbolic Computation
0802.1274,2.292571799380903,Symbolic Computation
1008.1653,0.31811093415152875,Formal Languages and Automata Theory
1008.1657,0.6703771092691057,Formal Languages and Automata Theory
1008.0256,0.4368075763094234,Cryptography and Security
1008.4182,0.2890540310897208,Information Theory
1008.1480,0.4691582702902062,Data Structures and Algorithms
1008.1865,0.1418934180536014,Discrete Mathematics
1209.2790,1.7707335817786232,Machine Learning
quant-ph9904050,1.1514517589749451,Computational Complexity
quant-ph9904066,0.6358015681416176,Computational Complexity
quant-ph9904079,1.4197324032845156,Computational Complexity
1307.6059,1.233969507267728,Information Theory
1307.7433,1.2903465718695597,Cryptography and Security
1307.7433,1.9576043497969966,Cryptography and Security
1307.2262,0.48693567315643227,Data Structures and Algorithms
1307.4901,0.47786256855305814,Discrete Mathematics
1307.4629,0.03427270434737092,Discrete Mathematics
1307.4440,1.5129981571882891,Artificial Intelligence
1703.01270,0.15858170363029264,Robotics
1307.2603,0.4306894833176521,Databases
1307.4302,0.5452129333662351,Mathematical Software
1307.2350,0.8834536834114244,Systems and Control
1307.2062,0.6307554083879652,Logic in Computer Science
0908.0494,3.3182951174602073,Logic in Computer Science
1307.0345,1.2899950891392482,Systems and Control
1307.0345,0.8081755199640858,Systems and Control
1307.2863,0.023748842925921387,Data Structures and Algorithms
1307.7052,0.45372932092085055,Networking and Internet Architecture
1307.6738,2.209338378147709,Computational Complexity
1307.8240,0.57458159723501,Information Theory
1307.2200,0.9834457292069816,Artificial Intelligence
1307.6512,0.6383416166760245,Information Theory
1307.0531,1.0210040172900543,Data Structures and Algorithms
1307.4824,0.4791753573607209,Cryptography and Security
1307.0417,0.04064537312674134,Logic in Computer Science
1307.4532,0.7343146827233651,Information Theory
1307.2521,0.452770901063026,Data Structures and Algorithms
1307.1960,1.7070747807798436,Information Theory
1307.1960,0.7081881290228467,Information Theory
1307.3753,2.3713017050343317,Cryptography and Security
1307.7810,1.662828124421455,"Computational Engineering, Finance, and Science"
1307.4505,2.8282417140783305,Information Theory
1307.7226,0.18789510335570253,Information Theory
1307.0052,1.8704756450488358,Information Theory
1307.0556,0.48512701219779875,Computational Complexity
1307.4927,0.06571467766162892,Data Structures and Algorithms
1307.2427,0.7653842006266178,Systems and Control
0908.0160,2.2194859101306634,"Distributed, Parallel, and Cluster Computing"
1307.2274,5.5410734433147155,Data Structures and Algorithms
1307.0885,1.3269255860818534,Information Theory
1307.6446,0.4477869949022861,Systems and Control
1307.1051,0.837218553160677,"Distributed, Parallel, and Cluster Computing"
1307.1051,2.6996940105973164,"Distributed, Parallel, and Cluster Computing"
1307.7322,0.9422150230621912,Computer Science and Game Theory
1307.4910,0.6157935286743055,Computational Complexity
1307.7075,0.9060442112291212,Networking and Internet Architecture
1307.2205,0.4656150543677645,Data Structures and Algorithms
1307.3855,0.6646322258077719,Information Retrieval
1307.4822,1.801628001375569,Information Theory
1307.7365,0.6805160677341623,Cryptography and Security
1307.3231,0.6764903524447501,Symbolic Computation
1307.4897,2.33841924136751,Computational Complexity
1307.1353,1.3480944473534346,Computational Complexity
0809.5266,0.23992578415818258,Cryptography and Security
1307.7240,0.7258893868976939,Networking and Internet Architecture
1307.1915,2.201141901882518,Data Structures and Algorithms
1307.3585,1.89598597744164,Artificial Intelligence
1307.1332,0.9588729263188864,"Distributed, Parallel, and Cluster Computing"
1307.1332,2.5051328556651162,"Distributed, Parallel, and Cluster Computing"
1307.8232,3.5620304992761755,Information Theory
1307.6476,1.320631651404921,Information Theory
1307.6476,1.226121599747331,Information Theory
1307.8276,0.21107913583897642,"Distributed, Parallel, and Cluster Computing"
1307.0841,0.13616603310129233,Neural and Evolutionary Computation
1307.7795,0.8278112139124084,"Computational Engineering, Finance, and Science"
1307.7068,0.6848901898775069,Networking and Internet Architecture
0810.1186,2.8783024481337858,Artificial Intelligence
1307.5547,0.5150727343379442,Data Structures and Algorithms
0810.0906,0.7721982605254253,Data Structures and Algorithms
1307.1949,0.13346952234691567,Information Theory
0810.0674,0.4271905149893636,Data Structures and Algorithms
1307.5697,2.132772574576214,Data Structures and Algorithms
1307.4462,1.2911812442368866,Information Theory
0907.5481,0.29634351576112306,Discrete Mathematics
1307.2806,0.4893308424821839,Data Structures and Algorithms
1307.1252,0.08308462098271735,Computer Science and Game Theory
1307.2499,0.582907066078676,Formal Languages and Automata Theory
0908.0050,0.5937407726073024,Machine Learning
1307.2105,0.10108509986477873,Information Theory
1307.6549,0.4313925139355636,Computer Vision and Pattern Recognition
1307.6549,1.4870211704735228,Computer Vision and Pattern Recognition
1307.4191,0.08614550269814379,Computational Geometry
1307.1766,0.24823412056456148,Computer Science and Game Theory
0907.5442,0.3745332648325376,Networking and Internet Architecture
1307.4063,0.24140390147247828,Information Retrieval
1307.2747,0.17310112661685054,Information Theory
1307.6609,1.0610550227743603,Information Theory
1307.8139,0.9753395497505915,Computational Geometry
